"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.02641339972615242,1.015039324760437,-0.027917085215449333,-0.0025554567109793425,0.006914298515766859,0.001100940746255219,0.007040607742965221,-0.002681765705347061
4.166956424713135,30.825233459472656,0.001535442192107439,0.0257574412971735,1.015369176864624,-0.027861282229423523,-0.002470599487423897,0.00679720938205719,0.001125955837778747,0.0069320411421358585,-0.0026054312475025654
4.422501564025879,30.828372955322266,0.0006057303980924189,0.025121420621871948,1.0158007144927979,-0.027754709124565125,-0.0023888254072517157,0.006680599879473448,0.0011457833461463451,0.0068231127224862576,-0.0025313380174338818
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.024513058364391327,1.0163215398788452,-0.02789878100156784,-0.0023098792880773544,0.006566063966602087,0.0011656034039333463,0.006716580130159855,-0.002460395684465766
4.933755874633789,30.8349609375,-0.0013004712527617812,0.023944232612848282,1.0167864561080933,-0.02807728946208954,-0.002226227428764105,0.006450956221669912,0.0011868932051584125,0.006610374432057142,-0.0023856456391513348
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.023410171270370483,1.0172582864761353,-0.028165873140096664,-0.002157932845875621,0.006350469775497913,0.0012126736110076308,0.0065199327655136585,-0.0023273960687220097
5.444314956665039,30.841642379760742,0.0006974973948672414,0.02289453335106373,1.0176764726638794,-0.028120137751102448,-0.0021131394896656275,0.006242313422262669,0.0012425463646650314,0.006423178594559431,-0.0022940044291317463
5.699838638305664,30.844999313354492,0.0009629077976569533,0.022335467860102654,1.0181033611297607,-0.0276845283806324,-0.0020593618974089622,0.006115733180195093,0.0012677783379331231,0.006307824514806271,-0.0022514534648507833
5.955516815185547,30.848257064819336,0.000781898619607091,0.02186918444931507,1.0185058116912842,-0.02767147868871689,-0.002010206924751401,0.005986565258353949,0.001291124732233584,0.006189856678247452,-0.002213498577475548
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02147766202688217,1.0189193487167358,-0.027735088020563126,-0.0019718999974429607,0.0058584450744092464,0.0013109758729115129,0.00607210211455822,-0.002185557037591934
6.466784477233887,30.85500144958496,0.0014575804816558957,0.021032623946666718,1.0194019079208374,-0.027596434578299522,-0.0019510211423039436,0.005727814976125956,0.001326640136539936,0.00595055241137743,-0.0021737583447247744
6.722398281097412,30.858367919921875,0.0022090512793511152,0.020513858646154404,1.019890546798706,-0.02750537544488907,-0.0019537853077054024,0.005594518966972828,0.0013400197494775057,0.005825348664075136,-0.0021846150048077106
6.978720188140869,30.861520767211914,0.00014645265764556825,0.02002703584730625,1.0204278230667114,-0.027017157524824142,-0.0019863685593008995,0.005466717295348644,0.0013478015316650271,0.0057029626332223415,-0.002222613897174597
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.01947403885424137,1.02083158493042,-0.027818137779831886,-0.0020510919857770205,0.005361782852560282,0.0013546125264838338,0.005601565353572369,-0.002290874719619751
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.06057994067668915,1.021405816078186,-0.02541149966418743,-0.0015175365842878819,0.005088881589472294,-0.0012979389866814017,0.005334733985364437,-0.0017633887473493814
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.06005699187517166,1.0209810733795166,-0.024795005097985268,-0.0015413161600008607,0.005232431460171938,-0.001329899881966412,0.005484176799654961,-0.001793061150237918
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05965233966708183,1.0204917192459106,-0.024631164968013763,-0.001587906968779862,0.005370541475713253,-0.001361408387310803,0.0056274160742759705,-0.0018447814509272575
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05925421416759491,1.0200510025024414,-0.024411456659436226,-0.0016402285546064377,0.005505197681486607,-0.0013883484061807394,0.0057654716074466705,-0.0019005024805665016
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.058916617184877396,1.0194932222366333,-0.024487659335136414,-0.0017010008450597525,0.0056396229192614555,-0.001411343808285892,0.005901623517274857,-0.001963001675903797
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05852362886071205,1.018882155418396,-0.024715930223464966,-0.0017699346644803882,0.005774660035967827,-0.001427822164259851,0.0060358354821801186,-0.0020311102271080017
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.05801497772336006,1.0182870626449585,-0.024741074070334435,-0.0018420330015942454,0.00591067411005497,-0.0014338692417368293,0.006167369894683361,-0.0020987289026379585
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05744126811623573,1.0177184343338013,-0.024742361158132553,-0.001919281086884439,0.0060480074025690556,-0.0014298200840130448,0.006296833977103233,-0.0021681077778339386
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.05695624276995659,1.017207384109497,-0.02465544082224369,-0.001995992846786976,0.00618499843403697,-0.001422689063474536,0.006425345316529274,-0.002236339496448636
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05654275789856911,1.0167114734649658,-0.024501405656337738,-0.0020838207565248013,0.0063233706168830395,-0.0014164032181724906,0.006555585190653801,-0.0023160353302955627
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.056027110666036606,1.0161769390106201,-0.024868864566087723,-0.0021740589290857315,0.00646212650462985,-0.0014054067432880402,0.006685079075396061,-0.0023970117326825857
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05548771843314171,1.0155850648880005,-0.02508627250790596,-0.002265482908114791,0.006600686814635992,-0.001386548625305295,0.006812465377151966,-0.0024772612378001213
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.0548434741795063,1.0150760412216187,-0.02507907710969448,-0.0023572714999318123,0.006739430129528046,-0.0013600848615169525,0.006938428618013859,-0.0025562699884176254
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.054263949394226074,1.014714241027832,-0.024949444457888603,-0.0024422858841717243,0.006878525018692017,-0.0013295623939484358,0.007064470089972019,-0.0026282307226210833
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.053612105548381805,1.0144388675689697,-0.02476300485432148,-0.0025165933184325695,0.007018908858299255,-0.001295722322538495,0.007191840559244156,-0.0026895252522081137
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.052871573716402054,1.0140684843063354,-0.024715429171919823,-0.002588596660643816,0.00716073764488101,-0.001259793876670301,0.007320895325392485,-0.0027487543411552906
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.052095819264650345,1.01343834400177,-0.02474110759794712,-0.0026698033325374126,0.00730363093316555,-0.00122372480109334,0.007451585493981838,-0.002817757660523057
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.051323384046554565,1.0127713680267334,-0.025050649419426918,-0.0027503236196935177,0.007447395473718643,-0.001184364315122366,0.007583141326904297,-0.0028860692400485277
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.050664328038692474,1.0123296976089478,-0.02525961771607399,-0.002818032167851925,0.007586049847304821,-0.0011388801503926516,0.007709258235991001,-0.002941240556538105
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.050048984587192535,1.0120643377304077,-0.02520577423274517,-0.0028695259243249893,0.0077066547237336636,-0.0010821716859936714,0.007816248573362827,-0.0029791200067847967
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.04941008985042572,1.0119041204452515,-0.02538466639816761,-0.0029223894234746695,0.00781981274485588,-0.0010224643629044294,0.007916267029941082,-0.0030188439413905144
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04864910989999771,1.0115857124328613,-0.02570187859237194,-0.002981108846142888,0.007921576499938965,-0.0009613198926672339,0.008005689829587936,-0.003065221942961216
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.04789705574512482,1.01124107837677,-0.025960799306631088,-0.003037821501493454,0.008011766709387302,-0.0008954022196121514,0.008083855733275414,-0.003109910059720278
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.047087185084819794,1.010815978050232,-0.026230458170175552,-0.0030876731034368277,0.008090812712907791,-0.0008206629427149892,0.008150739595293999,-0.003147600684314966
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.04619700834155083,1.0104254484176636,-0.02623191475868225,-0.003133773570880294,0.008156826719641685,-0.000737269117962569,0.008204765617847443,-0.003181713167577982
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.04538367688655853,1.010164499282837,-0.026164084672927856,-0.00318286195397377,0.008205411024391651,-0.0006528342491947114,0.008242713287472725,-0.0032201637513935566
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.04463030397891998,1.0099527835845947,-0.02655657008290291,-0.0032309903763234615,0.00824006088078022,-0.0005723244976252317,0.008268545381724834,-0.0032594746444374323
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.04381892457604408,1.0099278688430786,-0.02715306729078293,-0.0032669040374457836,0.008266127668321133,-0.0004941579536534846,0.008287262171506882,-0.003288038307800889
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.04292863979935646,1.009879231452942,-0.027370380237698555,-0.0032853069715201855,0.00828595645725727,-0.0004120434168726206,0.008300610817968845,-0.0032999615650624037
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04203294217586517,1.0097633600234985,-0.02682347781956196,-0.003292809007689357,0.008297773078083992,-0.00032588589238002896,0.008306927978992462,-0.003301964607089758
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.04119390249252319,1.0096224546432495,-0.026299720630049706,-0.003297296818345785,0.008301655761897564,-0.00023896382481325418,0.008306576870381832,-0.0033022176939994097
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.0403972789645195,1.0096584558486938,-0.026338206604123116,-0.003297575283795595,0.008298699744045734,-0.00015295039338525385,0.008300716988742352,-0.0032995922956615686
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.039492636919021606,1.0097956657409668,-0.026907164603471756,-0.0032903901301324368,0.008289112709462643,-6.990575639065355e-05,0.008289534598588943,-0.003290811786428094
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.038521334528923035,1.0098098516464233,-0.0273054800927639,-0.0032754745334386826,0.008275014348328114,1.120455635827966e-05,0.008275025524199009,-0.003275485709309578
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.037646614015102386,1.0096960067749023,-0.027335572987794876,-0.003258636686950922,0.008253109641373158,8.975827950052917e-05,0.008253809995949268,-0.003259336808696389
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.03691798821091652,1.0096343755722046,-0.0273788683116436,-0.003240773919969797,0.008222375065088272,0.0001680771092651412,0.00822483841329813,-0.0032432375010102987
0.603731095790863,30.530492782592773,-0.009863212704658508,0.036195434629917145,1.0097583532333374,-0.027433227747678757,-0.0032166624441742897,0.008182204328477383,0.0002496458764653653,0.008187669329345226,-0.0032221274450421333
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.03540576621890068,1.0098775625228882,-0.027236919850111008,-0.0031915653962641954,0.008131546899676323,0.00033279243507422507,0.008141319267451763,-0.003201337531208992
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.03452843800187111,1.0100332498550415,-0.026926187798380852,-0.0031726318411529064,0.00807140301913023,0.0004143027472309768,0.00808664783835411,-0.0031878764275461435
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.03360463306307793,1.0101462602615356,-0.02669525519013405,-0.0031525632366538048,0.00800265371799469,0.0004934212774969637,0.008024436421692371,-0.003174345940351486
1.623214840888977,30.543128967285156,-0.012548454105854034,0.03275076672434807,1.0103025436401367,-0.02676800638437271,-0.0031188654247671366,0.007930195890367031,0.0005735590821132064,0.007959889248013496,-0.0031485590152442455
1.877091884613037,30.546295166015625,-0.008237987756729126,0.031977251172065735,1.0105191469192505,-0.02677372470498085,-0.0030768418218940496,0.007851747795939445,0.0006550170946866274,0.007890867069363594,-0.0031159608624875546
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.03121437318623066,1.010798692703247,-0.026981301605701447,-0.0030342363752424717,0.007763049565255642,0.0007360035087913275,0.007812988944351673,-0.0030841755215078592
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.030470704659819603,1.0111072063446045,-0.02736908756196499,-0.0029898115899413824,0.007663878146559,0.0008133540977723897,0.00772561552003026,-0.003051548730581999
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.029795432463288307,1.0113836526870728,-0.027438543736934662,-0.002936256816610694,0.007559624966233969,0.0008868813747540116,0.007634037174284458,-0.0030106687918305397
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.029036058112978935,1.0116928815841675,-0.02718762308359146,-0.0028711254708468914,0.007453692611306906,0.0009535807766951621,0.007541024591773748,-0.002958457451313734
3.149627447128296,30.562047958374023,0.0024424297735095024,0.02825242467224598,1.012037754058838,-0.027140703052282333,-0.0027986394707113504,0.00734663475304842,0.0010117101483047009,0.0074465409852564335,-0.0028985454700887203
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.02751937136054039,1.0124741792678833,-0.02730676345527172,-0.0027244056109339,0.007239526603370905,0.001063820207491517,0.007351841311901808,-0.0028367205522954464
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.02685711532831192,1.0128822326660156,-0.027695825323462486,-0.0026511461474001408,0.007129099685698748,0.0011119593400508165,0.007253929972648621,-0.0027759764343500137
3.915614366531372,30.571908950805664,0.0005632965476252139,0.026216566562652588,1.0132839679718018,-0.027650048956274986,-0.002572376746684313,0.007014074362814426,0.001153914025053382,0.007151014171540737,-0.00270931632257998
