"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.010373180732131004,0.2851638197898865,-0.013635126873850822,-0.0006808936013840139,0.001774172647856176,0.00036395739880390465,0.0018269920255988836,-0.0007337129209190607
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.01017861906439066,0.28529128432273865,-0.014004405587911606,-0.0006205472745932639,0.0017157822148874402,0.0003461909363977611,0.001766000408679247,-0.0006707655265927315
6.199427604675293,31.603199005126953,0.003000660566613078,0.010033720172941685,0.2853965759277344,-0.01470769289880991,-0.0005466289585456252,0.0016566369449719787,0.000327325367834419,0.0017042371910065413,-0.0005942292045801878
6.454874515533447,31.606807708740234,0.004192545544356108,0.009938987903296947,0.2854495048522949,-0.015254811383783817,-0.0004632365598808974,0.001598662929609418,0.00030750021687708795,0.0016435448778793216,-0.0005081185372546315
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.009835061617195606,0.28548553586006165,-0.015139016322791576,-0.00037520972546190023,0.001542181707918644,0.00028731866041198373,0.0015843103174120188,-0.00041733839316293597
6.96651029586792,31.61385154724121,0.00404790323227644,0.009810129180550575,0.2855822741985321,-0.015332039445638657,-0.0002907324524130672,0.001483264728449285,0.0002688867098186165,0.0015231245197355747,-0.0003305923310108483
7.22221565246582,31.617183685302734,0.004786292091012001,0.009780592285096645,0.28561899065971375,-0.014533749781548977,-0.0002205259952461347,0.001416882616467774,0.0002555673127062619,0.0014558446127921343,-0.0002594879479147494
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.022761909291148186,0.28541141748428345,-0.01459517702460289,-0.00037635525222867727,0.001200484810397029,-0.00024057755945250392,0.001236372860148549,-0.0004122432437725365
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02272898331284523,0.28523218631744385,-0.01435144804418087,-0.0004967993008904159,0.001220939913764596,-0.0002720511984080076,0.001262997044250369,-0.0005388563731685281
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.022506456822156906,0.28507569432258606,-0.014482327736914158,-0.0005904111894778907,0.0012545996578410268,-0.0002891795302275568,0.0012988625094294548,-0.0006346740992739797
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.022285334765911102,0.2849592864513397,-0.014811624772846699,-0.0006560699548572302,0.0013037996832281351,-0.0002938721445389092,0.001346915727481246,-0.0006991859991103411
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.022047564387321472,0.2848008871078491,-0.015323209576308727,-0.0006959674065001309,0.0013694217195734382,-0.00029456373886205256,0.0014106107410043478,-0.0007371564861387014
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.02188738062977791,0.2846646308898926,-0.015246878378093243,-0.0007149577722884715,0.0014474602648988366,-0.0002944396110251546,0.0014868348371237516,-0.0007543324027210474
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.02166896127164364,0.284518301486969,-0.014645465649664402,-0.0007208646275103092,0.0015324490377679467,-0.00029191936482675374,0.0015696531627327204,-0.0007580688106827438
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.02138487808406353,0.28441575169563293,-0.014398944564163685,-0.0007234736112877727,0.0016204639105126262,-0.0002871689503081143,0.0016551337903365493,-0.0007581434911116958
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.0211778711527586,0.28430578112602234,-0.014611232094466686,-0.0007351402309723198,0.001706297742202878,-0.0002845471608452499,0.0017390227876603603,-0.0007678652182221413
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.021011415868997574,0.28423815965652466,-0.01476726308465004,-0.0007388528902083635,0.001794193871319294,-0.0002850262389983982,0.001825869781896472,-0.0007705288007855415
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.02090008184313774,0.2842324376106262,-0.014736897312104702,-0.0007340060546994209,0.001877647708170116,-0.0002866610884666443,0.0019087421242147684,-0.0007651004125364125
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.0207442045211792,0.28415247797966003,-0.014540649019181728,-0.0007335267728194594,0.0019536653999239206,-0.00028782899607904255,0.001984149217605591,-0.0007640106487087905
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.02059366926550865,0.2839650511741638,-0.014612960629165173,-0.0007466571987606585,0.0020200484432280064,-0.00028747940086759627,0.002049603732302785,-0.0007762124296277761
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.02048068307340145,0.283789724111557,-0.01468613836914301,-0.0007695502717979252,0.0020768800750374794,-0.000284903944702819,0.002105116378515959,-0.0007977866334840655
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.020271243527531624,0.2837267220020294,-0.014659756794571877,-0.0007939086644910276,0.00212294259108603,-0.00028165147523395717,0.0021498899441212416,-0.0008208560757339001
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.02001030743122101,0.2836657464504242,-0.014435858465731144,-0.0008203152101486921,0.002159270690754056,-0.00028058464522473514,0.002185462974011898,-0.0008465073769912124
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.019727712497115135,0.28355923295021057,-0.014154622331261635,-0.0008516082889400423,0.002188244601711631,-0.0002819963847286999,0.00221418309956789,-0.0008775468450039625
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.019521372392773628,0.28342026472091675,-0.014273488894104958,-0.0008863856201060116,0.002212638733908534,-0.00028388542705215514,0.002238429384306073,-0.0009121762122958899
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.019411001354455948,0.28329309821128845,-0.014824301935732365,-0.000922410748898983,0.0022344791796058416,-0.00028287273016758263,0.0022596255876123905,-0.0009475571569055319
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.01916729100048542,0.2832029461860657,-0.014723267406225204,-0.000953533744905144,0.0022558856289833784,-0.0002783355303108692,0.0022798452991992235,-0.0009774933569133282
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.01885273866355419,0.28316447138786316,-0.014102280139923096,-0.0009779965039342642,0.002279106294736266,-0.0002723214274737984,0.0023017176426947117,-0.0010006079683080316
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.01853390969336033,0.2832351326942444,-0.013296158984303474,-0.0009936710121110082,0.002305664587765932,-0.0002657610166352242,0.002326934365555644,-0.001014940906316042
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.01826399192214012,0.28323036432266235,-0.013603311032056808,-0.0009970810497179627,0.0023365237284451723,-0.0002604110923130065,0.002356743672862649,-0.0010173011105507612
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.018046647310256958,0.2831687331199646,-0.014432640746235847,-0.0009918153518810868,0.002370401518419385,-0.0002546683244872838,0.002389581874012947,-0.0010109955910593271
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.017805734649300575,0.2830732762813568,-0.014656261540949345,-0.000987001694738865,0.0024019235279411077,-0.00024460285203531384,0.0024194871075451374,-0.0010045653907582164
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.017486024647951126,0.2830193042755127,-0.014363490045070648,-0.0009899709839373827,0.002428884617984295,-0.00022648974845651537,0.0024438234977424145,-0.001004909980110824
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.017158672213554382,0.28297099471092224,-0.014272619038820267,-0.0009877177653834224,0.0024536920245736837,-0.0001996765349758789,0.00246523879468441,-0.0009992646519094706
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.016960546374320984,0.28289130330085754,-0.01451428048312664,-0.0009688797872513533,0.0024784149136394262,-0.00016805830819066614,0.0024865884333848953,-0.0009770534234121442
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.01671280711889267,0.2828671932220459,-0.014623148366808891,-0.0009446775657124817,0.0025001780595630407,-0.0001343910553259775,0.0025054127909243107,-0.0009499123552814126
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.01652422919869423,0.2828710973262787,-0.014285280369222164,-0.0009297993965446949,0.0025158757343888283,-9.681010851636529e-05,0.0025185935664922,-0.0009325172286480665
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.016275454312562943,0.28278985619544983,-0.014158905483782291,-0.0009263648535124958,0.002526586875319481,-5.1189683290431276e-05,0.002527345670387149,-0.0009271237067878246
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.016099754720926285,0.2827010452747345,-0.013828159309923649,-0.0009264773689210415,0.0025338747072964907,3.1190739946396207e-07,0.0025338747072964907,-0.0009264773689210415
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.015855195000767708,0.2826291024684906,-0.013548086397349834,-0.0009241508087143302,0.0025380877777934074,4.999210068490356e-05,0.0025388095527887344,-0.0009248725255019963
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.015552539378404617,0.2827379107475281,-0.013283971697092056,-0.0009200121276080608,0.002539218170568347,9.432248043594882e-05,0.0025417881552129984,-0.0009225821122527122
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.015323132276535034,0.28284233808517456,-0.013654962182044983,-0.0009218924096785486,0.002537832362577319,0.00013372863759286702,0.002542993752285838,-0.0009270538575947285
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.015153062529861927,0.2828797698020935,-0.013934237882494926,-0.000931228743866086,0.002534240484237671,0.00016787230561021715,0.00254235346801579,-0.0009393417276442051
0.593891978263855,31.28000259399414,-0.014899392612278461,0.01494643185287714,0.2828539311885834,-0.013684880919754505,-0.0009426958858966827,0.0025270122569054365,0.00019811767560895532,0.0025382880121469498,-0.000953971641138196
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.014608459547162056,0.2828448414802551,-0.013178948312997818,-0.000955719209741801,0.002518231514841318,0.00023075749049894512,0.0025334926322102547,-0.0009709803853183985
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.01434594951570034,0.28292837738990784,-0.013113242574036121,-0.0009702085517346859,0.0025111655704677105,0.0002667049702722579,0.002531479112803936,-0.0009905220940709114
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.014068790711462498,0.28298863768577576,-0.013706425204873085,-0.0009792465716600418,0.002507382072508335,0.00029827276011928916,0.0025327145121991634,-0.0010045790113508701
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.013842812739312649,0.2829917371273041,-0.01441014464944601,-0.000976416515186429,0.0025020816829055548,0.00032105427817441523,0.002531465608626604,-0.0010058005573228002
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.013673963956534863,0.282999724149704,-0.014342213049530983,-0.0009695410844869912,0.002490429673343897,0.0003404055896680802,0.0025236019864678383,-0.0010027134558185935
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.013436464592814445,0.2830500304698944,-0.013930520042777061,-0.0009648445411585271,0.0024730851873755455,0.00036147586070001125,0.002510680817067623,-0.0010024403454735875
2.376317024230957,31.302248001098633,-0.010245135985314846,0.013158521614968777,0.2831233739852905,-0.013576662167906761,-0.0009547373629175127,0.002453938592225313,0.00038296598359011114,0.002496435074135661,-0.0009972339030355215
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.012847322970628738,0.283214807510376,-0.013592350296676159,-0.0009330066968686879,0.0024341712705790997,0.00040267567965202034,0.0024816570803523064,-0.0009804923320189118
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0126014593988657,0.2834266722202301,-0.01388891227543354,-0.0009051947272382677,0.0024102781899273396,0.0004183370911050588,0.00246224831789732,-0.000957164797000587
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.012301653623580933,0.2836397588253021,-0.014126218855381012,-0.0008826713892631233,0.0023712615948170424,0.0004278549167793244,0.0024265791289508343,-0.0009379890980198979
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.01208395417779684,0.2836953103542328,-0.013967063277959824,-0.0008676228462718427,0.0023263427428901196,0.0004368350200820714,0.002385010477155447,-0.0009262906387448311
3.650524854660034,31.31865119934082,-0.005061882082372904,0.011916903778910637,0.2837564945220947,-0.013646665960550308,-0.0008589497883804142,0.0022759519051760435,0.000444134755525738,0.0023376597091555595,-0.0009206575341522694
3.905406951904297,31.32198715209961,-0.003556863171979785,0.011769931763410568,0.2838662266731262,-0.013426419347524643,-0.0008498023962602019,0.002221853006631136,0.0004481773648876697,0.002285909606143832,-0.0009138590539805591
4.161161422729492,31.325429916381836,-0.00565365981310606,0.011593688279390335,0.2839970588684082,-0.01354209240525961,-0.0008366609108634293,0.002165368990972638,0.00044824834913015366,0.002230870071798563,-0.0009021619334816933
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.011412866413593292,0.28407010436058044,-0.01369804609566927,-0.000820985296741128,0.0021070088259875774,0.00044458804768510163,0.002173026790842414,-0.0008870032615959644
4.672636032104492,31.33225440979004,-0.009018141776323318,0.011237257160246372,0.2841387093067169,-0.01403752900660038,-0.0008020135574042797,0.0020450742449611425,0.00043675885535776615,0.002110568806529045,-0.0008675081189721823
4.927894592285156,31.33558464050293,-0.008278409950435162,0.011042491532862186,0.2842421233654022,-0.014385413378477097,-0.0007769429939799011,0.001980377594009042,0.00042667530942708254,0.002044892869889736,-0.0008414584444835782
5.182934284210205,31.338905334472656,-0.006371376104652882,0.010830854997038841,0.2844085693359375,-0.014397302642464638,-0.0007465684902854264,0.0019162656972184777,0.0004169368767179549,0.001980021595954895,-0.0008103244472295046
5.437765121459961,31.342233657836914,-0.003350647399201989,0.010612813755869865,0.2845939099788666,-0.014163694344460964,-0.0007122093811631203,0.0018569274106994271,0.0004062610969413072,0.0019196390639990568,-0.0007749210926704109
