"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.040917858481407166,0.9548831582069397,-0.029969923198223114,-0.0030637013260275126,0.00769329909235239,-0.00033872839412651956,0.007703954819589853,-0.003074356820434332
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.04008369520306587,0.9547899961471558,-0.029589267447590828,-0.0030566914938390255,0.007681864779442549,-0.0002597077109385282,0.007688141893595457,-0.003062968607991934
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03936135023832321,0.9546769857406616,-0.029401279985904694,-0.003050711005926132,0.0076705520041286945,-0.00017648701032157987,0.007673456333577633,-0.003053615102544427
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03867138549685478,0.95465087890625,-0.029563497751951218,-0.003044957760721445,0.007656686473637819,-8.975613309303299e-05,0.007657438982278109,-0.0030457102693617344
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.0378919281065464,0.9546447396278381,-0.029754096642136574,-0.003033170010894537,0.0076412842608988285,-4.199896011414239e-06,0.007641286123543978,-0.003033171873539686
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03711158409714699,0.954667866230011,-0.02970879152417183,-0.0030149088706821203,0.007623783312737942,7.761369488434866e-05,0.007624349556863308,-0.00301547534763813
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.036400165408849716,0.9547164440155029,-0.02985106222331524,-0.0029944011475890875,0.0076076616533100605,0.00015528287622146308,0.007609935477375984,-0.0029966747388243675
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.035649944096803665,0.9548497200012207,-0.02994941920042038,-0.0029730205424129963,0.007590370252728462,0.00022986915428191423,0.007595369592308998,-0.002978020114824176
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03485364466905594,0.9549209475517273,-0.02993045002222061,-0.0029552343767136335,0.007563917897641659,0.00030507781775668263,0.007572758477181196,-0.0029640751890838146
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.0340295135974884,0.9550361037254333,-0.029851725324988365,-0.0029433530289679766,0.007528785150498152,0.0003852856461890042,0.007542941253632307,-0.0029575093649327755
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.033237822353839874,0.9552181959152222,-0.029743537306785583,-0.002928726840764284,0.007489778101444244,0.00046770108747296035,0.007510731928050518,-0.002949680434539914
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03248991444706917,0.9554381966590881,-0.02969091571867466,-0.0029006425756961107,0.007448435295373201,0.0005471704644151032,0.007477284409105778,-0.0029294919222593307
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03176654130220413,0.9556044936180115,-0.029617225751280785,-0.0028651286847889423,0.007397995330393314,0.0006230859435163438,0.007435685023665428,-0.0029028186108917
2.127964496612549,30.79903793334961,-0.006744250189512968,0.031103556975722313,0.9557803869247437,-0.0297536738216877,-0.0028322460129857063,0.00733580207452178,0.0006944873603060842,0.007383016869425774,-0.0028794605750590563
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.030467020347714424,0.9559928178787231,-0.03012124076485634,-0.0027961558662354946,0.007267027162015438,0.0007616395596414804,0.007324345409870148,-0.002853474346920848
2.6371009349823,30.805442810058594,-0.003265620907768607,0.02981680817902088,0.9561898708343506,-0.030515432357788086,-0.0027504325844347477,0.007191769313067198,0.0008264061179943383,0.007259992882609367,-0.0028186561539769173
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.029030920937657356,0.9564365148544312,-0.03040342405438423,-0.0026986219454556704,0.0071106478571891785,0.0008884832495823503,0.00719047337770462,-0.0027784472331404686
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.028211839497089386,0.9567806124687195,-0.029929619282484055,-0.002643285784870386,0.007019235752522945,0.0009425814496353269,0.007110326550900936,-0.002734376350417733
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.027542276307940483,0.9571943283081055,-0.02976195141673088,-0.002584452275186777,0.006921432446688414,0.0009885169565677643,0.007023140322417021,-0.0026861601509153843
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.026946423575282097,0.9575930833816528,-0.03020787239074707,-0.0025202494580298662,0.006817840505391359,0.0010267540346831083,0.006929402705281973,-0.0026318118907511234
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.026288161054253578,0.957919180393219,-0.030791284516453743,-0.0024489599745720625,0.00670202448964119,0.0010563393589109182,0.006822379771620035,-0.0025693154893815517
4.166956424713135,30.825233459472656,0.001535442192107439,0.025599414482712746,0.9582241773605347,-0.031059853732585907,-0.002372747054323554,0.006572505459189415,0.0010793241672217846,0.006700892932713032,-0.0025011347606778145
4.422501564025879,30.828372955322266,0.0006057303980924189,0.025004534050822258,0.9585894346237183,-0.030960291624069214,-0.002297327620908618,0.00643450953066349,0.0010981166269630194,0.006570491008460522,-0.002433309331536293
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.02446487545967102,0.9590321779251099,-0.030962971970438957,-0.0022223168052732944,0.006299901288002729,0.0011127605102956295,0.006442800164222717,-0.0023652156814932823
4.933755874633789,30.8349609375,-0.0013004712527617812,0.02396281622350216,0.9594387412071228,-0.030900340527296066,-0.0021511439699679613,0.006166663486510515,0.0011224554618820548,0.006315472070127726,-0.0022999527864158154
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.02344857156276703,0.9599504470825195,-0.030899997800588608,-0.0020804700907319784,0.006049465853720903,0.0011291508562862873,0.006203377619385719,-0.0022343816235661507
5.444314956665039,30.841642379760742,0.0006974973948672414,0.02296152524650097,0.9604502320289612,-0.031045684590935707,-0.002014583209529519,0.005935287568718195,0.0011437000939622521,0.006096553523093462,-0.0021758493967354298
5.699838638305664,30.844999313354492,0.0009629077976569533,0.022441163659095764,0.9608006477355957,-0.03075036220252514,-0.001949706464074552,0.0058138929307460785,0.001160531071946025,0.00598366092890501,-0.002119474345818162
5.955516815185547,30.848257064819336,0.000781898619607091,0.021956821903586388,0.9611418843269348,-0.03042881190776825,-0.0018826278392225504,0.0056940969079732895,0.0011779955821111798,0.005873021204024553,-0.0020615519024431705
6.21129035949707,30.851581573486328,0.0004083705716766417,0.021471276879310608,0.9615692496299744,-0.030305149033665657,-0.0018228659173473716,0.005569557659327984,0.0011909578461199999,0.005756690166890621,-0.0020099985413253307
6.466784477233887,30.85500144958496,0.0014575804816558957,0.020992279052734375,0.9620602130889893,-0.030332745984196663,-0.001775004668161273,0.005442020017653704,0.0011966932797804475,0.005635275039821863,-0.001968259923160076
6.722398281097412,30.858367919921875,0.0022090512793511152,0.02052309364080429,0.9624837636947632,-0.030561158433556557,-0.0017419862560927868,0.005307195708155632,0.0011962485732510686,0.00550466775894165,-0.0019394583068788052
6.978720188140869,30.861520767211914,0.00014645265764556825,0.020041000097990036,0.9629765748977661,-0.030447974801063538,-0.001724278088659048,0.005170032382011414,0.001190212438814342,0.005369722843170166,-0.0019239687826484442
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.01962878368794918,0.9632609486579895,-0.031169749796390533,-0.0017193735111504793,0.005038125906139612,0.0011798687046393752,0.005238208454102278,-0.001919455942697823
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.058756861835718155,0.9636448621749878,-0.026990558952093124,-0.0012748638400807977,0.004842145834118128,-0.0009642092627473176,0.00499053206294775,-0.0014232499524950981
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05836175009608269,0.9633856415748596,-0.026860607787966728,-0.00139145040884614,0.0049009304493665695,-0.0010566707933321595,0.005073635373264551,-0.0015641553327441216
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05798676982522011,0.9629141092300415,-0.02697565034031868,-0.0014947837917134166,0.004982803948223591,-0.001134678372181952,0.005175814498215914,-0.0016877944581210613
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05763106048107147,0.9625223278999329,-0.027031851932406425,-0.0015821633860468864,0.005086849443614483,-0.001197582925669849,0.005295383743941784,-0.0017906976863741875
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.0572771355509758,0.9620456099510193,-0.027275526896119118,-0.0016622442053630948,0.005208998452872038,-0.0012503443285822868,0.005429448094218969,-0.0018826937302947044
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.056890882551670074,0.961524486541748,-0.027518542483448982,-0.0017365473322570324,0.005343642085790634,-0.0012925363844260573,0.005572223570197821,-0.001965128816664219
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.05637788027524948,0.9609954357147217,-0.027844486758112907,-0.0018039388814941049,0.005486354231834412,-0.0013215694343671203,0.005718531087040901,-0.0020361158531159163
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05582481622695923,0.960407018661499,-0.028118237853050232,-0.0018725484842434525,0.005633191205561161,-0.0013391912216320634,0.005864975042641163,-0.002104332437738776
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.05530443787574768,0.9598677158355713,-0.027970856055617332,-0.0019458004971966147,0.005776258651167154,-0.0013529171701520681,0.006006431300193071,-0.0021759732626378536
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.054850123822689056,0.9593849182128906,-0.02759968489408493,-0.0020275122951716185,0.005923002492636442,-0.001357237109914422,0.0061483122408390045,-0.002252821810543537
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.05435977503657341,0.9588944315910339,-0.027879387140274048,-0.002107716165482998,0.0060675255954265594,-0.0013526625698432326,0.006285522133111954,-0.002325712703168392
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05386224016547203,0.9583638310432434,-0.028237290680408478,-0.0021850180346518755,0.006210171617567539,-0.0013403213815763593,0.006418965756893158,-0.0023938119411468506
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.05328793451189995,0.9578628540039062,-0.028234969824552536,-0.002262606518343091,0.0063505228608846664,-0.0013194947969168425,0.006548129953444004,-0.002460213378071785
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.05280342698097229,0.9574869275093079,-0.027746358886361122,-0.0023410459980368614,0.006486452650278807,-0.0012905723415315151,0.006671263836324215,-0.0025258574169129133
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.052188485860824585,0.9571633338928223,-0.027233490720391273,-0.0024176945444196463,0.006616842932999134,-0.0012528476072475314,0.0067873611114919186,-0.0025882129557430744
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05144399777054787,0.9568079710006714,-0.027391135692596436,-0.00249126716516912,0.0067420899868011475,-0.0012081228196620941,0.006897547282278538,-0.0026467246934771538
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.050652120262384415,0.9563038349151611,-0.027972834184765816,-0.0025618034414947033,0.006864041555672884,-0.0011602208251133561,0.0070047518238425255,-0.002702513709664345
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.049894098192453384,0.955784261226654,-0.028449982404708862,-0.002624773420393467,0.006984348874539137,-0.0011100615374743938,0.007110917940735817,-0.0027513422537595034
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.04925883933901787,0.9553783535957336,-0.028582366183400154,-0.002680689562112093,0.007102524861693382,-0.0010553596075624228,0.0072150761261582375,-0.002793241059407592
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.04867560788989067,0.9550446271896362,-0.028410106897354126,-0.00273527461104095,0.0072196596302092075,-0.0009959510061889887,0.007318322546780109,-0.002833937294781208
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.04808671027421951,0.9546896815299988,-0.028195178136229515,-0.0027939067222177982,0.007332826033234596,-0.000935543212108314,0.007418529130518436,-0.002879610052332282
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04734008014202118,0.9543837308883667,-0.028466712683439255,-0.0028550790157169104,0.0074384016916155815,-0.0008764165686443448,0.00751248886808753,-0.0029291664250195026
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.046558380126953125,0.9541738629341125,-0.028854548931121826,-0.0029086745344102383,0.00753431860357523,-0.0008157893898896873,0.007597662508487701,-0.0029720182064920664
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.04574904963374138,0.9539324045181274,-0.029348360374569893,-0.0029514338821172714,0.007616037502884865,-0.0007544829277321696,0.007669633254408836,-0.003005029633641243
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.04501252993941307,0.9536112546920776,-0.029186002910137177,-0.0029883200768381357,0.007675728294998407,-0.0006923459586687386,0.007720489986240864,-0.003033082000911236
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.04434191435575485,0.9533166885375977,-0.02904634177684784,-0.0030296158511191607,0.007717115804553032,-0.0006262050592340529,0.0077534811571240425,-0.0030659809708595276
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.043575651943683624,0.9531012773513794,-0.02957102470099926,-0.0030703451484441757,0.007742705754935741,-0.0005579696735367179,0.007771421689540148,-0.003099061083048582
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.04273517057299614,0.9530330896377563,-0.030308833345770836,-0.003096792148426175,0.007756736129522324,-0.0004870063567068428,0.007778544444590807,-0.003118600230664015
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.041867680847644806,0.9530191421508789,-0.030515842139720917,-0.0031050676479935646,0.007764282636344433,-0.0004120504017919302,0.00777988089248538,-0.003120665904134512
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04102100431919098,0.9530296921730042,-0.02985001914203167,-0.0031037789303809404,0.007767220959067345,-0.00033581285970285535,0.007777584716677666,-0.003114142455160618
