"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.163820743560791,31.07530403137207,-0.001021800097078085,0.024834783747792244,0.9125794172286987,-0.0284209456294775,-0.0022197281941771507,0.0063833147287368774,0.0010438858298584819,0.006508167367428541,-0.0023445808328688145
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.02439415454864502,0.9129852652549744,-0.028653254732489586,-0.002164880745112896,0.006274934392422438,0.001084446324966848,0.006412048824131489,-0.0023019954096525908
4.675534248352051,31.081937789916992,-0.00540492869913578,0.0238947793841362,0.9134457111358643,-0.028959151357412338,-0.0021114605478942394,0.006161448545753956,0.0011136606335639954,0.006308741867542267,-0.0022587536368519068
4.93098783493042,31.085229873657227,-0.005501798819750547,0.023356251418590546,0.9138597249984741,-0.029010381549596786,-0.002052210969850421,0.006040134001523256,0.0011339019984006882,0.006196014117449522,-0.002208090852946043
5.186034679412842,31.08852195739746,-0.003611908294260502,0.02283126674592495,0.9142343401908875,-0.028921231627464294,-0.0019841373432427645,0.005916476249694824,0.0011327454121783376,0.006075675133615732,-0.002143335994333029
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.022297469899058342,0.9145653247833252,-0.028888864442706108,-0.0019223839044570923,0.005802450235933065,0.001125795068219304,0.005963176488876343,-0.002083109924569726
5.696048259735107,31.095195770263672,0.0011464630952104926,0.021720070391893387,0.9148367643356323,-0.028504740446805954,-0.0018616566667333245,0.005681635811924934,0.0011195347178727388,0.005844283849000931,-0.0020243048202246428
5.951304912567139,31.098541259765625,0.0027636634185910225,0.021179795265197754,0.9151254892349243,-0.028457025066018105,-0.0017956873634830117,0.005564293824136257,0.0011077382368966937,0.005727402865886688,-0.001958796288818121
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.019664525985717773,0.9167149662971497,-0.02879399061203003,-0.0015315042110159993,0.005096570122987032,0.0009653018787503242,0.005234293173998594,-0.0016692271456122398
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.01931384950876236,0.9168834686279297,-0.028849061578512192,-0.001493713934905827,0.005003765691071749,0.0009259713697247207,0.005133152008056641,-0.0016230999026447535
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05641620233654976,0.9175295233726501,-0.024612022563815117,-0.0017439230578020215,0.004585494287312031,-0.00101071922108531,0.004742973484098911,-0.0019014023710042238
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.055902931839227676,0.9171005487442017,-0.024144714698195457,-0.001717788283713162,0.004696093499660492,-0.0010638030944392085,0.004867931827902794,-0.0018896262627094984
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.055474888533353806,0.9166842699050903,-0.024082934483885765,-0.001710109761916101,0.004814573563635349,-0.0011021726531907916,0.004995726980268955,-0.0018912632949650288
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.05503685772418976,0.916294276714325,-0.02385379932820797,-0.0017150247003883123,0.004945963155478239,-0.0011318466858938336,0.005133034661412239,-0.0019020960899069905
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05464734509587288,0.9158614277839661,-0.024009019136428833,-0.0017352350987493992,0.005090452264994383,-0.0011597750708460808,0.005282131023705006,-0.0019269136246293783
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05426928400993347,0.9154353737831116,-0.024238694459199905,-0.001768626505509019,0.005244104657322168,-0.0011836272897198796,0.00543849216774106,-0.0019630142487585545
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05377595126628876,0.9149667024612427,-0.024495229125022888,-0.0018104268237948418,0.005401600617915392,-0.0012004533782601357,0.005596168804913759,-0.002004995010793209
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05324532836675644,0.9144704341888428,-0.02488606423139572,-0.0018631109269335866,0.005557438358664513,-0.0012106988579034805,0.005749974399805069,-0.0020556466188281775
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.052803970873355865,0.9140496850013733,-0.025133127346634865,-0.001914344378747046,0.005706083029508591,-0.0012180105550214648,0.005896029062569141,-0.0021042905282229185
-6.254360675811768,30.700439453125,-0.02240411564707756,0.052387867122888565,0.9136609435081482,-0.02519591711461544,-0.001981403911486268,0.0058528827503323555,-0.0012228466803207994,0.006039319094270468,-0.0021678400225937366
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.051906000822782516,0.9131384491920471,-0.02548491396009922,-0.00205497769638896,0.005993639584630728,-0.0012230088468641043,0.006175375543534756,-0.002236713655292988
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.051439620554447174,0.9126025438308716,-0.025875573977828026,-0.0021290259901434183,0.006125189829617739,-0.001217496464960277,0.006301024928689003,-0.0023048613220453262
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.050857704132795334,0.9121301770210266,-0.026237696409225464,-0.002200438641011715,0.006246666423976421,-0.0012034820392727852,0.006414783652871847,-0.0023685558699071407
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05034578591585159,0.9118380546569824,-0.026143202558159828,-0.002265129005536437,0.006359318271279335,-0.0011805403046309948,0.006517994683235884,-0.0024238056503236294
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.04968049377202988,0.911531925201416,-0.02593100070953369,-0.0023260454181581736,0.0064645023085176945,-0.0011503907153382897,0.006612556520849466,-0.002474099863320589
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.048976510763168335,0.9110760688781738,-0.025786662474274635,-0.002389045897871256,0.006562079768627882,-0.00111699802801013,0.0066993627697229385,-0.0025263288989663124
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04829103872179985,0.9105836153030396,-0.02584020607173443,-0.0024530133232474327,0.006652131211012602,-0.0010823305929079652,0.006779019720852375,-0.0025799016002565622
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.0476103350520134,0.9101466536521912,-0.026367468759417534,-0.0025095560122281313,0.006735482253134251,-0.0010423456551507115,0.006851546000689268,-0.002625619526952505
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.047002725303173065,0.9098193645477295,-0.026638012379407883,-0.002558744978159666,0.006812150590121746,-0.0009934039553627372,0.006916303187608719,-0.002662897342815995
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04645849019289017,0.9095214605331421,-0.02641265280544758,-0.0026053576730191708,0.006882743909955025,-0.0009387829923070967,0.0069747380912303925,-0.002697352087125182
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04595641419291496,0.9092584848403931,-0.026021020486950874,-0.0026550032198429108,0.006957481149584055,-0.0008857020875439048,0.007038408890366554,-0.0027359307277947664
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04532588645815849,0.9091070294380188,-0.026048745959997177,-0.0027068322524428368,0.007028852589428425,-0.0008319165790453553,0.007099428214132786,-0.0027774078771471977
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04465443640947342,0.9089579582214355,-0.02622571587562561,-0.0027536842972040176,0.0070966631174087524,-0.000775632041040808,0.007157363463193178,-0.0028143846429884434
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04390450567007065,0.9087705016136169,-0.026813630014657974,-0.00279527367092669,0.007159585598856211,-0.0007170085445977747,0.0072109634056687355,-0.0028466517105698586
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.043089333921670914,0.9084795117378235,-0.027007801458239555,-0.0028331861831247807,0.007216574624180794,-0.000654856557957828,0.007259066216647625,-0.002875677542760968
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04234670475125313,0.9082284569740295,-0.027057282626628876,-0.0028705426957458258,0.007266275584697723,-0.0005888451705686748,0.007300366647541523,-0.002904633991420269
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.041635286062955856,0.907995879650116,-0.02726179175078869,-0.0029068519361317158,0.007311307825148106,-0.0005223259795457125,0.007337938994169235,-0.0029334828723222017
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.04088499769568443,0.9078390002250671,-0.02772407792508602,-0.0029349057003855705,0.0073526278138160706,-0.0004560299275908619,0.007372803054749966,-0.0029550809413194656
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.04007755219936371,0.9077478051185608,-0.02812076359987259,-0.0029488997533917427,0.007388323545455933,-0.00038543480332009494,0.007402675226330757,-0.0029632514342665672
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.03926287218928337,0.9077083468437195,-0.027873078361153603,-0.0029505095444619656,0.0074148462153971195,-0.00030952569795772433,0.007424080744385719,-0.0029597440734505653
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03852320462465286,0.9076540470123291,-0.027531059458851814,-0.0029451949521899223,0.007434248924255371,-0.00023168997722677886,0.007439418230205774,-0.0029503642581403255
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03785364702343941,0.907619297504425,-0.027423609048128128,-0.00293771387077868,0.007448867429047823,-0.0001526343112345785,0.007451110053807497,-0.0029399567283689976
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03714417666196823,0.907638430595398,-0.027471967041492462,-0.0029297037981450558,0.0074572269804775715,-7.25152058294043e-05,0.007457733154296875,-0.0029302099719643593
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.036323435604572296,0.9075996279716492,-0.027474267408251762,-0.002917810343205929,0.0074578868225216866,4.676236585510196e-06,0.007457888685166836,-0.002917812205851078
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03550345450639725,0.9075191020965576,-0.02747529186308384,-0.0029036588966846466,0.007448908407241106,7.457564788637683e-05,0.007449445314705372,-0.0029041955713182688
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03477134183049202,0.907494306564331,-0.02782038040459156,-0.002887436654418707,0.007405240088701248,0.00014724177890457213,0.007407345809042454,-0.002889542607590556
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03404506295919418,0.9076643586158752,-0.02807425893843174,-0.0028652967885136604,0.00735954474657774,0.00021718106290791184,0.007364155724644661,-0.0028699077665805817
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.033328041434288025,0.907813310623169,-0.027864957228302956,-0.002844742964953184,0.007311028428375721,0.00028686627047136426,0.007319124415516853,-0.00285283918492496
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03261324763298035,0.9079697728157043,-0.02737785317003727,-0.0028304588049650192,0.007260567042976618,0.0003566571685951203,0.007273157127201557,-0.002843048656359315
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03192431479692459,0.9081297516822815,-0.02709147520363331,-0.002814270555973053,0.007211356423795223,0.0004260501591488719,0.007229429204016924,-0.0028323433361947536
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.031226783990859985,0.9083167910575867,-0.027254099026322365,-0.0027852521743625402,0.007163928356021643,0.0004953831667080522,0.007188533432781696,-0.0028098570182919502
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.030489763244986534,0.9084460735321045,-0.02777339704334736,-0.0027467836625874043,0.007113227155059576,0.0005651844548992813,0.007145517971366644,-0.002779074478894472
2.127964496612549,30.79903793334961,-0.006744250189512968,0.029729871079325676,0.9084902405738831,-0.028148813173174858,-0.0027075479738414288,0.007054872345179319,0.000630705791991204,0.007095450535416603,-0.0027481261640787125
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.029059406369924545,0.9086683392524719,-0.02833760716021061,-0.0026651693042367697,0.006991283968091011,0.0006926377536728978,0.007040712516754866,-0.002714598085731268
2.6371009349823,30.805442810058594,-0.003265620907768607,0.028482899069786072,0.9089692234992981,-0.02825905941426754,-0.002616120269522071,0.006927667185664177,0.0007566616404801607,0.0069872853346168995,-0.002675738651305437
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.027784043923020363,0.909234344959259,-0.028150269761681557,-0.002562178298830986,0.006861551199108362,0.0008229734376072884,0.006932881660759449,-0.002633508527651429
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.02703203447163105,0.9094865918159485,-0.02792271599173546,-0.002505263779312372,0.006789116654545069,0.0008876008214429021,0.006873121950775385,-0.0025892690755426884
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.0263726394623518,0.9098371267318726,-0.027865920215845108,-0.00244605029001832,0.006708745379000902,0.0009481129818595946,0.006805905140936375,-0.0025432100519537926
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.025809068232774734,0.9103111028671265,-0.02796475775539875,-0.0023840703070163727,0.006622085813432932,0.0010027391836047173,0.006732379086315632,-0.0024943638127297163
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.02522939257323742,0.9107027649879456,-0.028183067217469215,-0.0023184078745543957,0.006527244579046965,0.001053212326951325,0.006650916766375303,-0.0024420800618827343
4.166956424713135,30.825233459472656,0.001535442192107439,0.024664385244250298,0.9109928607940674,-0.02860485017299652,-0.0022538439370691776,0.0064229099079966545,0.001097535714507103,0.006559586152434349,-0.0023905199486762285
4.422501564025879,30.828372955322266,0.0006057303980924189,0.02411714754998684,0.9113560914993286,-0.02893129363656044,-0.002193277468904853,0.006314783822745085,0.0011362344957888126,0.006463911850005388,-0.0023424052633345127
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.023549800738692284,0.9117850661277771,-0.029045449569821358,-0.0021343070548027754,0.006200951524078846,0.0011646890779957175,0.006360634695738554,-0.002293990459293127
4.933755874633789,30.8349609375,-0.0013004712527617812,0.023018768057227135,0.9122282862663269,-0.028903333470225334,-0.0020710963290184736,0.006078267004340887,0.0011850462760776281,0.00624709390103817,-0.0022399229928851128
