"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.009189901873469353,0.363031268119812,-0.02116745337843895,-0.000776402186602354,0.0024173858109861612,0.0004456236201804131,0.002478397451341152,-0.0008374137105420232
6.199427604675293,31.603199005126953,0.003000660566613078,0.009022979065775871,0.3631598651409149,-0.021777600049972534,-0.0007319673895835876,0.0023704147897660732,0.00042016629595309496,0.002426312305033207,-0.0007878647884353995
6.454874515533447,31.606807708740234,0.004192545544356108,0.008834116160869598,0.3632248342037201,-0.02228057198226452,-0.0006760219694115222,0.002318642335012555,0.00039291568100452423,0.002369336783885956,-0.0007267163600772619
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.008595512248575687,0.3632568418979645,-0.022059522569179535,-0.0006075106794014573,0.002261703135445714,0.0003633554733823985,0.002307003131136298,-0.0006528106168843806
6.96651029586792,31.61385154724121,0.00404790323227644,0.008455494418740273,0.36326855421066284,-0.02197742834687233,-0.0005210053641349077,0.0021927370689809322,0.00033070260542444885,0.0022324558813124895,-0.000560724176466465
7.22221565246582,31.617183685302734,0.004786292091012001,0.00837036408483982,0.36326393485069275,-0.02130705490708351,-0.00041682820301502943,0.002103597391396761,0.00030173271079547703,0.0021392160560935736,-0.00045244680950418115
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.024211518466472626,0.36325976252555847,-0.021351255476474762,-0.0006682724924758077,0.0018866306636482477,-0.00035619738628156483,0.001935361186042428,-0.0007170030730776489
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02409769594669342,0.3630329370498657,-0.020905790850520134,-0.0007584081613458693,0.0018819004762917757,-0.0003774632641579956,0.0019348033238202333,-0.000811310950666666
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.02382519468665123,0.3628491461277008,-0.02104353718459606,-0.0008204360492527485,0.0019001830369234085,-0.0003892569220624864,0.0019547808915376663,-0.0008750339038670063
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.023517370223999023,0.362640917301178,-0.021435359492897987,-0.000860813946928829,0.0019400690216571093,-0.00039458367973566055,0.0019945958629250526,-0.0009153407299891114
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.02318767085671425,0.36242663860321045,-0.022024739533662796,-0.0008845425327308476,0.0019974485039711,-0.0003998717584181577,0.0020519010722637177,-0.0009389951592311263
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.022927062585949898,0.36226707696914673,-0.021964149549603462,-0.0008954415679909289,0.00206588814035058,-0.00040446853381581604,0.002120138145983219,-0.0009496913990005851
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.02269614115357399,0.3621617555618286,-0.02152271568775177,-0.00089638790814206,0.0021409590262919664,-0.0004048591072205454,0.0021939980797469616,-0.0009494269033893943
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.02245222218334675,0.36209961771965027,-0.021407194435596466,-0.000894116994459182,0.0022204816341400146,-0.00040262556285597384,0.0022716873791068792,-0.0009453226812183857
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.022265225648880005,0.36197251081466675,-0.021648593246936798,-0.0009003396262414753,0.002296218415722251,-0.00040243694093078375,0.00234610540792346,-0.0009502265602350235
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.022079404443502426,0.361876517534256,-0.021794738247990608,-0.0009025021572597325,0.0023806309327483177,-0.0004069623537361622,0.002430323977023363,-0.000952195143327117
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.02190425619482994,0.3617873787879944,-0.021881872788071632,-0.0009000179124996066,0.0024668541736900806,-0.0004094159521628171,0.0025159246288239956,-0.0009490883094258606
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.021657705307006836,0.36159849166870117,-0.021919557824730873,-0.0009021992445923388,0.0025523677468299866,-0.00040589444688521326,0.0025994176976382732,-0.0009492490207776427
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.021390728652477264,0.3613540828227997,-0.022297460585832596,-0.0009174487204290926,0.002635294571518898,-0.00039969352656044066,0.002679706085473299,-0.0009618601761758327
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.021203944459557533,0.3612128794193268,-0.022408954799175262,-0.0009447043994441628,0.002712956862524152,-0.0003969999961555004,0.0027555511333048344,-0.0009872985538095236
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.021012011915445328,0.36115288734436035,-0.02232499048113823,-0.0009759390377439559,0.002782102208584547,-0.0003978515160270035,0.00282375980168581,-0.0010175964562222362
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.02074991539120674,0.361019492149353,-0.022293388843536377,-0.0010071714641526341,0.0028399284929037094,-0.00039742753142490983,0.0028805560432374477,-0.0010477988980710506
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.020454512909054756,0.3608243465423584,-0.022098548710346222,-0.0010371613316237926,0.0028872177936136723,-0.0003936169669032097,0.0029263084288686514,-0.0010762519668787718
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.020205441862344742,0.36064228415489197,-0.022223416715860367,-0.0010648949537426233,0.0029264301992952824,-0.0003875486727338284,0.0029637119732797146,-0.0011021768441423774
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.02000047080218792,0.36054110527038574,-0.022380361333489418,-0.0010935312602669,0.002960187615826726,-0.00038111148751340806,0.0029957066290080547,-0.0011290502734482288
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.019683554768562317,0.3605074882507324,-0.02232936955988407,-0.0011242536129429936,0.0029897631611675024,-0.0003756144142244011,0.0030237759929150343,-0.0011582665611058474
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.019300557672977448,0.36045587062835693,-0.021947281435132027,-0.0011570340720936656,0.0030152243562042713,-0.0003728287701960653,0.003048278158530593,-0.001190087990835309
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.018943587318062782,0.36033299565315247,-0.021247556433081627,-0.0011860906379297376,0.003038249909877777,-0.00037115588202141225,0.0030706122051924467,-0.0012184528168290854
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.018654407933354378,0.36021360754966736,-0.021479086950421333,-0.0012028428027406335,0.003061867319047451,-0.0003683011163957417,0.0030934400856494904,-0.001234415452927351
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.018441444262862206,0.3601274788379669,-0.022012600675225258,-0.001206140615977347,0.0030872602947056293,-0.00036138674477115273,0.003117466578260064,-0.0012363467831164598
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.01821201480925083,0.3601583242416382,-0.022077202796936035,-0.0012045922921970487,0.0031119093764573336,-0.00034938345197588205,0.0031400059815496206,-0.0012326890137046576
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.01790548488497734,0.3602136969566345,-0.021837357431650162,-0.0012095427373424172,0.003135035978630185,-0.0003321484546177089,0.003160282503813505,-0.0012347893789410591
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.017497876659035683,0.3601592183113098,-0.021966807544231415,-0.0012117529986426234,0.003158936044201255,-0.0003088758676312864,0.003180656349286437,-0.0012334731873124838
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.01711280271410942,0.3600558340549469,-0.022242853417992592,-0.0011975181987509131,0.003183466847985983,-0.00027805360150523484,0.0032010439317673445,-0.0012150953989475965
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.01670055091381073,0.359992653131485,-0.0223217960447073,-0.0011735657462850213,0.003206666326150298,-0.00023898952349554747,0.003219667123630643,-0.001186566660180688
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.016413306817412376,0.35997825860977173,-0.022022198885679245,-0.0011540950508788228,0.003226099768653512,-0.00019366668129805475,0.0032346458174288273,-0.00116264121606946
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.016135811805725098,0.3598836064338684,-0.022203996777534485,-0.0011448164004832506,0.0032411755528301,-0.00014421940431930125,0.0032459127251058817,-0.0011495535727590322
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.01598222367465496,0.3597896993160248,-0.022171925753355026,-0.0011421870440244675,0.0032485320698469877,-9.335661889053881e-05,0.0032505160197615623,-0.001144171110354364
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.015739774331450462,0.3597520589828491,-0.02190566621720791,-0.001140317297540605,0.0032455450855195522,-4.240490306983702e-05,0.0032459551002830267,-0.0011407274287194014
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.015387427993118763,0.35986194014549255,-0.021384747698903084,-0.0011363336816430092,0.00323344930075109,9.822804713621736e-06,0.003233471419662237,-0.0011363559169694781
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.015082454308867455,0.36000877618789673,-0.02149227075278759,-0.001134484657086432,0.0032175874803215265,6.112385744927451e-05,0.0032184456940740347,-0.001135342987254262
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.014842596836388111,0.36004912853240967,-0.02177046611905098,-0.0011382424272596836,0.003200755687430501,0.00010680043487809598,0.003203383181244135,-0.0011408698046579957
0.593891978263855,31.28000259399414,-0.014899392612278461,0.01460566371679306,0.3600245416164398,-0.02170444279909134,-0.0011451772879809141,0.003180445171892643,0.00014656873827334493,0.0031854058615863323,-0.0011501378612592816
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.014246361330151558,0.35999441146850586,-0.021323667839169502,-0.001156771439127624,0.0031577046029269695,0.00018588799866847694,0.003165698843076825,-0.0011647657956928015
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.013891790993511677,0.3600339889526367,-0.021272314712405205,-0.001175432000309229,0.0031368094496428967,0.00022662161791231483,0.003148686373606324,-0.0011873089242726564
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.013549020513892174,0.3600606620311737,-0.021497400477528572,-0.0011893481714650989,0.003121454967185855,0.00026405692915432155,0.003137569408863783,-0.001205462496727705
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.013241286389529705,0.36008748412132263,-0.021968333050608635,-0.0011834355536848307,0.003107042284682393,0.0002947864995803684,0.003127201460301876,-0.0012035947293043137
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.012985645793378353,0.3601711094379425,-0.021887900307774544,-0.0011634440161287785,0.003087613033130765,0.0003219778882339597,0.0031118616461753845,-0.0011876927455887198
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.012700005434453487,0.36027613282203674,-0.02162754349410534,-0.0011438155779615045,0.003063748124986887,0.00035108308657072484,0.0030928417108953,-0.0011729090474545956
2.376317024230957,31.302248001098633,-0.010245135985314846,0.012402784079313278,0.36037635803222656,-0.021547595039010048,-0.0011250782990828156,0.003038249909877777,0.0003833154041785747,0.003073247382417321,-0.001160075655207038
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.012161345221102238,0.3604693114757538,-0.021807489916682243,-0.0011000133818015456,0.003011273453012109,0.000415050279116258,0.003052755957469344,-0.0011414957698434591
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.011903048492968082,0.3606829047203064,-0.021983535960316658,-0.0010657926322892308,0.002978778211399913,0.0004409783869050443,0.0030262996442615986,-0.0011133141815662384
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.011499810963869095,0.3609176278114319,-0.02163613960146904,-0.0010296336840838194,0.0029356018640100956,0.00046336837112903595,0.0029890299774706364,-0.001083061913959682
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.011160670779645443,0.3610617518424988,-0.021286608651280403,-0.0009996544104069471,0.002890567993745208,0.0004839112516492605,0.002949858782812953,-0.0010589451994746923
3.650524854660034,31.31865119934082,-0.005061882082372904,0.010915122926235199,0.3611539304256439,-0.021071406081318855,-0.0009774122154340148,0.002842127811163664,0.0005015748902224004,0.002906895475462079,-0.0010421799961477518
3.905406951904297,31.32198715209961,-0.003556863171979785,0.010805604048073292,0.3612450957298279,-0.021250400692224503,-0.0009548406233079731,0.0027906838804483414,0.0005152965313754976,0.0028602832462638617,-0.0010244399309158325
4.161161422729492,31.325429916381836,-0.00565365981310606,0.01066261250525713,0.36140501499176025,-0.021495984867215157,-0.0009317678632214665,0.002739086514338851,0.0005247679655440152,0.0028126314282417297,-0.0010053128935396671
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.010469574481248856,0.36154115200042725,-0.02145024761557579,-0.0009140833863057196,0.0026905490085482597,0.0005296568269841373,0.0027667642571032047,-0.0009902984602376819
4.672636032104492,31.33225440979004,-0.009018141776323318,0.010217225179076195,0.3616531789302826,-0.02150268293917179,-0.0008965012966655195,0.0026429779827594757,0.0005289568798616529,0.002720337128266692,-0.0009738605003803968
4.927894592285156,31.33558464050293,-0.008278409950435162,0.009987665340304375,0.3617326319217682,-0.021767333149909973,-0.0008730912231840193,0.0025946295354515314,0.0005229723756201565,0.002671783324331045,-0.0009502448374405503
5.182934284210205,31.338905334472656,-0.006371376104652882,0.009774730540812016,0.36189883947372437,-0.021829919889569283,-0.0008457309450022876,0.0025452037807554007,0.0005146956536918879,0.0026216059923171997,-0.0009221330983564258
5.437765121459961,31.342233657836914,-0.003350647399201989,0.009529340080916882,0.362111359834671,-0.02172735519707203,-0.0008189069340005517,0.002496197586879134,0.0005032294429838657,0.0025709038600325584,-0.000893613148946315
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.009277393110096455,0.3622882664203644,-0.021166278049349785,-0.0007969430880621076,0.0024497827980667353,0.0004906407557427883,0.00252230791375041,-0.0008694681455381215
