"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.061431244015693665,1.352760672569275,-0.026207953691482544,-0.004191547632217407,0.010374469682574272,-0.00045070183114148676,0.01038840226829052,-0.004205480217933655
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.0603569895029068,1.352677583694458,-0.025851506739854813,-0.00419493718072772,0.010389350354671478,-0.00034943060018122196,0.010397718288004398,-0.004203304648399353
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05931118130683899,1.35265052318573,-0.025454269722104073,-0.004186668898910284,0.010399697348475456,-0.00024766637943685055,0.01040390133857727,-0.004190873354673386
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.058230750262737274,1.352636456489563,-0.025431321933865547,-0.004169445019215345,0.010408774949610233,-0.00014415249461308122,0.010410199873149395,-0.004170870408415794
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05711749196052551,1.3526047468185425,-0.025449803099036217,-0.0041410899721086025,0.01041367556899786,-3.969747922383249e-05,0.010413783602416515,-0.004141197539865971
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05598520487546921,1.3525525331497192,-0.025595227256417274,-0.004103674087673426,0.010411834344267845,6.339604442473501e-05,0.010412110947072506,-0.004103951156139374
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05497542396187782,1.3525019884109497,-0.026033848524093628,-0.004067090339958668,0.010403773747384548,0.00016669447359163314,0.01040569320321083,-0.0040690102614462376
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.0539809912443161,1.35257089138031,-0.026627622544765472,-0.00403718464076519,0.01038924790918827,0.00027089370996691287,0.010394332930445671,-0.004042269662022591
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05298374593257904,1.3527246713638306,-0.027028877288103104,-0.004015407990664244,0.010362094268202782,0.00037563664955087006,0.010371902026236057,-0.004025216214358807
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05198996141552925,1.3529266119003296,-0.026859506964683533,-0.003997704014182091,0.010323017835617065,0.00048027787124738097,0.010339107364416122,-0.0040137930773198605
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.051023297011852264,1.3531532287597656,-0.026303356513381004,-0.003974560182541609,0.010265879333019257,0.0005882821278646588,0.01029014028608799,-0.003998821601271629
1.626440405845642,30.29319190979004,-0.010545460507273674,0.05008057877421379,1.3533506393432617,-0.0261408518999815,-0.0039457110688090324,0.0101962024345994,0.0007032266003079712,0.010231085121631622,-0.0039805942215025425
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.049185872077941895,1.353564739227295,-0.026254041120409966,-0.003912635613232851,0.010117302648723125,0.0008205975173041224,0.010165135376155376,-0.003960468806326389
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04817475378513336,1.3538556098937988,-0.02666573040187359,-0.0038739191368222237,0.010027705691754818,0.0009343770798295736,0.010090227238833904,-0.00393644068390131
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04701968654990196,1.3542498350143433,-0.02716604247689247,-0.0038252193480730057,0.00992368534207344,0.0010419472819194198,0.010002199560403824,-0.003903733566403389
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04583524912595749,1.3546810150146484,-0.027363423258066177,-0.0037663604598492384,0.009809115901589394,0.0011418359354138374,0.009904485195875168,-0.0038617304526269436
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04478537663817406,1.355139970779419,-0.02736303023993969,-0.003702070564031601,0.009687482379376888,0.001230996218509972,0.0097997160628438,-0.0038143042474985123
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04386240988969803,1.3556650876998901,-0.027393130585551262,-0.0036306993570178747,0.009559381753206253,0.0013109564315527678,0.009688414633274078,-0.0037597324699163437
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04302210733294487,1.3563604354858398,-0.027424653992056847,-0.0035493487957865,0.009428647346794605,0.001385579933412373,0.00957492832094431,-0.0036956295371055603
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04219670966267586,1.3569931983947754,-0.027517279610037804,-0.0034612759482115507,0.009297511540353298,0.0014555819798260927,0.009461464360356331,-0.003625229001045227
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04135383293032646,1.3575565814971924,-0.027718480676412582,-0.0033619748428463936,0.00916206929832697,0.0015168578829616308,0.009343165904283524,-0.003543071448802948
4.174864292144775,30.324810028076172,-0.000479120179079473,0.040633995085954666,1.3581162691116333,-0.028351053595542908,-0.003245601197704673,0.009018335491418839,0.0015687973937019706,0.00921583455055952,-0.0034431004896759987
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.03987780585885048,1.358785629272461,-0.02896151877939701,-0.0031211175955832005,0.00886395014822483,0.0016158631769940257,0.009077982977032661,-0.003335150657221675
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03908411040902138,1.3593863248825073,-0.029020559042692184,-0.0030038405675441027,0.008700999431312084,0.0016613132320344448,0.008932228200137615,-0.00323506910353899
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03816579282283783,1.359861135482788,-0.02881600148975849,-0.0028977785259485245,0.008526690304279327,0.0017021906096488237,0.008774915710091591,-0.0031460034660995007
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03733478859066963,1.3604103326797485,-0.02872142754495144,-0.0028197546489536762,0.008352602832019329,0.0017396576004102826,0.008617219515144825,-0.0030843710992485285
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03658260405063629,1.3611706495285034,-0.029168318957090378,-0.0027521189767867327,0.008177818730473518,0.0017797641921788454,0.00846032239496708,-0.003034622874110937
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03590414300560951,1.3619531393051147,-0.029676469042897224,-0.0026634586974978447,0.007985332049429417,0.0018163345521315932,0.008286615833640099,-0.0029647420160472393
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.035319000482559204,1.3626136779785156,-0.030036406591534615,-0.0025889589451253414,0.007789902854710817,0.001852401765063405,0.008110607042908669,-0.0029096626676619053
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03487349674105644,1.3632012605667114,-0.030069611966609955,-0.002532908460125327,0.007594812661409378,0.0018839382100850344,0.007933905348181725,-0.0028720018453896046
6.473559379577637,30.354331970214844,0.004709984641522169,0.03436068817973137,1.3638097047805786,-0.02983316034078598,-0.002494892803952098,0.007399135734885931,0.0019095686729997396,0.0077548944391310215,-0.0028506512753665447
6.728527545928955,30.35776710510254,0.008260650560259819,0.033789925277233124,1.3645079135894775,-0.029756376519799232,-0.002488524653017521,0.007207436021417379,0.0019270690390840173,0.007576399482786655,-0.0028574883472174406
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03309771791100502,1.365240216255188,-0.029249360784888268,-0.002536340383812785,0.007026632782071829,0.0019305291352793574,0.007401652168482542,-0.0029113595373928547
7.239599227905273,30.36411476135254,0.011129792779684067,0.03231809660792351,1.3660212755203247,-0.030101003125309944,-0.002650944981724024,0.006872081663459539,0.001926654833368957,0.007247104775160551,-0.0030259680934250355
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08547298610210419,1.3668211698532104,-0.023834140971302986,-0.001819916651584208,0.006618890445679426,-0.0015852553769946098,0.006906858645379543,-0.0021078847348690033
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08496374636888504,1.3664361238479614,-0.023256530985236168,-0.0019132484449073672,0.0067771184258162975,-0.0016852497356012464,0.007092480547726154,-0.002228610450401902
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08441959321498871,1.365753412246704,-0.023059803992509842,-0.0020199986174702644,0.00693128677085042,-0.0017686622450128198,0.007268080487847328,-0.002356792101636529
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08391185104846954,1.3649383783340454,-0.022952532395720482,-0.002119355369359255,0.007087686099112034,-0.0018390808254480362,0.007441445253789425,-0.0024731142912060022
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08343154937028885,1.3640875816345215,-0.023096393793821335,-0.0022149060387164354,0.0072473459877073765,-0.0018966817297041416,0.007613371592015028,-0.0025809318758547306
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08292248845100403,1.3632603883743286,-0.023394210264086723,-0.002310351934283972,0.007408644072711468,-0.0019386023050174117,0.007781057618558407,-0.0026827652473002672
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08226899057626724,1.362424373626709,-0.023660292848944664,-0.002405562438070774,0.007572404108941555,-0.0019628547597676516,0.00794464722275734,-0.002777806017547846
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08150830119848251,1.3616559505462646,-0.023683704435825348,-0.0025062886998057365,0.007739093154668808,-0.0019704578444361687,0.008104996755719185,-0.002872191835194826
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08074405789375305,1.3608839511871338,-0.023467009887099266,-0.0026114946231245995,0.007901177741587162,-0.0019734068773686886,0.00825941190123558,-0.002969729248434305
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08014155924320221,1.3601737022399902,-0.023708580061793327,-0.0027161831967532635,0.008068785071372986,-0.0019681111443787813,0.008416715078055859,-0.0030641129706054926
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.07955268770456314,1.3594502210617065,-0.024107394739985466,-0.0028215462807565928,0.00823788158595562,-0.0019510856363922358,0.008571995422244072,-0.003155659418553114
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.07885141670703888,1.358670949935913,-0.02457500249147415,-0.0029309072997421026,0.008407042361795902,-0.001922633615322411,0.00872420147061348,-0.0032480661757290363
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.0780811458826065,1.357969045639038,-0.02482745051383972,-0.0030440124683082104,0.008576045744121075,-0.0018828145693987608,0.00887350644916296,-0.003341472940519452
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07730074971914291,1.3573040962219238,-0.02468119189143181,-0.003154448699206114,0.00874420627951622,-0.0018363076960667968,0.009021155536174774,-0.0034313981886953115
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07652295380830765,1.3567291498184204,-0.024744581431150436,-0.0032571328338235617,0.008912053890526295,-0.0017850954318419099,0.009168504737317562,-0.0035135839134454727
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07552256435155869,1.356149435043335,-0.025031154975295067,-0.0033551098313182592,0.009079750627279282,-0.001727986498735845,0.009315410628914833,-0.0035907700657844543
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07454314082860947,1.3554210662841797,-0.025387989357113838,-0.0034554575104266405,0.009243017062544823,-0.0016634545754641294,0.009457306936383247,-0.003669747617095709
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07370864599943161,1.3546360731124878,-0.025516662746667862,-0.003553197020664811,0.009398557245731354,-0.0015925659099593759,0.00959150679409504,-0.003746146336197853
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07290913164615631,1.3538633584976196,-0.025469865649938583,-0.0036420521792024374,0.009546514600515366,-0.0015170305268839002,0.009718762710690498,-0.003814300987869501
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07189512252807617,1.3532403707504272,-0.025655386969447136,-0.003722535213455558,0.009686436504125595,-0.0014381136279553175,0.009838939644396305,-0.0038750385865569115
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07080861181020737,1.3527690172195435,-0.02595558762550354,-0.0038001497741788626,0.00981614924967289,-0.0013543053064495325,0.009949544444680214,-0.0039335452020168304
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.06975478678941727,1.3523445129394531,-0.026194848120212555,-0.0038767997175455093,0.009931301698088646,-0.0012671096483245492,0.010046616196632385,-0.003992113750427961
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06882534921169281,1.3519351482391357,-0.02605711668729782,-0.003944020718336105,0.010033666156232357,-0.0011765705421566963,0.010132011957466602,-0.004042366519570351
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06788381189107895,1.3515568971633911,-0.025921154767274857,-0.0040011052042245865,0.010124637745320797,-0.0010803205659613013,0.010206781327724457,-0.004083249252289534
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06694640219211578,1.3512941598892212,-0.02629140019416809,-0.004056600388139486,0.01020853966474533,-0.0009762499248608947,0.010275040753185749,-0.004123101010918617
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06595946103334427,1.3510347604751587,-0.02645934745669365,-0.004111761227250099,0.010282447561621666,-0.0008686559740453959,0.0103346798568964,-0.004163993056863546
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06488406658172607,1.3506914377212524,-0.026352064684033394,-0.0041614132933318615,0.010344312526285648,-0.0007642882992513478,0.010384470224380493,-0.004201571457087994
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06375955045223236,1.3504093885421753,-0.0262143574655056,-0.004198012407869101,0.010394851677119732,-0.000663620128761977,0.010424967855215073,-0.004228128120303154
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06263935565948486,1.350182294845581,-0.026227954775094986,-0.0042205266654491425,0.010435904376208782,-0.0005617918213829398,0.010457406751811504,-0.004242029041051865
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06148336082696915,1.3500068187713623,-0.026324618607759476,-0.004233012441545725,0.010467825457453728,-0.0004584371345117688,0.010482107289135456,-0.0042472947388887405
