"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.061490073800086975,1.3584203720092773,-0.026451513171195984,-0.004175339359790087,0.010497401468455791,-0.0004319165600463748,0.010510104708373547,-0.004188043065369129
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.06042138859629631,1.3583139181137085,-0.026215510442852974,-0.004182141274213791,0.010511418804526329,-0.00033704860834404826,0.010519146919250488,-0.004189868923276663
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.059361737221479416,1.3582698106765747,-0.026059098541736603,-0.004182634875178337,0.010516726411879063,-0.00024239334743469954,0.010520722717046738,-0.004186630714684725
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05823584273457527,1.358292818069458,-0.026007499545812607,-0.004175600595772266,0.01051678229123354,-0.00014458279474638402,0.010518204420804977,-0.0041770231910049915
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05704756826162338,1.358281135559082,-0.025838758796453476,-0.004155759233981371,0.010511036030948162,-4.4227945181773975e-05,0.010511169210076332,-0.004155892878770828
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05589600279927254,1.3582109212875366,-0.026181001216173172,-0.004125415347516537,0.010498876683413982,5.563697050092742e-05,0.01049908809363842,-0.004125627223402262
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05489872023463249,1.3581538200378418,-0.026770904660224915,-0.004095866810530424,0.010478553362190723,0.0001561777462484315,0.010480226948857307,-0.004097539931535721
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05393838509917259,1.358243703842163,-0.027222229167819023,-0.004071660339832306,0.010449357330799103,0.00026113472995348275,0.010454051196575165,-0.004076354671269655
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.052959099411964417,1.3583859205245972,-0.027400944381952286,-0.004051095340400934,0.010406236164271832,0.00037015846464782953,0.010415707714855671,-0.004060566425323486
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05194992572069168,1.3585118055343628,-0.027122758328914642,-0.0040313550271093845,0.010347699746489525,0.00048157849232666194,0.010363810695707798,-0.00404746551066637
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.05096552520990372,1.3586792945861816,-0.02661348320543766,-0.004005653318017721,0.010271920822560787,0.0005973746301606297,0.010296870954334736,-0.004030603915452957
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04999794065952301,1.3588824272155762,-0.026705443859100342,-0.0039701336063444614,0.010189421474933624,0.0007182314875535667,0.010225759819149971,-0.004006471484899521
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04908300191164017,1.3591820001602173,-0.026667430996894836,-0.0039290315471589565,0.010101264342665672,0.0008386479457840323,0.010151215828955173,-0.003978983499109745
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.048067811876535416,1.3595482110977173,-0.026619311422109604,-0.003885256592184305,0.010006212629377842,0.0009515006677247584,0.010071082971990108,-0.003950127400457859
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04691004008054733,1.359937310218811,-0.02696496807038784,-0.003834608942270279,0.009903090074658394,0.0010558203794062138,0.009983762167394161,-0.003915281035006046
2.643704414367676,30.305667877197266,0.0002083143626805395,0.045739538967609406,1.360368013381958,-0.027747536078095436,-0.003774261334910989,0.00979610811918974,0.0011527215829119086,0.009893327951431274,-0.0038714813999831676
2.898475408554077,30.308847427368164,0.0014066201401874423,0.044701941311359406,1.3608542680740356,-0.028158042579889297,-0.0037046836223453283,0.00968769658356905,0.0012404861627146602,0.00980162899941206,-0.003818616271018982
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04376116767525673,1.3613910675048828,-0.028137750923633575,-0.0036277289036661386,0.009576022624969482,0.0013190231984481215,0.009706500917673111,-0.0037582064978778362
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04289104416966438,1.3620434999465942,-0.02779858559370041,-0.0035443115048110485,0.009460746310651302,0.0013902927748858929,0.009607712738215923,-0.003691278165206313
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04209333285689354,1.3626240491867065,-0.027721872553229332,-0.0034561706706881523,0.009342771023511887,0.0014559074770659208,0.009506294503808022,-0.003619693685323
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.0412931889295578,1.363121509552002,-0.028123360127210617,-0.0033581622410565615,0.009219014085829258,0.0015158944297581911,0.009399141184985638,-0.0035382891073822975
4.174864292144775,30.324810028076172,-0.000479120179079473,0.040566619485616684,1.3636380434036255,-0.02906980738043785,-0.0032440386712551117,0.009084034711122513,0.0015709559665992856,0.009281070902943611,-0.0034410753287374973
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.03976007550954819,1.364341139793396,-0.029518326744437218,-0.0031226950231939554,0.008933629840612411,0.0016227687010541558,0.009148232638835907,-0.0033372975885868073
4.685746669769287,30.331212997436523,-0.001119685941375792,0.038940202444791794,1.3650193214416504,-0.029175298288464546,-0.0030082818120718002,0.008770829997956753,0.0016723680309951305,0.00900366622954607,-0.0032411180436611176
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03803224489092827,1.3655790090560913,-0.0285797081887722,-0.002901389030739665,0.00859096646308899,0.0017162436852231622,0.00884179212152958,-0.003152215387672186
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03721469268202782,1.3661530017852783,-0.02856716886162758,-0.002804610412567854,0.008400402963161469,0.0017444503027945757,0.008665706031024456,-0.003069913713261485
5.451913356781006,30.34126853942871,0.0002495469816494733,0.036472730338573456,1.3668394088745117,-0.02935080975294113,-0.0027102786116302013,0.008195450529456139,0.001769486116245389,0.008475370705127716,-0.002990198554471135
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.035845451056957245,1.3675587177276611,-0.02993622235953808,-0.002601287327706814,0.007978105917572975,0.001795689924620092,0.00827458780258894,-0.0028977692127227783
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03530213609337807,1.3682365417480469,-0.03009299375116825,-0.0024962290190160275,0.007754537742584944,0.0018147251103073359,0.008066320791840553,-0.0028080125339329243
6.218867778778076,30.351062774658203,0.00017221254529431462,0.034835830330848694,1.3689141273498535,-0.030097749084234238,-0.0023995046503841877,0.007527518551796675,0.0018190681003034115,0.007850352674722672,-0.002722339238971472
6.473559379577637,30.354331970214844,0.004709984641522169,0.03426801413297653,1.3696386814117432,-0.0299289058893919,-0.0023135957308113575,0.007298908196389675,0.00180627906229347,0.00762711837887764,-0.0026418061461299658
6.728527545928955,30.35776710510254,0.008260650560259819,0.03368871286511421,1.3703771829605103,-0.030003651976585388,-0.002250483026728034,0.007077900692820549,0.0017753377323970199,0.007404351141303778,-0.0025769337080419064
6.9835991859436035,30.361045837402344,0.011576317250728607,0.033020906150341034,1.3710901737213135,-0.029629318043589592,-0.0022297375835478306,0.006874829065054655,0.0017208909848704934,0.007189243566244841,-0.002544152084738016
7.239599227905273,30.36411476135254,0.011129792779684067,0.03241308778524399,1.3717070817947388,-0.030064580962061882,-0.0022640202660113573,0.006701994221657515,0.0016451155534014106,0.006994315423071384,-0.002556341700255871
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08536829054355621,1.372813105583191,-0.023403802886605263,-0.0016435595462098718,0.006592215970158577,-0.0018376929219812155,0.006983664818108082,-0.0020350085105746984
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08496427536010742,1.372196078300476,-0.023151591420173645,-0.0017878140788525343,0.006778934970498085,-0.0018775230273604393,0.007172353100031614,-0.0021812324412167072
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08442649990320206,1.3714553117752075,-0.023273643106222153,-0.001918299705721438,0.006954795215278864,-0.0019132201559841633,0.007349744904786348,-0.0023132492788136005
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08389300853013992,1.3706295490264893,-0.023497149348258972,-0.0020309987012296915,0.00712858559563756,-0.0019465291406959295,0.007525084540247917,-0.0024274978786706924
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08336231857538223,1.3698036670684814,-0.023876113817095757,-0.0021405622828751802,0.00730137899518013,-0.0019757640548050404,0.007698142901062965,-0.002537325955927372
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08280513435602188,1.3689864873886108,-0.02423652447760105,-0.0022518765181303024,0.007471269927918911,-0.0019957441836595535,0.007864968851208687,-0.0026455754414200783
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08218250423669815,1.3681466579437256,-0.02445674128830433,-0.0023623874876648188,0.007640521042048931,-0.002003852277994156,0.008027013391256332,-0.0027488796040415764
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08152586966753006,1.367318034172058,-0.024151654914021492,-0.002476360648870468,0.007811309304088354,-0.002002333290874958,0.008187291212379932,-0.0028523423243314028
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08086706697940826,1.3665324449539185,-0.023890497162938118,-0.002595298457890749,0.007977332919836044,-0.0019978671334683895,0.008342265151441097,-0.0029602309223264456
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08027907460927963,1.36581552028656,-0.0239636842161417,-0.002711391542106867,0.008145680651068687,-0.0019909674301743507,0.00849926844239235,-0.003064979100599885
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.07970006763935089,1.3650306463241577,-0.024104129523038864,-0.0028266243170946836,0.008314142934978008,-0.0019752648659050465,0.008653990924358368,-0.0031664730049669743
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.07896728813648224,1.3642337322235107,-0.02447889745235443,-0.002943595638498664,0.008480475284159184,-0.0019494147272780538,0.008803965523838997,-0.003267086111009121
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07813277095556259,1.363572120666504,-0.025002874433994293,-0.0030596114229410887,0.008645817637443542,-0.0019130894215777516,0.008950551971793175,-0.003364346455782652
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07731611281633377,1.363008975982666,-0.025335725396871567,-0.0031721252016723156,0.008810259401798248,-0.0018687647534534335,0.009094947017729282,-0.003456812584772706
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07652237266302109,1.3624688386917114,-0.02568666823208332,-0.0032788764219731092,0.008975764736533165,-0.0018170465482398868,0.00923950970172882,-0.0035426211543381214
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07557029277086258,1.3618781566619873,-0.026013074442744255,-0.003381255315616727,0.00914241187274456,-0.0017573905643075705,0.009384345263242722,-0.0036231880076229572
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07465217262506485,1.3611414432525635,-0.02614397183060646,-0.0034840726293623447,0.009306639432907104,-0.0016898404574021697,0.009526126086711884,-0.00370355905033648
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07374684512615204,1.3602994680404663,-0.02606154978275299,-0.0035821280907839537,0.009464077651500702,-0.0016144238179549575,0.009660888463258743,-0.0037789386697113514
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07287599891424179,1.3594785928726196,-0.02585792727768421,-0.003668681951239705,0.009614821523427963,-0.0015323275001719594,0.009789292700588703,-0.0038431528955698013
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07190403342247009,1.3588184118270874,-0.025899140164256096,-0.003743312554433942,0.009757577441632748,-0.0014458941295742989,0.00991069059818983,-0.0038964254781603813
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07086944580078125,1.358343482017517,-0.026172805577516556,-0.003814206924289465,0.009890644811093807,-0.0013555437326431274,0.010023434646427631,-0.003946996293962002
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.06980130076408386,1.3579354286193848,-0.026502300053834915,-0.0038853271398693323,0.010009544901549816,-0.0012626837706193328,0.0101233571767807,-0.0039991396479308605
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06879224628210068,1.3575178384780884,-0.026554318144917488,-0.003948679659515619,0.01011486817151308,-0.0011655096895992756,0.010210804641246796,-0.004044616594910622
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06779424846172333,1.35710608959198,-0.026575125753879547,-0.004001909401267767,0.010209242813289165,-0.0010629481403157115,0.010288307443261147,-0.004080974496901035
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06684320420026779,1.3568105697631836,-0.02711237408220768,-0.004049684386700392,0.010297322645783424,-0.0009551292168907821,0.010360629297792912,-0.004112991504371166
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06583541631698608,1.3565340042114258,-0.027370857074856758,-0.0040963259525597095,0.010375064797699451,-0.0008467180305160582,0.010424437932670116,-0.004145699553191662
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06476350128650665,1.3562346696853638,-0.027154389768838882,-0.004140905570238829,0.010440448299050331,-0.0007430041441693902,0.01047821156680584,-0.00417866837233305
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06370259821414948,1.3559879064559937,-0.026640664786100388,-0.0041768476366996765,0.010493410751223564,-0.0006433608941733837,0.010521571151912212,-0.004205008037388325
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06264381110668182,1.355778455734253,-0.026411812752485275,-0.0042004697024822235,0.01053579617291689,-0.0005435848142951727,0.010555820539593697,-0.004220494069159031
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.061533063650131226,1.355615496635437,-0.026532093062996864,-0.004214495420455933,0.010568177327513695,-0.0004431935085449368,0.010581452399492264,-0.004227770958095789
