"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08384483307600021,1.485970139503479,-0.017006034031510353,-0.002716725692152977,0.008446588180959225,-0.0021195276640355587,0.00883546657860279,-0.003105604089796543
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08317011594772339,1.4851751327514648,-0.017182573676109314,-0.002858844818547368,0.008641303516924381,-0.0021138908341526985,0.00901755690574646,-0.003235097508877516
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08244254440069199,1.4843108654022217,-0.01756906881928444,-0.0029888274148106575,0.008830391801893711,-0.0021007228642702103,0.009192666038870811,-0.0033511011861264706
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08166369795799255,1.483443260192871,-0.01793421432375908,-0.0031123566441237926,0.009014172479510307,-0.002080734819173813,0.009361261501908302,-0.0034594458993524313
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.08088217675685883,1.4827325344085693,-0.018130766227841377,-0.0032351575791835785,0.00919424183666706,-0.0020502747502177954,0.009523708373308182,-0.0035646245814859867
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.08009454607963562,1.4821007251739502,-0.01803497225046158,-0.0033573792316019535,0.009369747713208199,-0.002005865564569831,0.009678398258984089,-0.0036660295445472
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07922021299600601,1.4815099239349365,-0.01816505938768387,-0.0034748304169625044,0.009543107822537422,-0.0019461755873635411,0.009827832691371441,-0.0037595555186271667
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07813837379217148,1.4808694124221802,-0.018639588728547096,-0.0035862617660313845,0.009718748740851879,-0.0018779097590595484,0.009978722780942917,-0.0038462355732917786
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07709390670061111,1.4800834655761719,-0.01900934800505638,-0.0036942698061466217,0.009893308393657207,-0.001807761495001614,0.010129708796739578,-0.00393067067489028
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07619702816009521,1.4792652130126953,-0.019064322113990784,-0.0037940992042422295,0.010062411427497864,-0.0017304777866229415,0.010275254026055336,-0.004006941802799702
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.0753602683544159,1.478501796722412,-0.01888827048242092,-0.003888095496222377,0.01022223848849535,-0.0016422235639765859,0.010410847142338753,-0.004076703917235136
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07434673607349396,1.4777753353118896,-0.019196970388293266,-0.003978768363595009,0.010373413562774658,-0.001547623542137444,0.010538400150835514,-0.004143754951655865
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07317467033863068,1.4771860837936401,-0.019911684095859528,-0.004064400214701891,0.010517672635614872,-0.0014481404796242714,0.010660096071660519,-0.00420682318508625
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.0719887986779213,1.4767156839370728,-0.02034624293446541,-0.004140759352594614,0.010651686228811741,-0.001343158888630569,0.01077265664935112,-0.004261729307472706
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07098362594842911,1.4763234853744507,-0.020137472078204155,-0.004203085787594318,0.01077476516366005,-0.0012339743552729487,0.010875747539103031,-0.0043040681630373
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.07000526040792465,1.4759302139282227,-0.019815078005194664,-0.00425679050385952,0.010886278934776783,-0.001121588982641697,0.01096890028566122,-0.0043394118547439575
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06898661702871323,1.4756001234054565,-0.02012854442000389,-0.004310241900384426,0.010987753048539162,-0.0010043333750218153,0.011053407564759254,-0.004375895950943232
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06786889582872391,1.4752962589263916,-0.02045917883515358,-0.004365870729088783,0.011079172603785992,-0.0008837098721414804,0.011129571124911308,-0.004416268784552813
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06666426360607147,1.474923849105835,-0.020590325817465782,-0.004416356794536114,0.011156982742249966,-0.000766029697842896,0.011194571852684021,-0.004453945904970169
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06544650346040726,1.4745978116989136,-0.020625729113817215,-0.0044532716274261475,0.011219552718102932,-0.000655338924843818,0.011246908456087112,-0.004480626899749041
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06428778171539307,1.474391222000122,-0.0205899178981781,-0.004477105103433132,0.011271510273218155,-0.0005504199070855975,0.011290725320577621,-0.004496319685131311
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.0631621927022934,1.4742344617843628,-0.02064262516796589,-0.004493961110711098,0.011315959505736828,-0.00044853417784906924,0.011328672990202904,-0.004506675060838461
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06201709806919098,1.4740562438964844,-0.020353397354483604,-0.004505586810410023,0.011350494809448719,-0.0003462013846728951,0.011358050629496574,-0.004513142630457878
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.0609017014503479,1.4739707708358765,-0.020016910508275032,-0.004507964476943016,0.011375153437256813,-0.00024241705250460654,0.011378852650523186,-0.004511663690209389
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05971607565879822,1.4740644693374634,-0.02005666494369507,-0.004499322269111872,0.011390169151127338,-0.0001389927347190678,0.011391384527087212,-0.004500538110733032
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05850139632821083,1.4742488861083984,-0.0203012153506279,-0.004475194029510021,0.011391558684408665,-3.702230242197402e-05,0.011391645297408104,-0.0044752806425094604
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.057289402931928635,1.4743590354919434,-0.020472452044487,-0.004439730662852526,0.011376737616956234,6.350430339807644e-05,0.011376992799341679,-0.004439986310899258
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05618003010749817,1.474363923072815,-0.020764147862792015,-0.004405995365232229,0.01134377159178257,0.00016568280989304185,0.011345514096319675,-0.004407738335430622
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.055108699947595596,1.474366545677185,-0.02139299549162388,-0.004377535078674555,0.011295096017420292,0.00027031326317228377,0.011299757286906242,-0.004382196813821793
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05404017120599747,1.474382996559143,-0.02184109576046467,-0.004348296206444502,0.011232079938054085,0.00038082219543866813,0.011241382919251919,-0.004357598721981049
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05294187739491463,1.4744337797164917,-0.021710313856601715,-0.004316217731684446,0.011155784130096436,0.0004960258374921978,0.011171670630574226,-0.00433210376650095
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.051829081028699875,1.4745924472808838,-0.02142309583723545,-0.004281328525394201,0.011067342944443226,0.0006115597789175808,0.011091670952737331,-0.004305656999349594
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.050741951912641525,1.4749302864074707,-0.021458256989717484,-0.004240388050675392,0.010969853959977627,0.0007270197966136038,0.011004524305462837,-0.00427505886182189
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.049780767410993576,1.4753358364105225,-0.02151743695139885,-0.004197209607809782,0.010872174985706806,0.0008437235956080258,0.010919267311692238,-0.004244301468133926
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04872015863656998,1.4757872819900513,-0.021445129066705704,-0.0041504716500639915,0.010770202614367008,0.0009640526259317994,0.010832233354449272,-0.004212502855807543
2.391960620880127,30.052734375,0.0021693562157452106,0.04759743809700012,1.4762427806854248,-0.021485457196831703,-0.004096678923815489,0.010660494677722454,0.0010861098999157548,0.010740002617239952,-0.0041761863976716995
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.046448417007923126,1.4767173528671265,-0.02185550518333912,-0.004034339915961027,0.010545490309596062,0.0012050572549924254,0.010644420050084591,-0.004133270122110844
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04539255052804947,1.4772464036941528,-0.022170744836330414,-0.003964350558817387,0.010429556481540203,0.0013202958507463336,0.010549659840762615,-0.004084453918039799
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04433513432741165,1.4778320789337158,-0.02249637246131897,-0.0038838470354676247,0.010310456156730652,0.0014286040095612407,0.010452812537550926,-0.004026202950626612
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04332532361149788,1.478484869003296,-0.022504759952425957,-0.003791649593040347,0.010183079168200493,0.0015292782336473465,0.010348472744226456,-0.003957043867558241
3.669327735900879,30.068500518798828,-0.006107834167778492,0.042435258626937866,1.4791009426116943,-0.022323258221149445,-0.003692800411954522,0.010048641823232174,0.0016249781474471092,0.01023818738758564,-0.003882345277816057
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04155533015727997,1.4797028303146362,-0.02255326136946678,-0.003586290869861841,0.009906518273055553,0.0017153105000033975,0.01012116763740778,-0.003800940001383424
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.040796685963869095,1.480350375175476,-0.02341022528707981,-0.0034651635214686394,0.009751853533089161,0.001795533113181591,0.009991434402763844,-0.003704744391143322
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03998234122991562,1.4810702800750732,-0.02403189055621624,-0.003335075220093131,0.009581878781318665,0.0018659370252862573,0.009846024215221405,-0.003599220421165228
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03908737748861313,1.481768012046814,-0.023956788703799248,-0.0032055024057626724,0.009398048743605614,0.001926158438436687,0.009685846045613289,-0.0034932992421090603
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03806628659367561,1.4824784994125366,-0.02348964661359787,-0.003077826928347349,0.009203785099089146,0.0019775517284870148,0.00951435137540102,-0.003388393437489867
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03716234117746353,1.4832549095153809,-0.023288985714316368,-0.002959031844511628,0.009004386141896248,0.002012197859585285,0.009333761408925056,-0.003288406878709793
5.455117702484131,30.09117889404297,0.00261746090836823,0.03640372306108475,1.4840326309204102,-0.02389959804713726,-0.002847727620974183,0.008776410482823849,0.0020312059205025434,0.00912112183868885,-0.003192438744008541
5.711154460906982,30.094377517700195,0.0007227364694699645,0.035731736570596695,1.4848380088806152,-0.02460421621799469,-0.002720107091590762,0.008536206558346748,0.002048994181677699,0.008897583931684494,-0.0030814851634204388
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03511291742324829,1.4856570959091187,-0.02514249086380005,-0.0026039965450763702,0.008298496715724468,0.0020529283210635185,0.00867224857211113,-0.0029777484014630318
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03458587825298309,1.48642098903656,-0.025355061516165733,-0.0025045033544301987,0.008063988760113716,0.002043056534603238,0.008445193991065025,-0.002885708585381508
6.476532936096191,30.104015350341797,0.00813223235309124,0.03404892981052399,1.487178921699524,-0.024787714704871178,-0.002425261540338397,0.007829586043953896,0.0020229273941367865,0.008214212954044342,-0.0028098891489207745
6.731281757354736,30.10740852355957,0.01263702753931284,0.03355145826935768,1.488045573234558,-0.024633198976516724,-0.0023806579411029816,0.007601362653076649,0.0019887001253664494,0.007982978597283363,-0.002762273885309696
6.9859490394592285,30.11074447631836,0.017694266512989998,0.032937198877334595,1.4889065027236938,-0.023465968668460846,-0.0023972438648343086,0.007386750541627407,0.00193120283074677,0.007754143327474594,-0.0027646366506814957
7.2414374351501465,30.113801956176758,0.019440799951553345,0.03212808817625046,1.4894894361495972,-0.025548653677105904,-0.002503969706594944,0.007180626969784498,0.0018406626768410206,0.007518664933741093,-0.002842007903382182
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08791189640760422,1.4901604652404785,-0.016575060784816742,-0.001572031993418932,0.006991216447204351,-0.0020515606738626957,0.007457350380718708,-0.0020381659269332886
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.0875568687915802,1.4891762733459473,-0.016829634085297585,-0.0017586939502507448,0.007184678688645363,-0.002068467903882265,0.007639911957085133,-0.002213926985859871
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08709510415792465,1.4883677959442139,-0.017271004617214203,-0.0019340338185429573,0.007375840097665787,-0.002099839737638831,0.00782754272222519,-0.0023857359774410725
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08664724230766296,1.4875553846359253,-0.017646579071879387,-0.0020991426426917315,0.0075702425092458725,-0.002138113835826516,0.008021926507353783,-0.0025508268736302853
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08607398718595505,1.4868091344833374,-0.017900576815009117,-0.0022543189115822315,0.00776944775134325,-0.00217332667671144,0.008220377378165722,-0.002705248771235347
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08539821207523346,1.4859408140182495,-0.018034836277365685,-0.002401463920250535,0.007974374108016491,-0.002197987399995327,0.008420783095061779,-0.0028478726744651794
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08471200615167618,1.485000491142273,-0.017795883119106293,-0.0025478785391896963,0.008183905854821205,-0.002209780504927039,0.008621109649538994,-0.002985083032399416
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08405664563179016,1.4839624166488647,-0.017577756196260452,-0.0026954140048474073,0.00839059054851532,-0.002212447812780738,0.008815821260213852,-0.003120644483715296
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08336441218852997,1.4830031394958496,-0.017586037516593933,-0.0028406388591974974,0.008598015643656254,-0.0022053481079638004,0.00900847278535366,-0.003251096699386835
