"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
7.226897239685059,31.366140365600586,0.0008764961967244744,0.028820596635341644,0.786715567111969,-0.03427397832274437,-0.0008279504836536944,0.00409308634698391,0.001236033160239458,0.004386098124086857,-0.0011209622025489807
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.06053982675075531,0.7869426608085632,-0.028749458491802216,-0.0012615446466952562,0.003949202597141266,-0.0008174493559636176,0.004074432421475649,-0.0013867743546143174
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.06021549180150032,0.7866014838218689,-0.02917754277586937,-0.0013441814808174968,0.004004432819783688,-0.000885739631485194,0.004147296771407127,-0.0014870455488562584
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.059841956943273544,0.7863275408744812,-0.029319366440176964,-0.0014127928297966719,0.004076337441802025,-0.0009369915351271629,0.004231874365359545,-0.00156832963693887
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05943886190652847,0.7860093712806702,-0.029473427683115005,-0.0014707379741594195,0.0041656531393527985,-0.0009696157067082822,0.004327789880335331,-0.0016328748315572739
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.059060901403427124,0.7857033014297485,-0.029567256569862366,-0.0015249785501509905,0.0042717307806015015,-0.0009936399292200804,0.004437324590981007,-0.0016905722441151738
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05869530513882637,0.7854112982749939,-0.02924025058746338,-0.001571579254232347,0.004390412475913763,-0.0010113520547747612,0.004557300359010696,-0.0017384670209139585
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05825395882129669,0.7850301861763,-0.028957318514585495,-0.001610314822755754,0.004518262576311827,-0.0010204894933849573,0.004683720879256725,-0.0017757730092853308
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05774902179837227,0.7845501899719238,-0.029353812336921692,-0.001651669037528336,0.004651723429560661,-0.0010230029001832008,0.004813593812286854,-0.0018135393038392067
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05737176164984703,0.7841165661811829,-0.029973076656460762,-0.001699627609923482,0.004781834781169891,-0.0010268946643918753,0.004940640646964312,-0.0018584333593025804
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05699918419122696,0.7837918400764465,-0.030173160135746002,-0.0017481704708188772,0.004918511491268873,-0.0010309995850548148,0.0050743138417601585,-0.0019039729377254844
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.05656423047184944,0.78351229429245,-0.030306613072752953,-0.0017914784839376807,0.0050552780739963055,-0.0010300436988472939,0.0052068838849663734,-0.0019430841784924269
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.05608152225613594,0.7831289172172546,-0.030477240681648254,-0.001835558912716806,0.005189033225178719,-0.0010210765758529305,0.005334444344043732,-0.001980970147997141
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.055599916726350784,0.7827250361442566,-0.030835717916488647,-0.0018835633527487516,0.005316747818142176,-0.0010059598134830594,0.005454649683088064,-0.002021465450525284
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.05519234389066696,0.7824423313140869,-0.030803466215729713,-0.0019313421798869967,0.005435689352452755,-0.0009876987896859646,0.00556581187993288,-0.002061464823782444
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05471770837903023,0.7822126746177673,-0.030058223754167557,-0.001978714717552066,0.005542555823922157,-0.0009666485711932182,0.005664804484695196,-0.0021009636111557484
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05416661873459816,0.7819095253944397,-0.02960103563964367,-0.002034233883023262,0.005635804496705532,-0.0009430698119103909,0.005750057753175497,-0.002148487139493227
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.05353982746601105,0.7815224528312683,-0.02962222881615162,-0.0020974960643798113,0.005716934334486723,-0.000917266879696399,0.005823160521686077,-0.002203722484409809
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.052958570420742035,0.7811530828475952,-0.030311930924654007,-0.0021565069910138845,0.005789062008261681,-0.000887097034137696,0.0058868988417088985,-0.002254344057291746
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.05247517675161362,0.7809001803398132,-0.03052409552037716,-0.0022102841176092625,0.005855583120137453,-0.0008500517578795552,0.005944195669144392,-0.0022988966666162014
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.051975496113300323,0.7807706594467163,-0.03043702244758606,-0.002267849165946245,0.005919553339481354,-0.0008089780458249152,0.0059987204149365425,-0.0023470164742320776
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.05145513638854027,0.7806224226951599,-0.030308589339256287,-0.0023319516330957413,0.005981414578855038,-0.0007693470106460154,0.006052013020962477,-0.0024025500752031803
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.05088284611701965,0.7804443836212158,-0.03023533895611763,-0.0023899483494460583,0.006041805725544691,-0.0007318650023080409,0.006104859057813883,-0.00245300168171525
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.050261229276657104,0.780259907245636,-0.030674444511532784,-0.002429660875350237,0.006104691885411739,-0.0006933895638212562,0.006160660646855831,-0.0024856298696249723
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04956943914294243,0.7800874710083008,-0.03124048560857773,-0.0024530545342713594,0.0061714728362858295,-0.0006510093226097524,0.00622033653780818,-0.0025019184686243534
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04889046773314476,0.7798913717269897,-0.0313696451485157,-0.002470349660143256,0.00623824680224061,-0.0006046106573194265,0.006280022673308849,-0.0025121252983808517
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04821036756038666,0.7796881198883057,-0.031074482947587967,-0.0024862580467015505,0.006301477551460266,-0.0005557122640311718,0.006336479913443327,-0.0025212601758539677
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.047518540173769,0.7795288562774658,-0.031196024268865585,-0.002490241779014468,0.006360899657011032,-0.0005045725265517831,0.006389570888131857,-0.0025189132429659367
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.0468241423368454,0.7793924808502197,-0.03132984787225723,-0.0024772007018327713,0.006415822543203831,-0.00044923153473064303,0.006438457872718573,-0.002499836031347513
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04614592716097832,0.7792806625366211,-0.03167338669300079,-0.0024540505837649107,0.006463056895881891,-0.00038574362406507134,0.0064797126688063145,-0.0024707061238586903
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04550497978925705,0.779216468334198,-0.03163421154022217,-0.0024286662228405476,0.006499539595097303,-0.00031318480614572763,0.006510511972010136,-0.00243963859975338
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.044923942536115646,0.779132068157196,-0.031582873314619064,-0.002407320775091648,0.006525374948978424,-0.00023313812562264502,0.0065314555540680885,-0.0024134013801813126
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.0443979948759079,0.7790750861167908,-0.03122646175324917,-0.00239653536118567,0.006540204863995314,-0.00014998833648860455,0.006542721297591925,-0.0023990520276129246
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.04382835701107979,0.779088020324707,-0.030849618837237358,-0.002398306503891945,0.006544123403728008,-6.661951920250431e-05,0.006544619798660278,-0.002398802898824215
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04319083318114281,0.7791667580604553,-0.03078298270702362,-0.0024062993470579386,0.006539053283631802,1.596150286786724e-05,0.006539081688970327,-0.0024063275195658207
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.042600687593221664,0.7792201042175293,-0.031157679855823517,-0.0024160058237612247,0.006532981991767883,9.803163993638009e-05,0.006534055806696415,-0.0024170794058591127
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.04201052337884903,0.7792139053344727,-0.03146873414516449,-0.002429567277431488,0.006531707942485809,0.00017552520148456097,0.0065351445227861404,-0.002433003857731819
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.041379038244485855,0.7792128920555115,-0.031454965472221375,-0.0024489948991686106,0.006520553957670927,0.0002515022933948785,0.006527600344270468,-0.002456041518598795
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.04065858572721481,0.7792238593101501,-0.03121419996023178,-0.002468658844009042,0.006506807636469603,0.0003224722167942673,0.006518378388136625,-0.002480229828506708
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.039966367185115814,0.7793304920196533,-0.03126496449112892,-0.002484390512108803,0.006490026600658894,0.00038879032945260406,0.006506838370114565,-0.002501202281564474
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.039282310754060745,0.779427170753479,-0.03139234706759453,-0.0024878522381186485,0.006471347063779831,0.0004508058773353696,0.006493973545730114,-0.0025104787200689316
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.038678597658872604,0.7795488238334656,-0.03166330233216286,-0.0024721920490264893,0.006448161322623491,0.0005107511533424258,0.006477309390902519,-0.002501340350136161
1.869914174079895,31.045969009399414,-0.009031616151332855,0.038117263466119766,0.7796679139137268,-0.031722526997327805,-0.0024423261638730764,0.0064156330190598965,0.0005688040400855243,0.006452009081840515,-0.0024787019938230515
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03751871734857559,0.7798219919204712,-0.03165529668331146,-0.002403387101367116,0.006366172339767218,0.0006217926274985075,0.006410039961338043,-0.002447254955768585
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.036944832652807236,0.7800554037094116,-0.03159773722290993,-0.0023535622749477625,0.006295780651271343,0.0006705943960696459,0.006347463466227055,-0.00240524485707283
2.633692502975464,31.05541229248047,-0.004521299619227648,0.03642674908041954,0.780277669429779,-0.03163222223520279,-0.0022924693766981363,0.006201766896992922,0.0007183181587606668,0.006262083537876606,-0.002352786250412464
2.888140916824341,31.058837890625,-0.001951333018951118,0.0358373261988163,0.7805091142654419,-0.03175220265984535,-0.002229668665677309,0.0060824183747172356,0.0007605733699165285,0.006151439622044563,-0.002298689680173993
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.035172998905181885,0.7807605266571045,-0.03149957209825516,-0.0021704109385609627,0.005941902287304401,0.0007954586762934923,0.006019165739417076,-0.0022476743906736374
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.0345865860581398,0.781043291091919,-0.03139917179942131,-0.0021075718104839325,0.005784704349935055,0.0008295518346130848,0.005870955530554056,-0.002193822991102934
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.034079086035490036,0.781415581703186,-0.031505685299634933,-0.0020415503531694412,0.005620041862130165,0.0008637800929136574,0.005716218613088131,-0.002137727104127407
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.03355531767010689,0.7816845178604126,-0.032073669135570526,-0.001984293106943369,0.0054460749961435795,0.000891553470864892,0.005551553331315517,-0.002089771209284663
4.163820743560791,31.07530403137207,-0.001021800097078085,0.033057037740945816,0.7818775177001953,-0.03252876549959183,-0.0019405399216338992,0.005279592238366604,0.000913451483938843,0.00539336446672678,-0.0020543120335787535
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.032633595168590546,0.782121479511261,-0.032566070556640625,-0.0018964898772537708,0.005192118231207132,0.0009172932477667928,0.005308895837515593,-0.002013267483562231
4.675534248352051,31.081937789916992,-0.00540492869913578,0.03223499655723572,0.7824894189834595,-0.03255509212613106,-0.0018465748289600015,0.0051144822500646114,0.0009234161116182804,0.005234894808381796,-0.001966987270861864
4.93098783493042,31.085229873657227,-0.005501798819750547,0.031708016991615295,0.7828826308250427,-0.03249812498688698,-0.0017906188732013106,0.005040524527430534,0.0009362847777083516,0.00516652874648571,-0.0019166229758411646
5.186034679412842,31.08852195739746,-0.003611908294260502,0.031198902055621147,0.7832978963851929,-0.03265487030148506,-0.0017084787832573056,0.004972590133547783,0.0009603897924534976,0.005107903853058815,-0.0018437921535223722
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.030758988112211227,0.7837056517601013,-0.03276899456977844,-0.0016228895401582122,0.004891568794846535,0.000985745689831674,0.005037461407482624,-0.0017687820363789797
5.696048259735107,31.095195770263672,0.0011464630952104926,0.030368885025382042,0.7839457988739014,-0.032627400010824203,-0.0015495080733671784,0.004808556754142046,0.0010053046280518174,0.0049637239426374435,-0.0017046749126166105
5.951304912567139,31.098541259765625,0.0027636634185910225,0.029972018674016,0.784174382686615,-0.03269795700907707,-0.0014672764809802175,0.004718628711998463,0.0010323877213522792,0.004886378534138203,-0.0016350261867046356
6.206850051879883,31.10192108154297,0.003350275568664074,0.029507365077733994,0.7844189405441284,-0.032638728618621826,-0.0013795287813991308,0.004618491046130657,0.0010607867734506726,0.004800570663064718,-0.00156160828191787
6.462663650512695,31.105361938476562,0.003002976533025503,0.029154157266020775,0.7847466468811035,-0.03270476683974266,-0.0012871496146544814,0.004507970530539751,0.001087557408027351,0.004705347586423159,-0.0014845267869532108
6.719015598297119,31.108745574951172,0.0005674650310538709,0.02890278398990631,0.7850633859634399,-0.03290877491235733,-0.0011869737645611167,0.0043849642388522625,0.0011198039865121245,0.004601591266691685,-0.0014036011416465044
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.028575437143445015,0.785438060760498,-0.03253839537501335,-0.001082096598111093,0.0042489562183618546,0.0011627788189798594,0.004491536878049374,-0.0013246771413832903
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.028364216908812523,0.7857316732406616,-0.03270474448800087,-0.0009673864697106183,0.004107858054339886,0.0012192502617835999,0.004385568667203188,-0.0012450969079509377
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.06049755960702896,0.7858242988586426,-0.02938276156783104,-0.0011598308337852359,0.003969465382397175,-0.000831322802696377,0.004100835882127285,-0.0012912016827613115
