"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.03020920604467392,0.14115004241466522,-0.043344151228666306,-0.004248992074280977,0.014682115986943245,0.0021188820246607065,0.014916375279426575,-0.00448325090110302
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.03134509176015854,0.14203298091888428,-0.04120001941919327,-0.00420015025883913,0.014503593556582928,0.0018190342234447598,0.014678861014544964,-0.0043754177168011665
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.032376110553741455,0.1427573263645172,-0.03890330344438553,-0.00414745369926095,0.014339528046548367,0.0015282720560207963,0.01446501538157463,-0.004272941499948502
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.03340880945324898,0.1433195322751999,-0.036304671317338943,-0.004099036566913128,0.014195267111063004,0.0012423194712027907,0.014279244467616081,-0.004183014389127493
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.034393563866615295,0.14373649656772614,-0.03377420827746391,-0.004054294899106026,0.014073480851948261,0.0009595288429409266,0.014124128967523575,-0.004104943480342627
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.03538741543889046,0.1440628170967102,-0.031321290880441666,-0.004018343519419432,0.013979957439005375,0.0006750472239218652,0.014005240052938461,-0.004043625667691231
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.036439795047044754,0.14429941773414612,-0.028692662715911865,-0.003986636642366648,0.013880979269742966,0.00039138045394793153,0.013889548368752003,-0.003995205275714397
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.03742799907922745,0.14450086653232574,-0.025869697332382202,-0.003965715412050486,0.01381164975464344,9.962660988094285e-05,0.013812207616865635,-0.003966272808611393
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.03836981952190399,0.14449363946914673,-0.02323899231851101,-0.003956769593060017,0.013769148848950863,-0.00019944731320720166,0.013771392405033112,-0.003959013149142265
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.03929659724235535,0.14419855177402496,-0.020763074979186058,-0.0039574578404426575,0.013749569654464722,-0.0005001181270927191,0.01376368384808302,-0.003971572034060955
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.04028342291712761,0.14387066662311554,-0.018088990822434425,-0.0039678411558270454,0.013747736811637878,-0.0007998856599442661,0.013783778995275497,-0.004003883805125952
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.04133379086852074,0.14347560703754425,-0.015187563374638557,-0.003990177530795336,0.013751531951129436,-0.0011078171664848924,0.013820437714457512,-0.0040590837597846985
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.04238050431013107,0.1428137719631195,-0.012936560437083244,-0.004014608450233936,0.013769421726465225,-0.001426015980541706,0.013883041217923164,-0.004128227476030588
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.043455615639686584,0.14192897081375122,-0.010996261611580849,-0.004042007960379124,0.013788231648504734,-0.0017499634996056557,0.013958360068500042,-0.004212136380374432
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.04443707317113876,0.1409877985715866,-0.008646443486213684,-0.0040707821026444435,0.013812966644763947,-0.0020737263839691877,0.014050276950001717,-0.004308092873543501
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.045420534908771515,0.140000581741333,-0.0057344320230185986,-0.004097077529877424,0.013837378472089767,-0.002391471993178129,0.014150792732834816,-0.00441049225628376
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.046431511640548706,0.13889634609222412,-0.002855167258530855,-0.0041122836992144585,0.013856916688382626,-0.002700826385989785,0.014254081062972546,-0.0045094480738043785
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.047383636236190796,0.13781215250492096,0.0003846393374260515,-0.00411376403644681,0.013866542838513851,-0.003004285739734769,0.01435523945838213,-0.004602461121976376
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.027394261211156845,0.13319939374923706,-0.05048095062375069,-0.004131552763283253,0.014750120230019093,0.003210244234651327,0.015280996449291706,-0.004662428982555866
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.0281901266425848,0.13495327532291412,-0.04856814071536064,-0.0041381740011274815,0.014616780914366245,0.002863772213459015,0.015044315718114376,-0.0045657092705369
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.029277633875608444,0.13627077639102936,-0.046363186091184616,-0.004126031417399645,0.01446518488228321,0.002522250870242715,0.014801299199461937,-0.004462145268917084
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.030371248722076416,0.13744114339351654,-0.0440826453268528,-0.004103460349142551,0.014308393001556396,0.0021946693304926157,0.01456638053059578,-0.004361447412520647
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.03151170164346695,0.13849809765815735,-0.04181566834449768,-0.004069646820425987,0.014156028628349304,0.0018803298007696867,0.014347999356687069,-0.004261617548763752
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.03261201083660126,0.13923293352127075,-0.03939506784081459,-0.00402971263974905,0.01401559729129076,0.0015748548321425915,0.014152007177472115,-0.004166122525930405
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.033654216676950455,0.13968680799007416,-0.03671017289161682,-0.003992598038166761,0.01389051228761673,0.001274672569707036,0.013980911113321781,-0.0040829973295331
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.034509457647800446,0.14002572000026703,-0.03416610509157181,-0.003956944681704044,0.013784706592559814,0.0009793014032766223,0.013838598504662514,-0.004010836128145456
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.03540923818945885,0.14038753509521484,-0.031632717698812485,-0.003927549812942743,0.013704104349017143,0.0006843166192993522,0.013730623759329319,-0.003954068757593632
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.03643961623311043,0.1408681422472,-0.028966475278139114,-0.0039003603160381317,0.01361679844558239,0.0003914015833288431,0.01362553983926773,-0.003909101709723473
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.037462420761585236,0.14130862057209015,-0.026095159351825714,-0.0038813704159110785,0.013555902056396008,9.192591096507385e-05,0.013556385412812233,-0.003881854470819235
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.038424789905548096,0.14148113131523132,-0.02301465906202793,-0.0038723729085177183,0.013518485240638256,-0.00021319021470844746,0.013521098531782627,-0.003874986432492733
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.03928874433040619,0.14117389917373657,-0.020358292385935783,-0.0038719335570931435,0.013500680215656757,-0.0005179425934329629,0.013516108505427837,-0.0038873618468642235
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.04019815847277641,0.14074619114398956,-0.01786576211452484,-0.003880372503772378,0.013498223386704922,-0.0008201099117286503,0.013536840677261353,-0.003918989095836878
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04117351770401001,0.14026811718940735,-0.015159562230110168,-0.0038988764863461256,0.013498779386281967,-0.0011288957903161645,0.01357172429561615,-0.003971822094172239
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.04223864525556564,0.1395614594221115,-0.012752734124660492,-0.003917393274605274,0.013511371798813343,-0.001446633250452578,0.013630630448460579,-0.00403665192425251
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.04337077960371971,0.13861039280891418,-0.01085218507796526,-0.0039385282434523106,0.013519981876015663,-0.0017692095134407282,0.013697465881705284,-0.004116011783480644
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.04440733417868614,0.13758280873298645,-0.008842985145747662,-0.0039605009369552135,0.013531315140426159,-0.002090922323986888,0.013777785003185272,-0.0042069703340530396
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04536192864179611,0.13646957278251648,-0.006282689981162548,-0.003979979082942009,0.013539975509047508,-0.0024065650068223476,0.013864532113075256,-0.004304535686969757
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.04634539410471916,0.13530974090099335,-0.003684051800519228,-0.003988390322774649,0.013541183434426785,-0.0027136625722050667,0.013951660133898258,-0.004398866556584835
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04723402485251427,0.1341395378112793,-0.0006496536661870778,-0.00398265291005373,0.013529052957892418,-0.0030151905957609415,0.014033671468496323,-0.004487271886318922
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.027703694999217987,0.13011308014392853,-0.05100564286112785,-0.003975819330662489,0.014311820268630981,0.003303367644548416,0.014890226535499096,-0.004554226063191891
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.02859998494386673,0.13144828379154205,-0.04911798611283302,-0.00398611556738615,0.014210118912160397,0.0029458128847181797,0.014675136655569077,-0.00445113331079483
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.02959652617573738,0.13283005356788635,-0.046867065131664276,-0.0039838398806750774,0.014089074917137623,0.002593924757093191,0.014454000629484653,-0.004348765127360821
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.030626114457845688,0.13401713967323303,-0.044381897896528244,-0.003973441664129496,0.013961687684059143,0.002254676539450884,0.01424078643321991,-0.004252539947628975
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.0317421481013298,0.13516739010810852,-0.0418039970099926,-0.003952289465814829,0.013837151229381561,0.0019276682287454605,0.014043637551367283,-0.004158775322139263
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.03286677971482277,0.13591745495796204,-0.039282675832509995,-0.003923546522855759,0.013722303323447704,0.0016094706952571869,0.013867901638150215,-0.004069144371896982
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.03385131433606148,0.13636496663093567,-0.036823760718107224,-0.003897011512890458,0.013618257828056812,0.0012970026582479477,0.013713780790567398,-0.003992533776909113
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.034628067165613174,0.136696457862854,-0.03441789373755455,-0.0038701097946614027,0.013529579155147076,0.0009907817002385855,0.013585815206170082,-0.003926346078515053
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.03543813154101372,0.1370471864938736,-0.03179715946316719,-0.0038470958825200796,0.01346228364855051,0.0006871555815450847,0.01348951831459999,-0.003874331247061491
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.036431845277547836,0.13756988942623138,-0.029034962877631187,-0.0038246072363108397,0.01338727306574583,0.0003866156912408769,0.013395952992141247,-0.0038332873955368996
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.037425387650728226,0.13812141120433807,-0.02614911086857319,-0.0038077232893556356,0.013333846814930439,8.117018296616152e-05,0.013334231451153755,-0.003808107692748308
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.038322076201438904,0.13834410905838013,-0.02303282544016838,-0.003798703895881772,0.013298993930220604,-0.00022807109053246677,0.013302035629749298,-0.00380174582824111
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.03918136656284332,0.13810229301452637,-0.02034018747508526,-0.003797002835199237,0.013279269449412823,-0.0005352583830244839,0.013296030461788177,-0.0038137640804052353
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.04010971263051033,0.13757239282131195,-0.01795141026377678,-0.0038032711017876863,0.013271704316139221,-0.0008387423004023731,0.013312805444002151,-0.0038443724624812603
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.041105005890131,0.13693813979625702,-0.015348752029240131,-0.003817757358774543,0.013264329172670841,-0.0011474827770143747,0.013341065496206284,-0.003894494380801916
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.042163196951150894,0.13625623285770416,-0.012645004317164421,-0.0038302780594676733,0.013266296125948429,-0.0014641465386375785,0.013390777632594109,-0.003954760264605284
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.043248843401670456,0.1354019194841385,-0.010239051654934883,-0.003844862338155508,0.013258994556963444,-0.0017851635348051786,0.013443329371511936,-0.004029196687042713
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.04439163953065872,0.13438637554645538,-0.00833881739526987,-0.0038595045916736126,0.01325136423110962,-0.0021053876262158155,0.013506611809134483,-0.004114752635359764
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.04535919055342674,0.13313616812229156,-0.006176433525979519,-0.0038717975839972496,0.013239745981991291,-0.0024207436945289373,0.01357561256736517,-0.004207664169371128
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04636529088020325,0.13190916180610657,-0.003881436539813876,-0.0038730825763195753,0.01322011835873127,-0.002728641266003251,0.013645131140947342,-0.004298096057027578
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04728218913078308,0.13061800599098206,-0.001339793554507196,-0.0038591159973293543,0.013187041506171227,-0.003031935542821884,0.013710260391235352,-0.004382334649562836
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04844453185796738,0.12897376716136932,0.0005903657292947173,-0.0038318417500704527,0.01313411071896553,-0.0033356789499521255,0.013766376301646233,-0.004464107099920511
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.028027638792991638,0.1269848346710205,-0.05169820785522461,-0.0038407789543271065,0.013879881240427494,0.0033842120319604874,0.014504187740385532,-0.004465085454285145
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.028999177739024162,0.12826581299304962,-0.04958818852901459,-0.0038530873134732246,0.01381429098546505,0.003012904664501548,0.014313964173197746,-0.0043527609668672085
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.029898084700107574,0.12951278686523438,-0.04703639820218086,-0.003858669428154826,0.013727040030062199,0.0026499901432543993,0.014117688871920109,-0.00424931850284338
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.030879104509949684,0.13083119690418243,-0.044606763869524,-0.003858458949252963,0.013631395995616913,0.002299682702869177,0.013928718864917755,-0.004155781585723162
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.03189917653799057,0.13199667632579803,-0.0417587049305439,-0.003848426975309849,0.013538145460188389,0.0019609665032476187,0.01375657133758068,-0.004066852852702141
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.03291058540344238,0.1327783316373825,-0.03904858976602554,-0.003829795168712735,0.013448294252157211,0.0016321936855092645,0.013601129874587059,-0.003982630092650652
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.03385617583990097,0.1332496553659439,-0.03674865886569023,-0.003812788287177682,0.01336461491882801,0.001310038729570806,0.013463950715959072,-0.0039121238514781
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.03468554466962814,0.13361097872257233,-0.034382130950689316,-0.003793898271396756,0.01329210214316845,0.0009954019915312529,0.013349898159503937,-0.0038516935892403126
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.03550679236650467,0.13402405381202698,-0.03174670413136482,-0.0037766213063150644,0.01323672104626894,0.0006855825777165592,0.013264304026961327,-0.00380420358851552
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.03642859309911728,0.13449375331401825,-0.02884417586028576,-0.0037585722748190165,0.013173293322324753,0.00037972163408994675,0.013181804679334164,-0.0037670833989977837
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.037353817373514175,0.1348322033882141,-0.026093225926160812,-0.003743792651221156,0.013126010075211525,7.057643233565614e-05,0.013126304373145103,-0.0037440876476466656
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.03818836435675621,0.13495658338069916,-0.02331734262406826,-0.0037345995660871267,0.013092143461108208,-0.00024067828780971467,0.013095585629343987,-0.003738041967153549
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.03910120576620102,0.13469615578651428,-0.020703447982668877,-0.003731245407834649,0.013068847358226776,-0.0005487916641868651,0.013086754828691483,-0.003749152645468712
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.04016011953353882,0.1341274082660675,-0.018360979855060577,-0.0037349837366491556,0.01305454596877098,-0.0008527521858923137,0.013097746297717094,-0.0037781838327646255
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.04119287058711052,0.1334797739982605,-0.015867555513978004,-0.003745271125808358,0.013038287870585918,-0.0011608918430283666,0.013118205592036247,-0.003825188148766756
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.04217534884810448,0.13285920023918152,-0.013042459264397621,-0.0037518905010074377,0.013028906658291817,-0.0014763924991711974,0.013157811015844345,-0.0038807950913906097
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.043148089200258255,0.13216008245944977,-0.009948545135557652,-0.0037598530761897564,0.01300593838095665,-0.001796144642867148,0.013196202926337719,-0.003950118087232113
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.04424544796347618,0.1311689168214798,-0.007737094070762396,-0.003766814712435007,0.012980768457055092,-0.0021158461458981037,0.013243943452835083,-0.004029989242553711
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.04524005949497223,0.12994390726089478,-0.005859248340129852,-0.003770736977458,0.012950808741152287,-0.002431964734569192,0.01329733058810234,-0.004117259290069342
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04628151282668114,0.1286812722682953,-0.00367993232794106,-0.003764176508411765,0.012913522310554981,-0.002742927987128496,0.013353059068322182,-0.004203713033348322
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.047281306236982346,0.12737563252449036,-0.0015113761182874441,-0.0037408918142318726,0.0128646744415164,-0.0030499191489070654,0.013407127931714058,-0.004283345770090818
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.04841810092329979,0.1259874403476715,0.0007370209787040949,-0.0037019189912825823,0.012798799201846123,-0.003358344314619899,0.013456128537654877,-0.004359247628599405
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.027213329449295998,0.12191516906023026,-0.054643936455249786,-0.0037026770878583193,0.013467463664710522,0.003808672772720456,0.014274380169808865,-0.0045095933601260185
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.028230274096131325,0.12372095137834549,-0.05246815085411072,-0.003726676106452942,0.013467220589518547,0.003427767427638173,0.014125384390354156,-0.004384839907288551
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.02923656441271305,0.12507347762584686,-0.0501832589507103,-0.0037399930879473686,0.01343170553445816,0.0030491454526782036,0.013957064598798752,-0.004265351686626673
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.03011382184922695,0.1263258308172226,-0.04745486378669739,-0.0037514683790504932,0.01337454840540886,0.002679875586181879,0.01378410030156374,-0.0041610198095440865
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.031057532876729965,0.1276000291109085,-0.04476504400372505,-0.0037592295557260513,0.013307708315551281,0.0023226032499223948,0.013618139550089836,-0.004069660324603319
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.03194735571742058,0.12870723009109497,-0.0418144129216671,-0.0037582512013614178,0.013243057765066624,0.001976403873413801,0.013469791039824486,-0.0039849840104579926
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.03281909599900246,0.12953780591487885,-0.038917411118745804,-0.0037480732426047325,0.01317634154111147,0.0016406874638050795,0.013333925977349281,-0.0039056576788425446
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.03374975174665451,0.13009680807590485,-0.03648193180561066,-0.0037394538521766663,0.013111288659274578,0.0013121344381943345,0.01321285031735897,-0.003841015975922346
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.034647874534130096,0.13051941990852356,-0.03411467745900154,-0.003727857256308198,0.013053586706519127,0.0009920482989400625,0.013112029060721397,-0.003786299377679825
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.03554728999733925,0.13095597922801971,-0.03151269629597664,-0.003715656930580735,0.013008545152842999,0.000678781361784786,0.013036049902439117,-0.003743160981684923
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.03651665896177292,0.1312885582447052,-0.028726859018206596,-0.003701708745211363,0.012956186197698116,0.00037032421096228063,0.012964414432644844,-0.0037099365144968033
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.03739330545067787,0.13137218356132507,-0.02613368257880211,-0.0036890413612127304,0.01291489414870739,6.0006132116541266e-05,0.012915111146867275,-0.003689258359372616
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.038182735443115234,0.13129760324954987,-0.02336410991847515,-0.0036795437335968018,0.01288248784840107,-0.00025107688270509243,0.012886293232440948,-0.0036833491176366806
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.03915366902947426,0.13106554746627808,-0.020534062758088112,-0.003674142761155963,0.012856623157858849,-0.0005584009340964258,0.01287546381354332,-0.0036929831840097904
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.040262073278427124,0.13063094019889832,-0.01818089373409748,-0.0036749462597072124,0.01283681858330965,-0.0008616803679615259,0.01288166455924511,-0.0037197917699813843
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.04130827262997627,0.13008210062980652,-0.01610923558473587,-0.003680695313960314,0.01281331293284893,-0.0011683120392262936,0.012895656749606133,-0.0037630386650562286
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.04218999296426773,0.12956352531909943,-0.013355985283851624,-0.0036814678460359573,0.012794527225196362,-0.001482081599533558,0.01292678527534008,-0.0038137254305183887
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.043067414313554764,0.1288684755563736,-0.010231777094304562,-0.0036828366573899984,0.01275932788848877,-0.0018004353623837233,0.0129541689530015,-0.0038776779547333717
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.04403706267476082,0.1278991997241974,-0.0075634922832250595,-0.003682246431708336,0.012721488252282143,-0.0021197942551225424,0.012990993447601795,-0.0039517516270279884
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.045054636895656586,0.12670688331127167,-0.005643414333462715,-0.003678428940474987,0.01267943810671568,-0.002437445567920804,0.013034910894930363,-0.0040339017286896706
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.046117816120386124,0.12540178000926971,-0.0036462643183767796,-0.003665451193228364,0.012630799785256386,-0.00275288219563663,0.01308327354490757,-0.004117924720048904
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.04719509929418564,0.12417920678853989,-0.0011786475079134107,-0.003635607659816742,0.012573600746691227,-0.0030656415037810802,0.013134026899933815,-0.004196034278720617
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.04825375974178314,0.12283803522586823,0.001356702297925949,-0.003589322790503502,0.012504409067332745,-0.0033808015286922455,0.013185765594244003,-0.004270678851753473
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.04896255210042,0.12123215198516846,0.0038020971696823835,-0.003523878753185272,0.01242175605148077,-0.0036995981354266405,0.013238299638032913,-0.004340421874076128
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.027190925553441048,0.11871878057718277,-0.05464962497353554,-0.003601876785978675,0.013058534823358059,0.0038094723131507635,0.013888264074921608,-0.00443160580471158
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.028179451823234558,0.1204516813158989,-0.05271526798605919,-0.0036238047759979963,0.01307702623307705,0.0034286791924387217,0.013753529638051987,-0.004300308879464865
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.029172642156481743,0.12186504900455475,-0.05042349919676781,-0.0036407909356057644,0.013063964433968067,0.003050843719393015,0.013603710569441319,-0.004180536605417728
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.0301189087331295,0.12313377857208252,-0.047687869518995285,-0.003658657195046544,0.01303107663989067,0.002680971287190914,0.013451162725687027,-0.004078743513673544
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.031078927218914032,0.12437322735786438,-0.04476384446024895,-0.003674366744235158,0.012988810427486897,0.0023224754258990288,0.013306456618010998,-0.003992012701928616
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.031927164644002914,0.12546862661838531,-0.041701965034008026,-0.0036814084742218256,0.012948263436555862,0.0019728101324290037,0.013179098255932331,-0.003912243060767651
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.03275050222873688,0.12631888687610626,-0.03870150074362755,-0.0036785604897886515,0.012901685200631618,0.001633642241358757,0.01306111365556717,-0.003837989177554846
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.0336730070412159,0.12686790525913239,-0.0361071415245533,-0.003677301574498415,0.012853371910750866,0.001301892683841288,0.012955275364220142,-0.0037792054936289787
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.0346195250749588,0.1272708773612976,-0.033668190240859985,-0.0036722940858453512,0.012809192761778831,0.0009792661294341087,0.012867173179984093,-0.003730274736881256
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.03559195622801781,0.127662792801857,-0.03120221197605133,-0.003664691001176834,0.012773585505783558,0.0006651522126048803,0.012800455093383789,-0.0036915610544383526
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.03661627694964409,0.12784017622470856,-0.028723161667585373,-0.003654549131169915,0.012732177972793579,0.0003567230305634439,0.012739939615130424,-0.003662310540676117
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.03751743957400322,0.1277751326560974,-0.02612856961786747,-0.003643841715529561,0.012697413563728333,4.766023266711272e-05,0.012697553262114525,-0.0036439807154238224
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.03831402212381363,0.12762276828289032,-0.023130353540182114,-0.003633821615949273,0.01266741007566452,-0.0002611067611724138,0.01267159078270197,-0.0036380020901560783
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.03922618553042412,0.12752489745616913,-0.02027263306081295,-0.0036260068882256746,0.012640323489904404,-0.000565715366974473,0.01265997439622879,-0.003645658027380705
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.04029513895511627,0.12734784185886383,-0.01774975098669529,-0.0036233968567103148,0.012616372667253017,-0.0008666470530442894,0.012662490829825401,-0.0036695152521133423
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.0412893109023571,0.12688902020454407,-0.015849532559514046,-0.003624298609793186,0.012587081640958786,-0.0011703779455274343,0.01267114095389843,-0.0037083574570715427
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.042127326130867004,0.12628094851970673,-0.013486279174685478,-0.003619250375777483,0.012560385279357433,-0.001481192302890122,0.01269486639648676,-0.003753731958568096
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.04294992983341217,0.12559206783771515,-0.010564864613115788,-0.0036139735020697117,0.012515485286712646,-0.0017971813213080168,0.012713305652141571,-0.003811793401837349
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.04383859038352966,0.12464843690395355,-0.007863225415349007,-0.0036059035919606686,0.012467889115214348,-0.0021154561545699835,0.012741640210151672,-0.0038796551525592804
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.04484063759446144,0.1234862208366394,-0.005653093568980694,-0.0035942585673183203,0.012417149730026722,-0.0024344706907868385,0.012779118493199348,-0.003956227097660303
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.04594723507761955,0.12224697321653366,-0.003346680197864771,-0.003574128495529294,0.012358816340565681,-0.0027545448392629623,0.012821590527892113,-0.004036902915686369
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.046943437308073044,0.12087047845125198,-0.0007948469719849527,-0.00353802926838398,0.012295040301978588,-0.003073941683396697,0.012870892882347107,-0.004113881383091211
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.04787655919790268,0.1194906160235405,0.001727497554384172,-0.0034845606423914433,0.012223012745380402,-0.003397045424208045,0.01292620413005352,-0.0041877515614032745
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.048520684242248535,0.11787167936563492,0.003871074877679348,-0.0034116548486053944,0.01214122399687767,-0.0037256148643791676,0.012987615540623665,-0.004258045926690102
