"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.025318386033177376,0.9021161794662476,-0.027862325310707092,-0.0023406432010233402,0.006500748917460442,0.000992419314570725,0.006610775366425514,-0.002450669417157769
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.024737324565649033,0.9024308919906616,-0.028366969898343086,-0.0022750673815608025,0.006401384249329567,0.0010426620719954371,0.006524923723191023,-0.0023986068554222584
4.163820743560791,31.07530403137207,-0.001021800097078085,0.024251287803053856,0.9027364253997803,-0.02872196026146412,-0.0022077884059399366,0.006292799487709999,0.0010828794911503792,0.006428577471524477,-0.002343566622585058
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.023802386596798897,0.9030733704566956,-0.0287419855594635,-0.0021411466877907515,0.006179536692798138,0.0011144422460347414,0.0063262153416872025,-0.00228782556951046
4.675534248352051,31.081937789916992,-0.00540492869913578,0.02329772338271141,0.903494119644165,-0.02894725278019905,-0.0020716076251119375,0.0060650804080069065,0.001136337872594595,0.006220797076821327,-0.0022273240610957146
4.93098783493042,31.085229873657227,-0.005501798819750547,0.02274756319820881,0.903896689414978,-0.02909529022872448,-0.0019976829644292593,0.005937875248491764,0.0011541253188624978,0.006102320272475481,-0.00216212822124362
5.186034679412842,31.08852195739746,-0.003611908294260502,0.022221960127353668,0.9042956233024597,-0.029054628685116768,-0.0019067212706431746,0.005793760996311903,0.001159363891929388,0.005964525043964386,-0.0020774854347109795
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.02172202058136463,0.9046218395233154,-0.02910119667649269,-0.001819120836444199,0.005646235775202513,0.0011659592855721712,0.005824100226163864,-0.0019969854038208723
5.696048259735107,31.095195770263672,0.0011464630952104926,0.021195026114583015,0.9048661589622498,-0.02874574065208435,-0.0017329247202724218,0.005498633254319429,0.0011717990273609757,0.005683771334588528,-0.0019180626841261983
5.951304912567139,31.098541259765625,0.0027636634185910225,0.020681725814938545,0.9051678776741028,-0.028853746131062508,-0.0016404318157583475,0.005349813960492611,0.0011753258295357227,0.005542139057070017,-0.0018327570287510753
6.206850051879883,31.10192108154297,0.003350275568664074,0.020192088559269905,0.905553936958313,-0.02926667407155037,-0.0015469883801415563,0.005197559483349323,0.0011719702742993832,0.005395404063165188,-0.001744832843542099
6.462663650512695,31.105361938476562,0.003002976533025503,0.01979401521384716,0.9060538411140442,-0.029790127649903297,-0.001454762415960431,0.005045185796916485,0.001161100110039115,0.005246368702501059,-0.001655945205129683
6.719015598297119,31.108745574951172,0.0005674650310538709,0.019542282447218895,0.9064059257507324,-0.029824409633874893,-0.0013708125334233046,0.00489620678126812,0.0011473692720755935,0.00509966304525733,-0.0015742686809971929
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.019194673746824265,0.9068170189857483,-0.029793040826916695,-0.0013083195080980659,0.004760415758937597,0.0011348642874509096,0.004965693689882755,-0.0015135975554585457
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.01889556646347046,0.9070873856544495,-0.029475945979356766,-0.0012737856013700366,0.004652786068618298,0.001133005484007299,0.00486200163140893,-0.0014830012805759907
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05537482351064682,0.9072714447975159,-0.024869581684470177,-0.0014458114746958017,0.004483487457036972,-0.0007481436477974057,0.004576429259032011,-0.001538753160275519
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.05498671531677246,0.9070664048194885,-0.024559415876865387,-0.0015146948862820864,0.004608231130987406,-0.0008890818571671844,0.004734717775136232,-0.0016411816468462348
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.05458077788352966,0.9066968560218811,-0.02469881810247898,-0.001573418383486569,0.004741585813462734,-0.0009882848244160414,0.004892637021839619,-0.0017244697082787752
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.05421372503042221,0.9064103364944458,-0.024663932621479034,-0.001620258903130889,0.004887016955763102,-0.001059302594512701,0.005055115558207035,-0.0017883576219901443
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.0538528636097908,0.9059577584266663,-0.025032496079802513,-0.0016660806722939014,0.005041562952101231,-0.0011147629702463746,0.005221975967288017,-0.0018464939203113317
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05346667766571045,0.9054768681526184,-0.025202445685863495,-0.001713187899440527,0.005199367180466652,-0.0011564665473997593,0.005387711338698864,-0.0019015322905033827
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.052977874875068665,0.9049863219261169,-0.025421135127544403,-0.0017607987392693758,0.005356785841286182,-0.0011832809541374445,0.005548347719013691,-0.0019523605005815625
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05240742489695549,0.9044785499572754,-0.025965306907892227,-0.001816239207983017,0.005510043818503618,-0.0011974438093602657,0.005700793582946062,-0.002006988972425461
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.051966018974781036,0.9040012359619141,-0.02636333554983139,-0.001876198803074658,0.005654678680002689,-0.0012129262322559953,0.005845212377607822,-0.002066732384264469
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05158669501543045,0.9035758376121521,-0.02633775770664215,-0.0019456477602943778,0.005795815493911505,-0.0012199659831821918,0.005983517039567232,-0.002133349422365427
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05113162845373154,0.9031144976615906,-0.026320824399590492,-0.002014739206060767,0.005928280297666788,-0.0012167564127594233,0.006110489834100008,-0.0021969485096633434
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.050657205283641815,0.9026339054107666,-0.026275712996721268,-0.0020830666180700064,0.006050524301826954,-0.0012045279145240784,0.00622515706345439,-0.0022576996125280857
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05009812116622925,0.902164876461029,-0.02655862644314766,-0.002153942361474037,0.0061619761399924755,-0.001184496795758605,0.006327401846647263,-0.002319368300959468
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.049601953476667404,0.9018204808235168,-0.02672685496509075,-0.0022245855070650578,0.006263010203838348,-0.0011602826416492462,0.00641876645386219,-0.002380341524258256
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.04889903590083122,0.9015601873397827,-0.026638111099600792,-0.002291085897013545,0.00635469751432538,-0.0011310658883303404,0.0065002175979316235,-0.0024366057477891445
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.048161350190639496,0.9012258052825928,-0.026493363082408905,-0.0023564419243484735,0.006438008975237608,-0.001096877851523459,0.0065727513283491135,-0.0024911845102906227
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04746328294277191,0.9007349014282227,-0.026540733873844147,-0.0024233125150203705,0.006513119209557772,-0.001059086644090712,0.0066369203850626945,-0.0025471134576946497
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.04683573544025421,0.9002394676208496,-0.027041973546147346,-0.002485893666744232,0.006581501103937626,-0.001015396323055029,0.006693817209452391,-0.002598209772258997
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04635234549641609,0.8999093770980835,-0.02726241573691368,-0.002540997229516506,0.006645368877798319,-0.0009634563466534019,0.006745327264070511,-0.002640955848619342
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04586246982216835,0.8996821641921997,-0.027068162336945534,-0.0025915205478668213,0.006710388697683811,-0.0009059717413038015,0.006797805428504944,-0.002678937278687954
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04528964310884476,0.8994643688201904,-0.026589900255203247,-0.0026442597154527903,0.006776521913707256,-0.0008496491354890168,0.006852537393569946,-0.0027202749624848366
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.044586945325136185,0.8992027044296265,-0.026485877111554146,-0.002698306692764163,0.006839948706328869,-0.0007939291535876691,0.006905580870807171,-0.0027639390900731087
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.043890099972486496,0.898956298828125,-0.026700695976614952,-0.002746340585872531,0.006901196204125881,-0.0007366249337792397,0.006957116071134806,-0.002802260685712099
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.043187789618968964,0.8987138271331787,-0.027367815375328064,-0.0027876589447259903,0.006959652062505484,-0.0006765565485693514,0.00700638722628355,-0.0028343943413347006
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.0423995777964592,0.8984977602958679,-0.02751213312149048,-0.0028227095026522875,0.007013487163931131,-0.0006136681186035275,0.0070516252890229225,-0.0028608478605747223
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04164688289165497,0.8982976078987122,-0.02749171108007431,-0.0028559237252920866,0.007060339208692312,-0.0005493368953466415,0.007090678438544273,-0.002886262722313404
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04088013246655464,0.8981097936630249,-0.02774144522845745,-0.0028868447989225388,0.007101680617779493,-0.0004854559665545821,0.007125219330191612,-0.0029103837441653013
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.040136341005563736,0.898019552230835,-0.02796381525695324,-0.0029065371491014957,0.0071384790353477,-0.0004220137489028275,0.007156177423894405,-0.002924235537648201
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.0393361821770668,0.8979393839836121,-0.02809801883995533,-0.002911495743319392,0.007169817108660936,-0.00035666098119691014,0.007182419300079346,-0.002924097701907158
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.03851240128278732,0.8978465795516968,-0.027831807732582092,-0.0029051967430859804,0.00719411252066493,-0.00028926361119374633,0.007202391047030687,-0.002913475502282381
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.037773821502923965,0.8977186679840088,-0.027707651257514954,-0.002896283520385623,0.007213000673800707,-0.00021950343216303736,0.007217764388769865,-0.0029010470025241375
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.0371275395154953,0.8976520895957947,-0.02773255482316017,-0.0028896117582917213,0.0072281151078641415,-0.00014825467951595783,0.0072302864864468575,-0.002891783369705081
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.036497123539447784,0.8976815938949585,-0.027958111837506294,-0.002880383748561144,0.00723710423335433,-7.843453204259276e-05,0.007237712386995554,-0.0028809919022023678
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03572617098689079,0.897722601890564,-0.02806907705962658,-0.0028644127305597067,0.007240207865834236,-1.0759235010482371e-05,0.007240219507366419,-0.002864424604922533
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.034910913556814194,0.8977109789848328,-0.028059780597686768,-0.002847663825377822,0.007231166120618582,5.4153995733940974e-05,0.007231457158923149,-0.0028479546308517456
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03419526666402817,0.897676944732666,-0.02820669487118721,-0.0028388043865561485,0.0072124977596104145,0.00012456752301659435,0.00721404142677784,-0.0028403482865542173
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03351203352212906,0.8977043628692627,-0.028152024373412132,-0.0028297898825258017,0.007190738804638386,0.00019356609845999628,0.007194476667791605,-0.0028335279785096645
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03283711150288582,0.8978191018104553,-0.028059985488653183,-0.002823109272867441,0.007162404712289572,0.0002624985354486853,0.007169300224632025,-0.002830004785209894
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.032063841819763184,0.8980775475502014,-0.027803689241409302,-0.0028200610540807247,0.0071309697814285755,0.0003327825106680393,0.007142086513340473,-0.0028311777859926224
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03128223493695259,0.8982870578765869,-0.027442675083875656,-0.002812526421621442,0.007098404690623283,0.00040363409789279103,0.00711481599137187,-0.002828937489539385
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.030548617243766785,0.8984169363975525,-0.027269786223769188,-0.0027894703671336174,0.0070623476058244705,0.0004750605730805546,0.007085202261805534,-0.0028123250231146812
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.02987230382859707,0.8985154032707214,-0.02744874730706215,-0.002755202120169997,0.007016930729150772,0.0005475204670801759,0.007047512102872133,-0.002785783726722002
2.127964496612549,30.79903793334961,-0.006744250189512968,0.029194438830018044,0.898658812046051,-0.027790404856204987,-0.0027197781018912792,0.0069595216773450375,0.0006188354454934597,0.006998925935477018,-0.00275918236002326
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.028504064306616783,0.8988608717918396,-0.028209928423166275,-0.002680258359760046,0.0068947020918130875,0.0006888068746775389,0.006943999789655209,-0.002729556290432811
2.6371009349823,30.805442810058594,-0.003265620907768607,0.027865050360560417,0.8990746140480042,-0.028322599828243256,-0.002632508520036936,0.006825401447713375,0.0007591035682708025,0.00688594114035368,-0.0026930479798465967
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.027143293991684914,0.8993039727210999,-0.028171516954898834,-0.002575882710516453,0.006753852590918541,0.0008273051353171468,0.006826645229011774,-0.002648675348609686
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.026409242302179337,0.8995984196662903,-0.02785736508667469,-0.0025121336802840233,0.0066800531931221485,0.0008930106996558607,0.006766004487872124,-0.002598085207864642
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.025767192244529724,0.9000000953674316,-0.02777126245200634,-0.0024466225877404213,0.006602620705962181,0.0009582884958945215,0.006702987477183342,-0.002546989358961582
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.0251690112054348,0.9004718661308289,-0.028117913752794266,-0.002382964827120304,0.006518937647342682,0.0010187617735937238,0.006634039804339409,-0.002498066984117031
