"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.047357670962810516,0.7111236453056335,-0.032027944922447205,-0.002156820148229599,0.005477025173604488,-0.0006216040928848088,0.005527309142053127,-0.0022071043495088816
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.046760838478803635,0.7109282612800598,-0.03222823515534401,-0.0021898355334997177,0.005558516830205917,-0.0005930082988925278,0.00560363894328475,-0.0022349576465785503
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.046236950904130936,0.7107042074203491,-0.032704565674066544,-0.0022057536989450455,0.005647371988743544,-0.000560529064387083,0.005687179043889046,-0.002245560521259904
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.045762691646814346,0.7105209231376648,-0.03292013704776764,-0.002214225707575679,0.005737227853387594,-0.0005235138232819736,0.005771547555923462,-0.002248545177280903
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04514569416642189,0.7104529738426208,-0.03305659070611,-0.0022240513935685158,0.005823280196636915,-0.0004811589897144586,0.005851946771144867,-0.002252718200907111
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04439711198210716,0.7103955149650574,-0.03307046368718147,-0.0022261932026594877,0.005904199555516243,-0.0004335994308348745,0.005927258171141148,-0.002249252051115036
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04372207075357437,0.7102904915809631,-0.03286414593458176,-0.002209458500146866,0.00597796868532896,-0.00038234249223023653,0.0059957848861813545,-0.00222727470099926
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0430939719080925,0.710181474685669,-0.032706040889024734,-0.002181336749345064,0.0060404506511986256,-0.0003252944443374872,0.006053300574421883,-0.0021941866725683212
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.042638860642910004,0.7101433873176575,-0.032534826546907425,-0.002157016424462199,0.006089567206799984,-0.00025997203192673624,0.006097754463553429,-0.0021652039140462875
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.042201947420835495,0.7101118564605713,-0.03286931291222572,-0.002143362071365118,0.006126276683062315,-0.0001863146899268031,0.006130472291260958,-0.0021475576795637608
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.04174541309475899,0.7100527882575989,-0.03316378965973854,-0.002138452837243676,0.006147291976958513,-0.00010973944881698117,0.006148745305836201,-0.0021399063989520073
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.041228845715522766,0.7100051045417786,-0.03296010196208954,-0.0021373049821704626,0.006149264983832836,-3.547108281054534e-05,0.0061494167894124985,-0.0021374570205807686
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.04066718369722366,0.710095226764679,-0.032634004950523376,-0.0021366626024246216,0.0061334772035479546,3.6097553675062954e-05,0.006133634597063065,-0.0021368199959397316
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.040149327367544174,0.7101853489875793,-0.03265288844704628,-0.002140195807442069,0.006106925662606955,0.00010701794235501438,0.006108314264565706,-0.002141584176570177
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03962022066116333,0.710198700428009,-0.03293044865131378,-0.002150252228602767,0.006075040902942419,0.00017531233606860042,0.006078775506466627,-0.0021539865992963314
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03904251754283905,0.710179328918457,-0.03312337026000023,-0.002164573175832629,0.0060364119708538055,0.00023537692322861403,0.006043161731213331,-0.0021713231690227985
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.038399770855903625,0.7102066278457642,-0.03308532014489174,-0.0021800652612000704,0.00599035294726491,0.00028784581809304655,0.006000481080263853,-0.0021901936270296574
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.037794508039951324,0.7102925181388855,-0.03292374312877655,-0.00219222460873425,0.005939573049545288,0.0003364435979165137,0.005953469313681126,-0.002206120640039444
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03720685839653015,0.7103307247161865,-0.03297651559114456,-0.002193612279370427,0.0058885784819722176,0.0003806694003287703,0.005906468257308006,-0.002211501821875572
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03664892911911011,0.7104179263114929,-0.03324063867330551,-0.0021803269628435373,0.005835066549479961,0.00041929184226319194,0.005856940522789955,-0.0022022007033228874
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03611387684941292,0.7105546593666077,-0.03330720216035843,-0.0021590502001345158,0.005775435362011194,0.00045594715629704297,0.0058015501126646996,-0.002185164950788021
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03560158610343933,0.7107205390930176,-0.03311091661453247,-0.0021337245125323534,0.00571115268394351,0.0004953013267368078,0.005742300767451525,-0.0021648728288710117
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03510492295026779,0.710852861404419,-0.033034928143024445,-0.002098482334986329,0.005647014826536179,0.0005374719621613622,0.0056841326877474785,-0.0021355999633669853
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03463355079293251,0.7109235525131226,-0.03315134346485138,-0.002050972543656826,0.00558638758957386,0.0005810495349578559,0.00563034089282155,-0.0020949258469045162
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.034075796604156494,0.7111319899559021,-0.03326244279742241,-0.0019974398892372847,0.005531303584575653,0.0006240004440769553,0.005582672078162432,-0.0020488081499934196
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.033451199531555176,0.7114145159721375,-0.03302648663520813,-0.00194208521861583,0.005487825721502304,0.000669557717628777,0.005547681823372841,-0.0020019409712404013
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03288542479276657,0.7116305232048035,-0.03304305672645569,-0.0018837244715541601,0.00543675571680069,0.000717498769517988,0.005506416782736778,-0.001953385304659605
3.650524854660034,31.31865119934082,-0.005061882082372904,0.03241445869207382,0.7118328809738159,-0.03319912031292915,-0.0018213343573734164,0.005389528814703226,0.0007632303750142455,0.005469427444040775,-0.0019012328702956438
3.905406951904297,31.32198715209961,-0.003556863171979785,0.03199492022395134,0.7120800614356995,-0.03332962840795517,-0.0017564311856403947,0.0053414516150951385,0.0008028005249798298,0.0054311188869178295,-0.0018460983410477638
4.161161422729492,31.325429916381836,-0.00565365981310606,0.03158572316169739,0.7123873829841614,-0.03353986516594887,-0.0016928038094192743,0.005288267508149147,0.0008342458168044686,0.005386576522141695,-0.0017911127069965005
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.03121078573167324,0.7126928567886353,-0.033706244081258774,-0.0016332493396475911,0.005224950145930052,0.000855521357152611,0.005330060608685017,-0.0017383596859872341
6.970821380615234,31.362884521484375,0.0017000072402879596,0.02781158871948719,0.7152948379516602,-0.03413080424070358,-0.0005584745085798204,0.00385758257471025,0.0011431286111474037,0.004135943483561277,-0.000836835359223187
7.226897239685059,31.366140365600586,0.0008764961967244744,0.027769461274147034,0.7155664563179016,-0.034303050488233566,-0.00039610557723790407,0.003762266132980585,0.0012334956554695964,0.004100625403225422,-0.0007344649638980627
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.056473713368177414,0.7156381011009216,-0.03019331768155098,-0.0009969696402549744,0.003638364840298891,-0.000767512945458293,0.0037621434312313795,-0.0011207482311874628
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05623625963926315,0.715291440486908,-0.030374228954315186,-0.0011464303825050592,0.00371328042820096,-0.0008051522308960557,0.003843203652650118,-0.0012763537233695388
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.055889032781124115,0.7149684429168701,-0.030603285878896713,-0.0012491674860939384,0.003794493619352579,-0.0008364763343706727,0.003929601516574621,-0.0013842754997313023
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.0555075965821743,0.7146695256233215,-0.03100518323481083,-0.0013209987664595246,0.0038825906813144684,-0.0008604443864896894,0.0040211789309978485,-0.0014595871325582266
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05509485676884651,0.7143749594688416,-0.0314476415514946,-0.0013793056132271886,0.003977296408265829,-0.0008819516515359282,0.00411877129226923,-0.001520780147984624
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05469978600740433,0.714142382144928,-0.03130149841308594,-0.0014280152972787619,0.00407784478738904,-0.0009002014412544668,0.0042212894186377525,-0.0015714600449427962
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05427843704819679,0.713882327079773,-0.03090943954885006,-0.0014672824181616306,0.004183035343885422,-0.0009120578179135919,0.0043266089633107185,-0.0016108560375869274
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05384976789355278,0.713546097278595,-0.031142327934503555,-0.001506742206402123,0.004290429409593344,-0.0009174661827273667,0.004432163201272488,-0.0016484761144965887
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05356095731258392,0.7131725549697876,-0.031799741089344025,-0.001556114642880857,0.00439351424574852,-0.0009203009540215135,0.0045326161198318005,-0.0016952166333794594
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05326599255204201,0.7128308415412903,-0.03213970735669136,-0.0016073830192908645,0.004499554634094238,-0.0009208650444634259,0.00463539082556963,-0.001743219094350934
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.052894383668899536,0.7125293016433716,-0.03227570652961731,-0.001651998609304428,0.0046042874455451965,-0.0009167732787318528,0.004735860973596573,-0.0017835721373558044
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.052430082112550735,0.7121626138687134,-0.03227410465478897,-0.0016928402474150062,0.0047068106941878796,-0.0009067999781109393,0.004832818638533354,-0.0018188483081758022
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.051931291818618774,0.711780309677124,-0.03258272260427475,-0.001736824051477015,0.004807132761925459,-0.0008908116142265499,0.004926228895783424,-0.0018559203017503023
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.051525820046663284,0.7115341424942017,-0.03259656950831413,-0.0017862108070403337,0.00490472512319684,-0.0008705750806257129,0.005016142502427101,-0.0018976283026859164
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05106978118419647,0.7113556265830994,-0.03217523172497749,-0.00183711142744869,0.004997947718948126,-0.0008468911400996149,0.005101317539811134,-0.001940481597557664
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05055923014879227,0.7111139297485352,-0.0319993756711483,-0.001888990169391036,0.0050835818983614445,-0.0008213293622247875,0.005179023370146751,-0.0019844318740069866
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.049965307116508484,0.7108126282691956,-0.03226462006568909,-0.0019397770520299673,0.005161780398339033,-0.0007950917351990938,0.005249710287898779,-0.0020277067087590694
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.04939379543066025,0.7105176448822021,-0.03288067877292633,-0.0019842495676130056,0.005235461052507162,-0.0007660052506253123,0.005315838847309351,-0.002064627129584551
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.04900350794196129,0.710269033908844,-0.033031683415174484,-0.002025413792580366,0.0053080301731824875,-0.0007313231471925974,0.005380249582231045,-0.002097633434459567
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04859191179275513,0.7100634574890137,-0.03285707160830498,-0.0020687677897512913,0.005381322931498289,-0.000694281596224755,0.005445471499115229,-0.002132916357368231
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.048121675848960876,0.7098805904388428,-0.03248613700270653,-0.0021179281175136566,0.005453961901366711,-0.0006610751734115183,0.005511244758963585,-0.002175210975110531
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04753502458333969,0.7097399234771729,-0.03217226266860962,-0.002164408564567566,0.00552597688511014,-0.0006305485148914158,0.005577333737164736,-0.002215765416622162
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.046958182007074356,0.7096070051193237,-0.03259110823273659,-0.002196546643972397,0.005600292701274157,-0.000598727900069207,0.005646001547574997,-0.002242255723103881
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04637501761317253,0.7094233632087708,-0.03316682577133179,-0.0022156969644129276,0.005678144749253988,-0.0005631397943943739,0.00571811618283391,-0.0022556683979928493
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04580112174153328,0.70916348695755,-0.03327856957912445,-0.0022305012680590153,0.0057549369521439075,-0.0005225627683103085,0.005788987968116999,-0.0022645522840321064
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.045192964375019073,0.7089205384254456,-0.03313211351633072,-0.002247815951704979,0.005827386397868395,-0.0004772331449203193,0.005855492316186428,-0.0022759216371923685
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04453781992197037,0.7087806463241577,-0.0332406722009182,-0.0022585305850952864,0.005894969217479229,-0.0004279245331417769,0.005917366594076157,-0.0022809281945228577
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.043927572667598724,0.7087072730064392,-0.03309193253517151,-0.00225233007222414,0.0059565333649516106,-0.00037545536179095507,0.005973670165985823,-0.0022694668732583523
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.043329209089279175,0.7086324691772461,-0.0329713374376297,-0.002235478488728404,0.006009002681821585,-0.00031784112798050046,0.0060212379321455956,-0.0022477135062217712
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.042792968451976776,0.7085878252983093,-0.032819416373968124,-0.002220788737758994,0.00605054572224617,-0.00025360315339639783,0.006058313883841038,-0.0022285571321845055
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.0422830693423748,0.7084804773330688,-0.03299016132950783,-0.002213447354733944,0.006082162726670504,-0.00018223648658022285,0.006086164154112339,-0.002217449015006423
