"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.728527545928955,30.35776710510254,0.008260650560259819,0.0345284529030323,1.4568012952804565,-0.02387147769331932,-0.0022704198490828276,0.007645012345165014,0.0018843888537958264,0.007991056889295578,-0.0026164636947214603
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03389953449368477,1.4575563669204712,-0.023047534748911858,-0.002242648508399725,0.0074826558120548725,0.0017973288195207715,0.0078041888773441315,-0.002564181573688984
7.239599227905273,30.36411476135254,0.011129792779684067,0.0331108458340168,1.4579588174819946,-0.025186236947774887,-0.002274772385135293,0.007326163351535797,0.0016756271943449974,0.007610203232616186,-0.0025588120333850384
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08784552663564682,1.4591273069381714,-0.01943041756749153,-0.001661535701714456,0.006878440268337727,-0.0019032802665606141,0.007283414714038372,-0.0020665100309997797
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08729536831378937,1.4584993124008179,-0.019339539110660553,-0.0017783285584300756,0.007043560966849327,-0.001921511022374034,0.007443919312208891,-0.002178687136620283
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08688271045684814,1.457603096961975,-0.019365917891263962,-0.0019104804378002882,0.007204670924693346,-0.0019456769805401564,0.00760261295363307,-0.0023084222339093685
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08642175048589706,1.4567691087722778,-0.019315671175718307,-0.002039835788309574,0.0073683131486177444,-0.001974087441340089,0.007765742018818855,-0.002437264658510685
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.0859714075922966,1.4560354948043823,-0.019435027614235878,-0.0021661114878952503,0.00753815146163106,-0.0020030541345477104,0.007935344241559505,-0.002563304267823696
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08544135093688965,1.4552831649780273,-0.019365161657333374,-0.0022926952224224806,0.007714215200394392,-0.0020271858666092157,0.008109282702207565,-0.0026877624914050102
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.0847368985414505,1.4544038772583008,-0.019154733046889305,-0.002419019816443324,0.007896955125033855,-0.0020433415193110704,0.008286947384476662,-0.002809012308716774
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08398929983377457,1.4534670114517212,-0.01884927973151207,-0.0025484557263553143,0.008084893226623535,-0.002049422124400735,0.008466214872896671,-0.002929777605459094
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08325348049402237,1.4526232481002808,-0.018865345045924187,-0.002676603617146611,0.008272848092019558,-0.0020509371533989906,0.008644400164484978,-0.0030481554567813873
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08260989189147949,1.451879620552063,-0.01928149163722992,-0.002810397418215871,0.008464191108942032,-0.0020454146433621645,0.008823796175420284,-0.0031700022518634796
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08198516070842743,1.451054573059082,-0.019966932013630867,-0.002944263396784663,0.008659551851451397,-0.0020328680984675884,0.009005382657051086,-0.003290093969553709
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.0812673345208168,1.4502217769622803,-0.020486077293753624,-0.003075184766203165,0.008855422958731651,-0.0020151427015662193,0.009186597540974617,-0.0034063595812767744
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.08045673370361328,1.4495176076889038,-0.02044319547712803,-0.0032039720099419355,0.009051555767655373,-0.001987035619094968,0.009365670382976532,-0.0035180868580937386
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07960957288742065,1.4488320350646973,-0.019852563738822937,-0.0033291736617684364,0.009244405664503574,-0.0019456358859315515,0.009538590908050537,-0.003623358439654112
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07874240726232529,1.4482392072677612,-0.019640818238258362,-0.0034465393982827663,0.009434028528630733,-0.0018915858818218112,0.009706072509288788,-0.0037185836117714643
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.077729731798172,1.4476739168167114,-0.020101036876440048,-0.003552730893716216,0.00962216779589653,-0.0018290244042873383,0.00987137109041214,-0.0038019344210624695
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07673336565494537,1.4469759464263916,-0.020620105788111687,-0.0036532608792185783,0.009805774316191673,-0.0017616631230339408,0.010032539255917072,-0.0038800258189439774
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.0757995992898941,1.4461520910263062,-0.020737187936902046,-0.0037510255351662636,0.00997983943670988,-0.0016863365890458226,0.010183911770582199,-0.0039550974033772945
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07490520924329758,1.4453144073486328,-0.020468007773160934,-0.0038454479072242975,0.010144014842808247,-0.0016008511884137988,0.010324866510927677,-0.004026299342513084
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07392511516809464,1.4445661306381226,-0.020595913752913475,-0.003931800834834576,0.010298388078808784,-0.0015079432632774115,0.010456426069140434,-0.004089839290827513
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07281311601400375,1.4440276622772217,-0.021289095282554626,-0.004009560216218233,0.010443716309964657,-0.0014089083997532725,0.010579776018857956,-0.0041456203907728195
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07167815417051315,1.4436088800430298,-0.021631579846143723,-0.0040820688009262085,0.010576094500720501,-0.001305476762354374,0.010691454634070396,-0.004197428468614817
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07069069147109985,1.4432151317596436,-0.02120346575975418,-0.004144569858908653,0.010696681216359138,-0.0011996066896244884,0.010793019086122513,-0.004240907728672028
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.0697234496474266,1.4428412914276123,-0.02093346230685711,-0.004197530448436737,0.01080130971968174,-0.0010878596222028136,0.010879800654947758,-0.004276021383702755
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.0687108039855957,1.4425179958343506,-0.021547354757785797,-0.004246998578310013,0.010896299034357071,-0.0009680817602202296,0.010957935824990273,-0.004308635368943214
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06759381294250488,1.4421885013580322,-0.021956395357847214,-0.0042964378371834755,0.010982041247189045,-0.000845336529891938,0.011028669774532318,-0.004343066830188036
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06640235334634781,1.4418394565582275,-0.021792899817228317,-0.004342116415500641,0.01105370745062828,-0.0007294425740838051,0.011088190600275993,-0.004376599565148354
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.0652027577161789,1.4415532350540161,-0.021599959582090378,-0.004374818876385689,0.011109523475170135,-0.00062355468980968,0.011134592816233635,-0.0043998886831104755
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06405654549598694,1.441352128982544,-0.02159271202981472,-0.004390517715364695,0.011153352446854115,-0.0005239045713096857,0.011170990765094757,-0.00440815556794405
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.0629284456372261,1.4412000179290771,-0.021691827103495598,-0.004396519158035517,0.011188730597496033,-0.00042626031790859997,0.011200380511581898,-0.0044081686064600945
-0.914368748664856,30.01318359375,-0.016728496178984642,0.061798106878995895,1.441056728363037,-0.021334905177354813,-0.004397721495479345,0.011213560588657856,-0.0003287539293523878,0.011220480315387249,-0.004404640756547451
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06071825698018074,1.4410312175750732,-0.020935717970132828,-0.004391121212393045,0.011228859424591064,-0.00022923856158740819,0.011232222430408001,-0.004394483752548695
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05958724021911621,1.4411003589630127,-0.020788757130503654,-0.004372596275061369,0.01123670395463705,-0.000128047468024306,0.011237754486501217,-0.004373646341264248
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05843696370720863,1.4411885738372803,-0.020898157730698586,-0.0043389215134084225,0.011232924647629261,-2.682908234419301e-05,0.011232970282435417,-0.004338967613875866
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05726117640733719,1.441254734992981,-0.021067697554826736,-0.00429858174175024,0.011214668862521648,7.396125147351995e-05,0.011215021833777428,-0.004298934247344732
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.056202344596385956,1.4412480592727661,-0.021468160673975945,-0.004263109993189573,0.01117988582700491,0.0001782536128303036,0.011181943118572235,-0.004265166819095612
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.055190909653902054,1.4412561655044556,-0.022076105698943138,-0.004233802203088999,0.011129909195005894,0.0002877361548598856,0.011135296896100044,-0.004239189438521862
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05413113161921501,1.4412606954574585,-0.022435594350099564,-0.004207252990454435,0.011063619516789913,0.00040353520307689905,0.011074275709688663,-0.004217908717691898
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05302676558494568,1.4413267374038696,-0.021919894963502884,-0.004181984346359968,0.010984078049659729,0.0005214633420109749,0.011001987382769585,-0.0041998932138085365
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.051920462399721146,1.4415370225906372,-0.021342391148209572,-0.004154189955443144,0.010893289931118488,0.0006385552114807069,0.010920338332653046,-0.0041812388226389885
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.050943076610565186,1.4419136047363281,-0.021512404084205627,-0.004120306111872196,0.010794644244015217,0.0007564001134596765,0.010832905769348145,-0.004158568102866411
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.05009859427809715,1.442320704460144,-0.021875325590372086,-0.004083325620740652,0.010693619027733803,0.0008762147044762969,0.010745394043624401,-0.004135100170969963
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.049065180122852325,1.4427927732467651,-0.02202208898961544,-0.0040426175110042095,0.01059047318994999,0.000995975686237216,0.01065795123577118,-0.004110096022486687
2.391960620880127,30.052734375,0.0021693562157452106,0.047912053763866425,1.4432706832885742,-0.021976474672555923,-0.003993172198534012,0.010480057448148727,0.001111042802222073,0.010564850643277168,-0.004077965393662453
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.0467417910695076,1.443788766860962,-0.02207442745566368,-0.003932456020265818,0.010359963402152061,0.0012182178907096386,0.010463054291903973,-0.004035547375679016
2.902097463607788,30.05904197692871,0.0017580975545570254,0.0457012802362442,1.4442905187606812,-0.022333340719342232,-0.003862113459035754,0.01023427490144968,0.0013183536939322948,0.010356512852013111,-0.003984351642429829
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04469434544444084,1.4448378086090088,-0.02268218994140625,-0.0037800653371959925,0.010105888359248638,0.0014138560509309173,0.01024838350713253,-0.003922560252249241
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04368499666452408,1.4454350471496582,-0.02265356294810772,-0.0036859370302408934,0.009968451224267483,0.001504796906374395,0.01013232208788395,-0.0038498081266880035
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04276272654533386,1.4460233449935913,-0.022347204387187958,-0.003583177225664258,0.009821278043091297,0.0015925131738185883,0.010007878765463829,-0.003769777249544859
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04188666492700577,1.4467004537582397,-0.022630563005805016,-0.0034685928840190172,0.00966473575681448,0.0016774481628090143,0.009875601157546043,-0.003679458051919937
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.041125815361738205,1.4473931789398193,-0.023261576890945435,-0.0033407644368708134,0.009496121667325497,0.0017567194299772382,0.009732186794281006,-0.003576829330995679
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04038451611995697,1.448065161705017,-0.02366732619702816,-0.003207738744094968,0.009315353818237782,0.0018284678226336837,0.009576862677931786,-0.0034692478366196156
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03956135734915733,1.448671579360962,-0.023516856133937836,-0.003077555214986205,0.009125243872404099,0.0018885782919824123,0.00941084697842598,-0.00336315855383873
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.0386011116206646,1.449321985244751,-0.023142218589782715,-0.002950356574729085,0.008930300362408161,0.0019369652727618814,0.009238118305802345,-0.0032581742852926254
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03775307908654213,1.450071096420288,-0.02284323051571846,-0.0028298499528318644,0.008742796257138252,0.0019683479331433773,0.009068422950804234,-0.003155476413667202
5.455117702484131,30.09117889404297,0.00261746090836823,0.03703371807932854,1.4508388042449951,-0.02331041544675827,-0.002722411183640361,0.008530189283192158,0.00199125031940639,0.008872166275978088,-0.003064387943595648
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03639231622219086,1.4516522884368896,-0.024065140634775162,-0.0026054945774376392,0.008321397006511688,0.0020059950184077024,0.008678024634718895,-0.0029621219728142023
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03577704355120659,1.4525095224380493,-0.02467264235019684,-0.002497311681509018,0.00811846274882555,0.002005375688895583,0.008484656922519207,-0.002863505855202675
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03522646427154541,1.453293800354004,-0.024792468175292015,-0.002400257857516408,0.007925926707684994,0.001987682655453682,0.00829532090574503,-0.0027696518227458
6.476532936096191,30.104015350341797,0.00813223235309124,0.03470619022846222,1.4540411233901978,-0.024409474804997444,-0.0023104276042431593,0.007743008900433779,0.0019503503572195768,0.008108114823698997,-0.002675532829016447
6.731281757354736,30.10740852355957,0.01263702753931284,0.03420307859778404,1.4548062086105347,-0.02422395721077919,-0.002239139750599861,0.007568041328340769,0.0018859789706766605,0.0079182218760252,-0.002589320531114936
