"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04439167678356171,1.6465142965316772,-0.01679193414747715,-0.004247190896421671,0.011777828447520733,0.0007661493145860732,0.011814374476671219,-0.004283737391233444
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04330257698893547,1.6469533443450928,-0.01628861203789711,-0.004196865018457174,0.011680291965603828,0.0009003412560559809,0.011731184087693691,-0.004247757606208324
2.391960620880127,30.052734375,0.0021693562157452106,0.042114924639463425,1.6474262475967407,-0.016088170930743217,-0.004138898104429245,0.011580702848732471,0.0010321864392608404,0.011648189276456833,-0.004206384066492319
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.0409381240606308,1.6479525566101074,-0.016288606449961662,-0.004068414680659771,0.011479677632451057,0.001156336860731244,0.011565206572413445,-0.004153943154960871
2.902097463607788,30.05904197692871,0.0017580975545570254,0.03983347862958908,1.6484979391098022,-0.016226110979914665,-0.003988569136708975,0.011380033567547798,0.0012712647439911962,0.01148448046296835,-0.0040930164977908134
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.038767725229263306,1.649056077003479,-0.016054723411798477,-0.0039036157540977,0.011273971758782864,0.0013770288787782192,0.011397894471883774,-0.004027538932859898
3.41426420211792,30.06535530090332,-0.00670770974829793,0.03780016675591469,1.649685025215149,-0.015945782884955406,-0.003814887022599578,0.011154976673424244,0.001473951619118452,0.01129872351884842,-0.003958634100854397
3.669327735900879,30.068500518798828,-0.006107834167778492,0.03696657344698906,1.6503187417984009,-0.015726685523986816,-0.0037205407861620188,0.011022320948541164,0.0015630751149728894,0.01118621975183487,-0.00388443935662508
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.036061156541109085,1.6510130167007446,-0.01560368575155735,-0.003612550674006343,0.010873494669795036,0.0016459209145978093,0.011058151721954346,-0.0037972084246575832
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.03516370430588722,1.6517467498779297,-0.015660449862480164,-0.0034856002312153578,0.010705242864787579,0.0017190665239468217,0.01091052033007145,-0.003690877463668585
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03431261330842972,1.6524605751037598,-0.01592141017317772,-0.0033495957031846046,0.010514475405216217,0.0017824037931859493,0.010739958845078945,-0.0035750791430473328
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.033461544662714005,1.6530756950378418,-0.015610745176672935,-0.003213780466467142,0.010304215364158154,0.0018391343764960766,0.01054996345192194,-0.003459528787061572
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03255704045295715,1.6536781787872314,-0.01532572228461504,-0.003082839772105217,0.010078256949782372,0.001882517826743424,0.010342231020331383,-0.003346813842654228
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03167470544576645,1.654414176940918,-0.015185319818556309,-0.002958428580313921,0.00984891690313816,0.0019130819709971547,0.010128574445843697,-0.0032380863558501005
5.455117702484131,30.09117889404297,0.00261746090836823,0.03093837946653366,1.6551613807678223,-0.01594461128115654,-0.002828385680913925,0.009598803706467152,0.0019391962559893727,0.009894374758005142,-0.0031239567324519157
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03025469370186329,1.6559669971466064,-0.016533823683857918,-0.0027022964786738157,0.009343738667666912,0.001953727565705776,0.00965268723666668,-0.0030112448148429394
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.029626574367284775,1.6569106578826904,-0.016807686537504196,-0.0025844487827271223,0.00908943172544241,0.0019568493589758873,0.009408717975020409,-0.0029037357307970524
6.221987247467041,30.100656509399414,0.0029532238841056824,0.02907557040452957,1.6578025817871094,-0.016517624258995056,-0.0024828461464494467,0.008841460570693016,0.0019495902815833688,0.009167702868580818,-0.0028090886771678925
6.476532936096191,30.104015350341797,0.00813223235309124,0.028540506958961487,1.6586097478866577,-0.016116822138428688,-0.0023953395429998636,0.00860594678670168,0.001930244849063456,0.008934790268540382,-0.0027241832576692104
6.731281757354736,30.10740852355957,0.01263702753931284,0.027979349717497826,1.659398078918457,-0.015859268605709076,-0.0023264603223651648,0.008395073004066944,0.001889134175144136,0.008718200027942657,-0.0026495875790715218
6.9859490394592285,30.11074447631836,0.017694266512989998,0.027337191626429558,1.6601176261901855,-0.014917032793164253,-0.0023031234741210938,0.008221148513257504,0.0018152480479329824,0.00852544791996479,-0.0026074224151670933
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08603669703006744,1.6624394655227661,-0.007610856089740992,-0.0023507317528128624,0.007446204777806997,-0.002028796589002013,0.007849717512726784,-0.0027542447205632925
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08552069216966629,1.6614936590194702,-0.00855021458119154,-0.002514066407456994,0.0076643358916044235,-0.002084985375404358,0.008074874058365822,-0.0029246043413877487
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08491470664739609,1.660603404045105,-0.009290166199207306,-0.0026757281739264727,0.007879880256950855,-0.0021362074185162783,0.008295809850096703,-0.003091657068580389
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08432882279157639,1.6596978902816772,-0.009910373017191887,-0.0028316392563283443,0.008099167607724667,-0.002179381437599659,0.008517669513821602,-0.003250140929594636
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08357137441635132,1.6588201522827148,-0.010483834892511368,-0.0029767309315502644,0.008321821689605713,-0.002209265483543277,0.008738447912037373,-0.0033933573868125677
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.082676462829113,1.6578774452209473,-0.011114802211523056,-0.0031113121658563614,0.008549090474843979,-0.002224671421572566,0.00895911455154419,-0.0035213357768952847
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08175774663686752,1.656965732574463,-0.011607951484620571,-0.003246910870075226,0.008781760931015015,-0.002228114055469632,0.009181217290461063,-0.0036463672295212746
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08093073219060898,1.6559594869613647,-0.01208124216645956,-0.003376705339178443,0.009015226736664772,-0.0022267019376158714,0.009403195232152939,-0.0037646740674972534
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08006715029478073,1.6549803018569946,-0.012678162194788456,-0.003513481467962265,0.009247771464288235,-0.0022253526840358973,0.009624702855944633,-0.003890412859618664
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.07917540520429611,1.6540532112121582,-0.013712283223867416,-0.0036444668658077717,0.00947702955454588,-0.0022137886844575405,0.009840462356805801,-0.004007899202406406
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07824310660362244,1.6532227993011475,-0.014678888954222202,-0.0037664049305021763,0.00969938188791275,-0.002193288179114461,0.010047615505754948,-0.004114639014005661
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.07729443162679672,1.6525263786315918,-0.015602155588567257,-0.00388195994310081,0.009916932322084904,-0.0021625766530632973,0.010247914120554924,-0.004212942440062761
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07637430727481842,1.651769757270813,-0.016289304941892624,-0.0039863381534814835,0.010130378417670727,-0.00212228880263865,0.010442538186907768,-0.004298497457057238
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07532671093940735,1.650970458984375,-0.01676075905561447,-0.004076301120221615,0.01033953670412302,-0.0020742355845868587,0.010632054880261421,-0.0043688188306987286
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07406634837388992,1.6501847505569458,-0.016865644603967667,-0.004155536647886038,0.010544215328991413,-0.0020188281778246164,0.01081643532961607,-0.004427756182849407
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07285544276237488,1.6493338346481323,-0.016903571784496307,-0.00423023384064436,0.010738067328929901,-0.001955792075023055,0.010989395901560783,-0.004481562413275242
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07180637121200562,1.6484323740005493,-0.017041582614183426,-0.004298719577491283,0.01091741118580103,-0.0018835444934666157,0.01114710047841072,-0.004528408870100975
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07081224024295807,1.6475849151611328,-0.01741710677742958,-0.004357392434030771,0.01108585111796856,-0.0018012648215517402,0.011293163523077965,-0.0045647043734788895
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.0696287602186203,1.6468247175216675,-0.018322302028536797,-0.004406769759953022,0.01124771311879158,-0.0017108548199757934,0.011432508006691933,-0.004591564182192087
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.06836401671171188,1.646183729171753,-0.019392896443605423,-0.004447604529559612,0.011403612792491913,-0.0016126689733937383,0.01156601868569851,-0.004610010888427496
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06720078736543655,1.645682692527771,-0.020023776218295097,-0.004480448085814714,0.011550513096153736,-0.0015079588629305363,0.011691126972436905,-0.0046210624277591705
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06619502604007721,1.645240306854248,-0.019765641540288925,-0.004501988645642996,0.011689115315675735,-0.0013970333384349942,0.011808772571384907,-0.0046216463670134544
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06515423953533173,1.6448107957839966,-0.019353820011019707,-0.004517294466495514,0.011819429695606232,-0.001279211021028459,0.011918989010155201,-0.004616853781044483
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06388404965400696,1.6443960666656494,-0.0194565337151289,-0.004533673636615276,0.011942588724195957,-0.0011570657370612025,0.012023448012769222,-0.004614532925188541
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06258241087198257,1.6439921855926514,-0.01982441172003746,-0.00455286493524909,0.012057114392518997,-0.0010349637595936656,0.012121354229748249,-0.004617105238139629
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06135261431336403,1.6435819864273071,-0.01991882547736168,-0.004568318370729685,0.012159070931375027,-0.000918606121558696,0.012209366075694561,-0.0046186139807105064
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.060242682695388794,1.6431975364685059,-0.019973373040556908,-0.004575696773827076,0.012245978228747845,-0.0008105197339318693,0.012284941039979458,-0.004614659585058689
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.05913715064525604,1.642890214920044,-0.019841177389025688,-0.004577849060297012,0.012317816726863384,-0.0007067170226946473,0.012347325682640076,-0.004607358481734991
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.05796962231397629,1.642612099647522,-0.01970256306231022,-0.004579103086143732,0.012375944294035435,-0.0006037986022420228,0.012397418729960918,-0.004600577987730503
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.056829359382390976,1.6425044536590576,-0.019314315170049667,-0.004580679349601269,0.012417607009410858,-0.0005006889696232975,0.012432342395186424,-0.004595415201038122
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.05568976700305939,1.642485499382019,-0.01895667426288128,-0.0045779431238770485,0.01244297530502081,-0.00039640124305151403,0.012452201917767525,-0.004587169736623764
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.05450797826051712,1.6425118446350098,-0.018935533240437508,-0.004567576106637716,0.012452228926122189,-0.000291570759145543,0.012457222677767277,-0.004572569392621517
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.05330735445022583,1.6425665616989136,-0.018834935501217842,-0.004548365715891123,0.012441310100257397,-0.00018614520377013832,0.012443349696695805,-0.004550405777990818
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.05211818218231201,1.6425879001617432,-0.018665043637156487,-0.004527681972831488,0.012407549656927586,-7.88682300481014e-05,0.012407917529344559,-0.0045280493795871735
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.05093741416931152,1.6426057815551758,-0.01852647215127945,-0.004513328429311514,0.012354765087366104,3.43822393915616e-05,0.0123548349365592,-0.004513398744165897
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.049786996096372604,1.6425975561141968,-0.018734794110059738,-0.004496975336223841,0.012287435121834278,0.000154520632349886,0.01228885818272829,-0.0044983988627791405
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.04865693300962448,1.6426411867141724,-0.018625954166054726,-0.004471455235034227,0.012207886204123497,0.0002803074603434652,0.012212595902383327,-0.0044761644676327705
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.04745606333017349,1.6427663564682007,-0.018034236505627632,-0.0044401418417692184,0.012119244784116745,0.0004086235130671412,0.012129322625696659,-0.0044502196833491325
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.0462089441716671,1.643009901046753,-0.017189698293805122,-0.004404746927320957,0.012023413553833961,0.0005383967654779553,0.012041039764881134,-0.004422373604029417
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.04512282833456993,1.643357753753662,-0.017070546746253967,-0.004361715633422136,0.011923867277801037,0.000669612199999392,0.011951353400945663,-0.00438920222222805
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.04420985281467438,1.6436889171600342,-0.01704719476401806,-0.0043141841888427734,0.01182160247117281,0.0008030596654862165,0.011861471459269524,-0.0043540527112782
2.1403729915618896,29.799888610839844,0.003624935168772936,0.04316094517707825,1.6441028118133545,-0.016508419066667557,-0.0042643495835363865,0.011717335321009159,0.000938472046982497,0.011772255413234234,-0.0043192701414227486
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.04201960936188698,1.644607424736023,-0.01602206379175186,-0.0042047686874866486,0.011609348468482494,0.0010716284159570932,0.011681636795401573,-0.00427705654874444
