"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.046326763927936554,0.6686858534812927,-0.02892550639808178,-0.0019059287151321769,0.005057818256318569,-0.0007193267811089754,0.005131345242261887,-0.0019794560503214598
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04582123085856438,0.6685458421707153,-0.029234014451503754,-0.0019595662597566843,0.005104031413793564,-0.0006844241870567203,0.0051697371527552605,-0.0020252717658877373
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04530807211995125,0.6684048175811768,-0.029071135446429253,-0.0020077719818800688,0.005160348955541849,-0.0006516485009342432,0.005219107959419489,-0.002066531218588352
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04474525526165962,0.6682909727096558,-0.028453707695007324,-0.0020391379948705435,0.005225915927439928,-0.0006200873176567256,0.005278461612761021,-0.0020916834473609924
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04418279603123665,0.6681451797485352,-0.028308166190981865,-0.002053615404292941,0.0052996533922851086,-0.0005854172050021589,0.005345968529582024,-0.0020999303087592125
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.043641213327646255,0.6679868102073669,-0.02881227433681488,-0.0020609223283827305,0.005379078909754753,-0.0005460541578941047,0.0054189423099160194,-0.0021007859613746405
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04316464439034462,0.6678143739700317,-0.029329264536499977,-0.002067053923383355,0.0054585994221270084,-0.0005035807844251394,0.00549214705824852,-0.0021006017923355103
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04258605092763901,0.6677252054214478,-0.02964538149535656,-0.002072732662782073,0.005531876347959042,-0.00045924607547931373,0.005559510085731745,-0.00210036663338542
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.041912443935871124,0.6676585674285889,-0.02951132319867611,-0.0020692020189017057,0.00559526402503252,-0.0004120602097827941,0.005617354065179825,-0.0020912918262183666
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04132227599620819,0.6675245761871338,-0.029206765815615654,-0.002051986288279295,0.005647797137498856,-0.0003609054838307202,0.0056646764278411865,-0.002068865578621626
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.040808193385601044,0.6673915386199951,-0.029145849868655205,-0.002029367024078965,0.005689884535968304,-0.00030515779508277774,0.005701929330825806,-0.0020414115861058235
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.04037829861044884,0.6673210859298706,-0.029011378064751625,-0.0020100402180105448,0.005721829365938902,-0.00024425500305369496,0.005729537922888994,-0.0020177490077912807
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03996587544679642,0.6673354506492615,-0.029212968423962593,-0.0019975812174379826,0.005742882844060659,-0.00017770782869774848,0.005746960639953613,-0.0020016590133309364
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.039532870054244995,0.6672963500022888,-0.029271697625517845,-0.001995583763346076,0.005752020515501499,-0.00010891717101912946,0.005753551609814167,-0.0019971146248281
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.039019208401441574,0.6672413945198059,-0.02909606508910656,-0.002002532361075282,0.00575022678822279,-4.3856554839294404e-05,0.005750474985688925,-0.0020027807913720608
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.038452181965112686,0.6672196984291077,-0.0290501918643713,-0.0020089647732675076,0.005739959422498941,1.4552783795807045e-05,0.005739986896514893,-0.002008992014452815
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.037983134388923645,0.6672637462615967,-0.02923174574971199,-0.0020153692457824945,0.005724315997213125,6.891661905683577e-05,0.005724929738789797,-0.0020159827545285225
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.037496309727430344,0.6672758460044861,-0.02962290123105049,-0.002027777023613453,0.005707682576030493,0.00012086422793800011,0.005709570832550526,-0.002029665047302842
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03694787994027138,0.667281985282898,-0.029763786122202873,-0.0020456602796912193,0.005691535770893097,0.00016824303020257503,0.005695192143321037,-0.0020493168849498034
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03637367859482765,0.6673398613929749,-0.029607074335217476,-0.002064329572021961,0.005675117485225201,0.00021039419516455382,0.005680833011865616,-0.0020700448658317327
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.035841524600982666,0.6674627065658569,-0.029521655291318893,-0.002078661695122719,0.00565701350569725,0.00025081177591346204,0.005665136966854334,-0.0020867851562798023
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03526386618614197,0.6675410270690918,-0.029661957174539566,-0.0020825329702347517,0.005636388901621103,0.00029140047263354063,0.005647373851388693,-0.002093518152832985
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03467682749032974,0.6676207780838013,-0.029925188049674034,-0.002071435796096921,0.005610443651676178,0.0003295460483059287,0.005624555051326752,-0.002085546962916851
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03417078033089638,0.6676580309867859,-0.029576970264315605,-0.0020523692946881056,0.0055738044902682304,0.0003643805393949151,0.005591175053268671,-0.00206974009051919
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03371291980147362,0.667717456817627,-0.02922089956700802,-0.0020284727215766907,0.005523242987692356,0.0004007474926766008,0.005544450134038925,-0.002049679635092616
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03323568031191826,0.6678415536880493,-0.029280321672558784,-0.001990091521292925,0.0054606422781944275,0.00044428661931306124,0.005487041547894478,-0.0020164907909929752
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.032719533890485764,0.6680001616477966,-0.02987002395093441,-0.0019375851843506098,0.0053914678283035755,0.0004950885777361691,0.00542476074770093,-0.0019708778709173203
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03220021352171898,0.6682409048080444,-0.030424367636442184,-0.001882458571344614,0.005318349227309227,0.0005474508507177234,0.0053597320802509785,-0.0019238414242863655
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.031603697687387466,0.6685531139373779,-0.030055342242121696,-0.001829465152695775,0.005242795217782259,0.0005983129376545548,0.005293055437505245,-0.0018797252560034394
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03104272484779358,0.6688114404678345,-0.02952072024345398,-0.0017780143534764647,0.00516316294670105,0.0006475150585174561,0.0052230507135391235,-0.0018379020038992167
3.650524854660034,31.31865119934082,-0.005061882082372904,0.030594464391469955,0.669003427028656,-0.029230408370494843,-0.0017244756454601884,0.005080933682620525,0.0006999465404078364,0.00515217799693346,-0.001795720076188445
3.905406951904297,31.32198715209961,-0.003556863171979785,0.03021654486656189,0.669141948223114,-0.029594603925943375,-0.001676898100413382,0.004997525364160538,0.0007460066699422896,0.005079890601336956,-0.0017592634540051222
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02988055720925331,0.6693486571311951,-0.030039045959711075,-0.0016309606144204736,0.004913990385830402,0.0007828207453712821,0.005006318911910057,-0.0017232887912541628
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.029600661247968674,0.6696692109107971,-0.02999313361942768,-0.0015893345698714256,0.004826448392122984,0.0008067281451076269,0.004926332272589207,-0.0016892184503376484
4.672636032104492,31.33225440979004,-0.009018141776323318,0.029294036328792572,0.67000412940979,-0.02997918240725994,-0.001555245486088097,0.004731601569801569,0.000819626497104764,0.004836700856685638,-0.001660344423726201
4.927894592285156,31.33558464050293,-0.008278409950435162,0.028884747996926308,0.6702641248703003,-0.03010750003159046,-0.0015285133849829435,0.004626795183867216,0.0008241413161158562,0.004735230002552271,-0.0016369483200833201
5.182934284210205,31.338905334472656,-0.006371376104652882,0.028403136879205704,0.6704996228218079,-0.03007625974714756,-0.0014986066380515695,0.004512588959187269,0.0008158361306414008,0.004621346015483141,-0.0016073635779321194
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02798297442495823,0.6707600951194763,-0.030201666057109833,-0.0014687399379909039,0.004388540051877499,0.0008069269824773073,0.004497672896832228,-0.001577872782945633
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.027591221034526825,0.6709467172622681,-0.030213482677936554,-0.0014413297176361084,0.004264906980097294,0.0007967358105815947,0.004374063573777676,-0.0015504863113164902
6.970821380615234,31.362884521484375,0.0017000072402879596,0.026054374873638153,0.6719956994056702,-0.030991850420832634,-0.0011885806452482939,0.00354715040884912,0.0007520290091633797,0.0036637031007558107,-0.0013051333371549845
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02581113949418068,0.672095775604248,-0.030524486675858498,-0.0011370315914973617,0.003402264090254903,0.0007662624702788889,0.0035281244199723005,-0.0012628918047994375
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05327456444501877,0.6725401878356934,-0.027017472311854362,-0.0011232333490625024,0.00326484814286232,-0.0007028077379800379,0.003374663647264242,-0.0012330487370491028
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05302789807319641,0.6722301840782166,-0.027097389101982117,-0.0011876876233145595,0.0033791386522352695,-0.0007336893468163908,0.0034941157791763544,-0.0013026648666709661
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05269599333405495,0.6719567179679871,-0.02713438868522644,-0.0012389953481033444,0.0034975905437022448,-0.0007629215833730996,0.003617441514506936,-0.0013588464353233576
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.052317701280117035,0.6717658042907715,-0.02698187716305256,-0.0012817600509151816,0.0036231502890586853,-0.0007869288674555719,0.0037463102489709854,-0.0014049201272428036
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.0519772544503212,0.6715424060821533,-0.026871226727962494,-0.0013156571658328176,0.0037566402461379766,-0.0008109085028991103,0.0038831261917948723,-0.001442143227905035
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.0516391322016716,0.671309769153595,-0.026855481788516045,-0.0013420606264844537,0.003894700203090906,-0.0008339168271049857,0.00402428861707449,-0.001471649156883359
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05125625804066658,0.6709933280944824,-0.026997631415724754,-0.0013695666566491127,0.004032668191939592,-0.0008520380943082273,0.004163865000009537,-0.001500763464719057
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.0508306659758091,0.6705323457717896,-0.02740245871245861,-0.0014052101178094745,0.004166499711573124,-0.0008640506421215832,0.004297418519854546,-0.0015361292753368616
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05054489150643349,0.6700868010520935,-0.027925124391913414,-0.0014460199745371938,0.004294255748391151,-0.0008735527517274022,0.004424248822033405,-0.0015760129317641258
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.050226375460624695,0.669773519039154,-0.0282325129956007,-0.001487308880314231,0.004415071569383144,-0.0008824124233797193,0.004544169642031193,-0.0016164070693776011
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04981806129217148,0.6695404052734375,-0.02844024822115898,-0.0015273820608854294,0.004526197444647551,-0.0008867323631420732,0.004653413314372301,-0.00165459793061018
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04947201907634735,0.6692339181900024,-0.028279341757297516,-0.0015716017223894596,0.004627929534763098,-0.0008843936957418919,0.0047516245394945145,-0.0016952967271208763
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04914654791355133,0.6688975095748901,-0.028315579518675804,-0.0016208159504458308,0.004721340723335743,-0.0008740366902202368,0.004839590284973383,-0.0017390656284987926
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.0487881600856781,0.6686295866966248,-0.02826107107102871,-0.0016725854948163033,0.004805677104741335,-0.0008569183410145342,0.004917110316455364,-0.001784018473699689
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04826046898961067,0.6684041023254395,-0.028112292289733887,-0.001724581466987729,0.00487889489158988,-0.0008344799280166626,0.004982715472579002,-0.0018284021643921733
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04777337610721588,0.6681596636772156,-0.028028087690472603,-0.0017777065513655543,0.004941679537296295,-0.0008100250270217657,0.0050379494205117226,-0.00187397631816566
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04727514088153839,0.6678956747055054,-0.028349585831165314,-0.001829549320973456,0.004997311159968376,-0.0007860919577069581,0.005086657591164112,-0.0019188958685845137
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.046805281192064285,0.6676111221313477,-0.029065987095236778,-0.0018755191704258323,0.005050341598689556,-0.0007594346534460783,0.005132636986672878,-0.00195781490765512
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.04634474962949753,0.6673709154129028,-0.029533304274082184,-0.0019227835582569242,0.0051041035912930965,-0.0007259176345542073,0.005178311374038458,-0.0019969912245869637
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04591020196676254,0.6671898365020752,-0.029497282579541206,-0.0019729521591216326,0.005162329412996769,-0.0006888922653160989,0.005228231195360422,-0.0020388541743159294
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04546060413122177,0.6670353412628174,-0.02893952839076519,-0.0020186901092529297,0.005226156208664179,-0.0006538351299241185,0.005284690763801336,-0.002077224664390087
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.0449351891875267,0.6670147180557251,-0.028368230909109116,-0.002051417250186205,0.0052941772155463696,-0.0006199367344379425,0.005346129648387432,-0.002103369915857911
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.044417329132556915,0.666920006275177,-0.028493652120232582,-0.0020695270504802465,0.005365610588341951,-0.0005834176554344594,0.005411111284047365,-0.002115027979016304
