"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.041673578321933746,1.4303719997406006,-0.025569945573806763,-0.003525837091729045,0.009558921679854393,0.001564013073220849,0.00974326953291893,-0.003710185643285513
4.174864292144775,30.324810028076172,-0.000479120179079473,0.04087497666478157,1.430961012840271,-0.025841524824500084,-0.0033976861741393805,0.009415438398718834,0.0016210399335250258,0.009617341682314873,-0.0035995892249047756
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.04000883921980858,1.4316182136535645,-0.02614540234208107,-0.0032591079361736774,0.009258072823286057,0.0016687862807884812,0.009476734325289726,-0.003477769671007991
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03916708379983902,1.432236909866333,-0.02627401240170002,-0.003126652678474784,0.0090909069404006,0.0017153522931039333,0.009327175095677376,-0.0033629206009209156
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03829072415828705,1.432762861251831,-0.026443563401699066,-0.0030044936574995518,0.00891292467713356,0.0017591946525499225,0.009167184121906757,-0.0032587528694421053
5.196187973022461,30.337947845458984,0.0010343724861741066,0.037475068122148514,1.433281660079956,-0.026793397963047028,-0.002890377538278699,0.008732171729207039,0.0017931134207174182,0.009002522565424442,-0.0031607281416654587
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03670142963528633,1.4339598417282104,-0.027294447645545006,-0.002781535964459181,0.008528207428753376,0.0018215820891782641,0.008814357221126556,-0.0030676855240017176
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.0360153391957283,1.4348089694976807,-0.02771886996924877,-0.00267126876860857,0.008317356929183006,0.0018424675799906254,0.00861805584281683,-0.0029719676822423935
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03544561564922333,1.435616135597229,-0.027878502383828163,-0.002574784215539694,0.008096970617771149,0.0018534043338149786,0.008409694768488407,-0.0028875081334263086
6.218867778778076,30.351062774658203,0.00017221254529431462,0.0349455289542675,1.4362866878509521,-0.027967289090156555,-0.0024970548693090677,0.007869970984756947,0.0018521593883633614,0.008190938271582127,-0.002818021923303604
6.473559379577637,30.354331970214844,0.004709984641522169,0.03434609994292259,1.4369609355926514,-0.027704183012247086,-0.0024390574544668198,0.007638823706656694,0.0018360643880441785,0.007962909527122974,-0.0027631435077637434
6.728527545928955,30.35776710510254,0.008260650560259819,0.03373279795050621,1.437698483467102,-0.0278354249894619,-0.002412322908639908,0.007408008445054293,0.0018004190642386675,0.007727683521807194,-0.0027319977525621653
6.9835991859436035,30.361045837402344,0.011576317250728607,0.033050864934921265,1.438409686088562,-0.026833347976207733,-0.0024314927868545055,0.007179618813097477,0.0017366490792483091,0.0074837906286120415,-0.0027356643695384264
7.239599227905273,30.36411476135254,0.011129792779684067,0.03236227110028267,1.4390325546264648,-0.02852557972073555,-0.002501488896086812,0.006963653955608606,0.0016439385944977403,0.007241049315780401,-0.0027788844890892506
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08729398995637894,1.4401427507400513,-0.020402958616614342,-0.0016306665493175387,0.0068783750757575035,-0.0016686057206243277,0.007193886209279299,-0.0019461777992546558
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08685418218374252,1.4395734071731567,-0.019145872443914413,-0.0017727863742038608,0.007059657014906406,-0.0017532312776893377,0.007394943851977587,-0.002108073327690363
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08644481748342514,1.4388638734817505,-0.019387774169445038,-0.001916574314236641,0.007231251802295446,-0.0018280829535797238,0.007583043538033962,-0.0022683662828058004
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.0859856829047203,1.4380836486816406,-0.019674129784107208,-0.002051267772912979,0.007401786744594574,-0.0018932666862383485,0.007766872178763151,-0.0024163532070815563
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08551323413848877,1.4373300075531006,-0.02009570598602295,-0.0021813807543367147,0.007574070710688829,-0.001945618074387312,0.007947785779833794,-0.0025550960563123226
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08496491611003876,1.4365242719650269,-0.020312810316681862,-0.002307777525857091,0.007747001945972443,-0.0019831364043056965,0.008124006912112236,-0.0026847817935049534
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08427300304174423,1.435617208480835,-0.020192883908748627,-0.0024283824022859335,0.007922183722257614,-0.002005369169637561,0.008297131396830082,-0.002803330309689045
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.0835401713848114,1.4347268342971802,-0.01997418887913227,-0.002548794262111187,0.008099908009171486,-0.0020125508308410645,0.008467575535178185,-0.0029164617881178856
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08283071219921112,1.4339427947998047,-0.02013520523905754,-0.0026704948395490646,0.008270598948001862,-0.0020141496788710356,0.008629604242742062,-0.0030295001342892647
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08218109607696533,1.4332207441329956,-0.020435446873307228,-0.002800231333822012,0.00844425056129694,-0.002008565701544285,0.008792263455688953,-0.003148243995383382
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08151482790708542,1.4324407577514648,-0.020883938297629356,-0.002933661686256528,0.008617604151368141,-0.001994394464418292,0.008952252566814423,-0.003268310334533453
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.0807516947388649,1.4316331148147583,-0.021219143643975258,-0.003064802847802639,0.008789105340838432,-0.001969324192032218,0.009107711724936962,-0.003383409231901169
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07995030283927917,1.430933952331543,-0.021324370056390762,-0.0031929989345371723,0.008959509432315826,-0.001932303188368678,0.009259355254471302,-0.0034928449895232916
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07915616035461426,1.4302300214767456,-0.021079832687973976,-0.003318196162581444,0.009129059500992298,-0.0018861789721995592,0.009408600628376007,-0.00359773775562644
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07836829125881195,1.4296191930770874,-0.020974954590201378,-0.003437356324866414,0.009297347627580166,-0.0018329754238948226,0.009555927477777004,-0.003695935942232609
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07737017422914505,1.4290380477905273,-0.021330801770091057,-0.003550559049472213,0.00946637149900198,-0.0017736708978191018,0.009703721851110458,-0.003787909634411335
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07630753517150879,1.4283334016799927,-0.02189026214182377,-0.00365995685569942,0.009631375782191753,-0.0017081539845094085,0.009847390465438366,-0.003875971771776676
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07526703923940659,1.4275295734405518,-0.022282620891928673,-0.003760542720556259,0.00978734903037548,-0.0016339074354618788,0.009981616400182247,-0.003954810090363026
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07434090226888657,1.4267241954803467,-0.022295113652944565,-0.003848090535029769,0.0099348658695817,-0.0015504981856793165,0.010107134468853474,-0.004020359367132187
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.0733204111456871,1.4260118007659912,-0.022602027282118797,-0.003922791685909033,0.010076249949634075,-0.001459389692172408,0.010226771235466003,-0.004073313437402248
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07225147634744644,1.4254775047302246,-0.023208757862448692,-0.003989641088992357,0.010211658664047718,-0.0013626324944198132,0.010341223329305649,-0.004119205288589001
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07118706405162811,1.4250138998031616,-0.023886285722255707,-0.004053478129208088,0.010336678475141525,-0.001263550017029047,0.01044678408652544,-0.004163583740592003
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07023943215608597,1.4245723485946655,-0.023810623213648796,-0.004110163077712059,0.010452138260006905,-0.0011618740390986204,0.01054425723850727,-0.004202282056212425
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06927096098661423,1.424175500869751,-0.023348437622189522,-0.004157213028520346,0.010557950474321842,-0.0010545013938099146,0.010633132420480251,-0.004232395440340042
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06824977695941925,1.423846960067749,-0.02342229336500168,-0.004199210554361343,0.01065617986023426,-0.000941401463933289,0.010715600103139877,-0.004258630331605673
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06715104728937149,1.4235429763793945,-0.023474622517824173,-0.004246874712407589,0.010745418258011341,-0.0008295653969980776,0.010791180655360222,-0.00429263710975647
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06600560992956161,1.4232232570648193,-0.02363714575767517,-0.004299165681004524,0.010822205804288387,-0.0007264568121172488,0.010857025161385536,-0.0043339855037629604
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06487812846899033,1.4229680299758911,-0.023825854063034058,-0.004343916196376085,0.010884563438594341,-0.0006309635937213898,0.01091066189110279,-0.0043700141832232475
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.0637555867433548,1.4227221012115479,-0.02397576905786991,-0.004372584167867899,0.010933217592537403,-0.0005352634470909834,0.010951913893222809,-0.004391280002892017
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06259933114051819,1.4225480556488037,-0.024050232023000717,-0.004390844143927097,0.010970487259328365,-0.00043792021460831165,0.01098296046257019,-0.00440331781283021
-0.914368748664856,30.01318359375,-0.016728496178984642,0.061436496675014496,1.4224698543548584,-0.024050330743193626,-0.004403050523251295,0.010994908399879932,-0.0003394767118152231,0.011002388782799244,-0.004410531371831894
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.060318246483802795,1.4225012063980103,-0.023924684152007103,-0.004405359271913767,0.011009976267814636,-0.00023999721452128142,0.011013711802661419,-0.004409094341099262
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.059177350252866745,1.4225521087646484,-0.023933766409754753,-0.004393432755023241,0.011016761884093285,-0.00014047940203454345,0.011018042452633381,-0.00439471285790205
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05800362676382065,1.4225976467132568,-0.023748816922307014,-0.004362925421446562,0.011009743437170982,-4.12793415307533e-05,0.011009854264557362,-0.004363036714494228
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05681672692298889,1.4225870370864868,-0.023670438677072525,-0.004322654567658901,0.01098607573658228,5.919022441958077e-05,0.010986304841935635,-0.004322883673012257
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05576428398489952,1.4225534200668335,-0.023934394121170044,-0.004286014474928379,0.010947481729090214,0.0001661314454395324,0.010949293151497841,-0.0042878263629972935
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.054773349314928055,1.4226206541061401,-0.024621648713946342,-0.004256319720298052,0.01089908741414547,0.0002804141549859196,0.010904273949563503,-0.004261505790054798
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05370995029807091,1.4227761030197144,-0.025099439546465874,-0.004228684585541487,0.010841342620551586,0.0003987340605817735,0.010851885192096233,-0.004239226691424847
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.0525842048227787,1.4229403734207153,-0.024900993332266808,-0.004200160503387451,0.010775242932140827,0.0005164468893781304,0.010793032124638557,-0.004217949695885181
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.05143474414944649,1.423068881034851,-0.0244813971221447,-0.004170693922787905,0.010700501501560211,0.0006336445803754032,0.01072745118290186,-0.00419764406979084
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05045376718044281,1.4232710599899292,-0.024597926065325737,-0.004137340467423201,0.010617370717227459,0.0007541982340626419,0.010655821301043034,-0.0041757915169000626
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.049654070287942886,1.4235601425170898,-0.024687401950359344,-0.004104246385395527,0.010528185404837132,0.0008772385772317648,0.01058058999478817,-0.004156650975346565
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04867841675877571,1.4239568710327148,-0.02455570176243782,-0.004073108080774546,0.010435382835566998,0.0009969706879928708,0.010503570549190044,-0.00414129626005888
2.391960620880127,30.052734375,0.0021693562157452106,0.047525741159915924,1.4244931936264038,-0.02458207681775093,-0.004035347141325474,0.010336542502045631,0.0011084979632869363,0.010421537794172764,-0.004120342433452606
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04626911133527756,1.4250884056091309,-0.02473362907767296,-0.003984120674431324,0.0102290203794837,0.0012103264452889562,0.010331349447369576,-0.0040864497423172
2.902097463607788,30.05904197692871,0.0017580975545570254,0.045187510550022125,1.4256503582000732,-0.02504950575530529,-0.003919210750609636,0.010112266056239605,0.001303157419897616,0.010232268832623959,-0.004039213992655277
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.044159695506095886,1.4261598587036133,-0.02540934830904007,-0.0038426462560892105,0.009985877200961113,0.001387935015372932,0.01012380514293909,-0.003980574198067188
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04315931349992752,1.4267284870147705,-0.025443919003009796,-0.0037566174287348986,0.009854935109615326,0.0014663509791716933,0.010011110454797745,-0.003912793006747961
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04225778579711914,1.4273756742477417,-0.025461161509156227,-0.0036618481390178204,0.009721774607896805,0.0015420197742059827,0.009897143580019474,-0.0038372173439711332
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.041337888687849045,1.4280359745025635,-0.025891929864883423,-0.0035496228374540806,0.00958171021193266,0.001614068984054029,0.009777197614312172,-0.0037451100070029497
