"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.623214840888977,30.543128967285156,-0.012548454105854034,0.0475921593606472,1.1559556722640991,-0.030139010399580002,-0.003484556917101145,0.009062870405614376,0.0006260561640374362,0.00909403059631586,-0.003515716874971986
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04673389345407486,1.1561723947525024,-0.030695030465722084,-0.003449212061241269,0.008958583697676659,0.0007184370188042521,0.00900004431605339,-0.0034906724467873573
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04585881903767586,1.1563730239868164,-0.03135509788990021,-0.0034114262089133263,0.008842750452458858,0.0008098430698737502,0.008896039798855782,-0.003464715089648962
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.0449475534260273,1.1566455364227295,-0.031718697398900986,-0.0033709057606756687,0.008714566938579082,0.0008958354592323303,0.00878060981631279,-0.00343694887124002
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04405137151479721,1.1569401025772095,-0.03183244541287422,-0.003322363132610917,0.00857653096318245,0.000977795571088791,0.00865634623914957,-0.0034021781757473946
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.043114159256219864,1.1572842597961426,-0.032114285975694656,-0.003261223202571273,0.008437467738986015,0.0010529346764087677,0.00853148102760315,-0.0033552367240190506
3.149627447128296,30.562047958374023,0.0024424297735095024,0.042236775159835815,1.157679796218872,-0.032239802181720734,-0.0031903653871268034,0.008301269263029099,0.0011217069113627076,0.008409736678004265,-0.003298832569271326
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04145403578877449,1.1582218408584595,-0.032121382653713226,-0.003114695195108652,0.008170206099748611,0.0011857043718919158,0.00829344242811203,-0.003237931290641427
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04071749746799469,1.1587423086166382,-0.032027170062065125,-0.003036472713574767,0.008042591623961926,0.0012432284420356154,0.008180385455489159,-0.003174266777932644
3.915614366531372,30.571908950805664,0.0005632965476252139,0.03997422754764557,1.1592251062393188,-0.032378632575273514,-0.002951108617708087,0.007917101494967937,0.001292188186198473,0.008068624883890152,-0.003102632239460945
4.170749664306641,30.575035095214844,0.001226502819918096,0.03929232060909271,1.1596698760986328,-0.033014144748449326,-0.0028542494401335716,0.007791829761117697,0.0013332779053598642,0.007956264540553093,-0.0030186844523996115
4.426077365875244,30.5781307220459,0.0012661059154197574,0.038541749119758606,1.1602222919464111,-0.03336920589208603,-0.0027559041045606136,0.007664883509278297,0.0013696161331608891,0.007841887883841991,-0.002932908246293664
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03779827058315277,1.1607520580291748,-0.03347935155034065,-0.0026613445952534676,0.007535295560956001,0.0014006670098751783,0.007724199444055557,-0.0028502484783530235
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03708899766206741,1.1611649990081787,-0.03312915936112404,-0.002574574900791049,0.0074000367894768715,0.0014280161121860147,0.007600451819598675,-0.002774990163743496
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03644280135631561,1.161622405052185,-0.03316698223352432,-0.002512194449082017,0.007260780781507492,0.001433099852874875,0.007466594688594341,-0.0027180081233382225
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.035803403705358505,1.1621766090393066,-0.03321821987628937,-0.0024618490133434534,0.007119912188500166,0.0014236003626137972,0.007326948456466198,-0.002668885514140129
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03521254286170006,1.1627600193023682,-0.03312496095895767,-0.002402971498668194,0.0069648465141654015,0.0014188323402777314,0.007175024598836899,-0.002613149583339691
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.034717172384262085,1.163299322128296,-0.03329996019601822,-0.0023531699553132057,0.006803875323385,0.0014048549346625805,0.007014557719230652,-0.002563852583989501
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03426789119839668,1.1638967990875244,-0.03335702419281006,-0.0023154362570494413,0.006640435662120581,0.0013777388958260417,0.006847590673714876,-0.002522591035813093
6.470455646514893,30.60465431213379,0.0018586961086839437,0.033691998571157455,1.1645246744155884,-0.03303130343556404,-0.0022937620524317026,0.006474359426647425,0.0013333120150491595,0.006672624498605728,-0.0024920273572206497
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03309289738535881,1.1650389432907104,-0.032573215663433075,-0.002300175605341792,0.006304965354502201,0.0012697287602350116,0.0064884088933467865,-0.002483619377017021
6.9814677238464355,30.611234664916992,0.004536211956292391,0.03247832506895065,1.165693998336792,-0.032111555337905884,-0.0023462893441319466,0.0061381845735013485,0.0011838824721053243,0.006300280801951885,-0.0025083853397518396
7.237563610076904,30.614280700683594,0.0036760487128049135,0.031855370849370956,1.1659139394760132,-0.03250305727124214,-0.002444754121825099,0.005987608805298805,0.0010812986874952912,0.006124057807028294,-0.002581203356385231
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07855138927698135,1.1671631336212158,-0.028210574761033058,-0.001495988923124969,0.005619390401989222,-0.0015382481506094337,0.005937699228525162,-0.0018142976332455873
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07815238833427429,1.1666545867919922,-0.028255173936486244,-0.0016370138619095087,0.005793239455670118,-0.0015724748373031616,0.006112321745604277,-0.0019560963846743107
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07775985449552536,1.1660691499710083,-0.028162648901343346,-0.0017680753953754902,0.005958707071840763,-0.001608481747098267,0.006280169822275639,-0.0020895383786410093
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07736422121524811,1.165445327758789,-0.028195854276418686,-0.0018794407369568944,0.006119641475379467,-0.0016425137873739004,0.006443777121603489,-0.0022035762667655945
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07687327265739441,1.164779543876648,-0.028424495831131935,-0.001977319363504648,0.006278900429606438,-0.0016719435807317495,0.006604629568755627,-0.002303048735484481
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07633285224437714,1.1640074253082275,-0.028689652681350708,-0.002069217385724187,0.00643812445923686,-0.0016914155567064881,0.006762073375284672,-0.002393166534602642
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.0757438987493515,1.1632544994354248,-0.02855195850133896,-0.0021581484470516443,0.0065995785407722,-0.001698023290373385,0.006917280610650778,-0.002475850749760866
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.0751190260052681,1.16258704662323,-0.02843610756099224,-0.0022486327216029167,0.00676122447475791,-0.0016935134772211313,0.0070690251886844635,-0.002556433668360114
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07450143992900848,1.1619960069656372,-0.028677167370915413,-0.0023416245821863413,0.0069186147302389145,-0.0016865570796653628,0.007216221187263727,-0.0026392308063805103
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07396078109741211,1.1614071130752563,-0.028947755694389343,-0.002437322400510311,0.00708001758903265,-0.0016763998428359628,0.007366667967289686,-0.0027239727787673473
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.0734637975692749,1.1607167720794678,-0.0289547611027956,-0.0025273351930081844,0.007245450746268034,-0.0016578473150730133,0.007519028149545193,-0.002800912596285343
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.0728633925318718,1.1599807739257812,-0.028853891417384148,-0.0026123132556676865,0.00741051509976387,-0.001631201826967299,0.007669308688491583,-0.002871106844395399
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07214567065238953,1.1593507528305054,-0.02905050292611122,-0.002697510179132223,0.007574222516268492,-0.0015966848004609346,0.007816694676876068,-0.0029399823397397995
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.0714002475142479,1.158905029296875,-0.02924393117427826,-0.002780212787911296,0.0077376472763717175,-0.0015561776235699654,0.007963061332702637,-0.003005627077072859
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07060673087835312,1.1585615873336792,-0.02961309812963009,-0.0028567262925207615,0.007901565171778202,-0.0015103479381650686,0.008109579794108868,-0.0030647411476820707
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.06977140158414841,1.1581614017486572,-0.030317243188619614,-0.002929029054939747,0.008065993897616863,-0.0014601696748286486,0.008256603963673115,-0.0031196391209959984
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.06892946362495422,1.1575255393981934,-0.030718548223376274,-0.0030030643101781607,0.00822843611240387,-0.0014085032744333148,0.008402377367019653,-0.0031770062632858753
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.0681382492184639,1.1568485498428345,-0.03046533279120922,-0.0030783251859247684,0.008384646847844124,-0.0013541515218093991,0.008542443625628948,-0.0032361221965402365
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06743860989809036,1.156238079071045,-0.02995283342897892,-0.00314923282712698,0.008531519211828709,-0.001294929999858141,0.008673353120684624,-0.003291066735982895
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06667468696832657,1.1557098627090454,-0.02982804924249649,-0.0032126582227647305,0.0086677772924304,-0.0012321172980591655,0.008794213645160198,-0.0033390948083251715
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06584342569112778,1.1552715301513672,-0.02985045500099659,-0.0032716908026486635,0.00879215169698,-0.001166484085842967,0.008903906680643559,-0.003383445553481579
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06499989330768585,1.154872179031372,-0.02990683913230896,-0.003332372521981597,0.008902965113520622,-0.001097965519875288,0.009000713005661964,-0.0034301201812922955
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06417959928512573,1.1545640230178833,-0.029990483075380325,-0.0033956386614590883,0.009002438746392727,-0.0010240658884868026,0.009086456149816513,-0.0034796553663909435
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06332048773765564,1.1542433500289917,-0.029763292521238327,-0.003456434002146125,0.009089496918022633,-0.0009423535084351897,0.009159884415566921,-0.003526821732521057
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06242510676383972,1.1539223194122314,-0.030030835419893265,-0.003513648407533765,0.009162253700196743,-0.0008531388593837619,0.009219415485858917,-0.0035708104260265827
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.061494506895542145,1.1536529064178467,-0.03018614463508129,-0.0035717072896659374,0.009222172200679779,-0.0007602010737173259,0.00926718395203352,-0.0036167192738503218
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06055059656500816,1.1533684730529785,-0.03024020977318287,-0.003626562189310789,0.00927113089710474,-0.0006676745251752436,0.009305601939558983,-0.0036610334645956755
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.05966160446405411,1.1531591415405273,-0.030353043228387833,-0.003668478224426508,0.009310376830399036,-0.0005756873870268464,0.009335862472653389,-0.003693963633850217
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05881410464644432,1.1529836654663086,-0.03044651262462139,-0.0036959194112569094,0.00934000313282013,-0.00048042210983112454,0.009357684291899204,-0.0037136003375053406
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.05785296857357025,1.1528571844100952,-0.030523892492055893,-0.0037154878955334425,0.009363445453345776,-0.000382054626243189,0.009374596178531647,-0.0037266393192112446
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05674690008163452,1.152744174003601,-0.0302596315741539,-0.0037287785671651363,0.009382525458931923,-0.00028202528483234346,0.009388589300215244,-0.003734842175617814
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05569792166352272,1.152727484703064,-0.02992936410009861,-0.0037296083755791187,0.00939742662012577,-0.00017970999761018902,0.00939988624304533,-0.0037320677656680346
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05470098927617073,1.152771234512329,-0.030003521591424942,-0.0037188553251326084,0.009407551027834415,-7.75710359448567e-05,0.009408009238541126,-0.003719313768669963
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.053733959794044495,1.1528290510177612,-0.02993186190724373,-0.0037002393510192633,0.009410570375621319,2.0710867829620838e-05,0.00941060297191143,-0.0037002721801400185
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05272712931036949,1.1527975797653198,-0.03005065768957138,-0.0036774338223040104,0.009401835501194,0.0001127903742599301,0.009402807801961899,-0.0036784063559025526
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.051842398941516876,1.152761697769165,-0.030555304139852524,-0.003655701410025358,0.009378575719892979,0.0002005662681767717,0.00938166119158268,-0.0036587866488844156
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.050995003432035446,1.1528406143188477,-0.031264591962099075,-0.003631637431681156,0.009342926554381847,0.00028845813358202577,0.009349336847662926,-0.003638047259300947
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05013693869113922,1.1529326438903809,-0.031787287443876266,-0.0036052586510777473,0.00929531455039978,0.00037660470115952194,0.009306298568844795,-0.0036162431351840496
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.04924473911523819,1.1530787944793701,-0.0314333401620388,-0.0035823809448629618,0.009233027696609497,0.00046294249477796257,0.009249729104340076,-0.0035990821197628975
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.04837464541196823,1.1533108949661255,-0.03064374253153801,-0.00356067786924541,0.009156580083072186,0.0005500970873981714,0.00918033067137003,-0.0035844286903738976
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04747273400425911,1.1535485982894897,-0.030706612393260002,-0.0035327652003616095,0.009067586623132229,0.0006407714099623263,0.009100088849663734,-0.0035652671940624714
