"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04264643415808678,0.5599017143249512,-0.02796049974858761,-0.0014944259310141206,0.004202279262244701,-0.0006723256665281951,0.004280551336705685,-0.0015726981218904257
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04226561635732651,0.5596349835395813,-0.028436513617634773,-0.0015345268184319139,0.004235987551510334,-0.000643512059468776,0.004306879360228777,-0.001605418510735035
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04187483713030815,0.5593517422676086,-0.028818974271416664,-0.0015810568584129214,0.004269117955118418,-0.0006086592329666018,0.004331772681325674,-0.0016437117010354996
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04146382585167885,0.5591878294944763,-0.028992610052227974,-0.0016323839081451297,0.004307991825044155,-0.0005700562614947557,0.004362201318144798,-0.0016865937504917383
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.041022565215826035,0.5590538382530212,-0.02871115505695343,-0.001679951325058937,0.004356385674327612,-0.0005333848530426621,0.004403154365718365,-0.0017267200164496899
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.040567025542259216,0.5589432120323181,-0.02815951406955719,-0.001715145306661725,0.004414740949869156,-0.0005021206452511251,0.0044555990025401115,-0.0017560034757480025
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04015299305319786,0.5588486790657043,-0.028441941365599632,-0.0017376731848344207,0.004481891635805368,-0.00047521808301098645,0.004517992027103901,-0.001773773692548275
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.03971894457936287,0.5587748885154724,-0.029209578409790993,-0.0017537531675770879,0.004553796257823706,-0.00044927370618097484,0.004585636779665947,-0.0017855933401733637
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.03926884010434151,0.5586998462677002,-0.029437493532896042,-0.0017654405673965812,0.004625520668923855,-0.0004225397133268416,0.004653336014598608,-0.0017932560294866562
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.03871278092265129,0.5586100220680237,-0.02927486225962639,-0.0017710716929286718,0.00469405809417367,-0.00039492035284638405,0.004718092270195484,-0.0017951057525351644
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.03811753913760185,0.5585383176803589,-0.029004206880927086,-0.0017652245005592704,0.004758895840495825,-0.00036632854607887566,0.004779400769621134,-0.0017857295460999012
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03762788325548172,0.5584399700164795,-0.02874106913805008,-0.001745564048178494,0.004818729590624571,-0.0003347615129314363,0.004835757426917553,-0.0017625917680561543
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03723527863621712,0.5583473443984985,-0.02839432843029499,-0.0017212931998074055,0.004870421718806028,-0.00029739842284470797,0.00488381227478385,-0.0017346837557852268
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03692750632762909,0.558265209197998,-0.028264671564102173,-0.0017039835220202804,0.004909697454422712,-0.00025267296587117016,0.0049193366430699825,-0.0017136228270828724
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.036578018218278885,0.5582001209259033,-0.02855031192302704,-0.001694715698249638,0.004936517681926489,-0.00019975093891844153,0.004942529369145632,-0.0017007272690534592
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03616100549697876,0.5581255555152893,-0.028732256963849068,-0.0016892848070710897,0.004950693808495998,-0.0001392169069731608,0.004953611642122269,-0.0016922025242820382
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03571173921227455,0.5581094622612,-0.0283368993550539,-0.0016860385658219457,0.00495163956657052,-7.510857540182769e-05,0.004952489398419857,-0.0016868882812559605
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03526148945093155,0.5582091808319092,-0.027823494747281075,-0.0016853624256327748,0.0049402909353375435,-1.120449996960815e-05,0.004940309561789036,-0.001685381168499589
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03488180786371231,0.5583150386810303,-0.027877474203705788,-0.0016899999463930726,0.0049204351380467415,5.0786031351890415e-05,0.004920825362205505,-0.0016903900541365147
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03446913883090019,0.5583242774009705,-0.02828734740614891,-0.001699782907962799,0.0048965029418468475,0.00010926813411060721,0.004898312501609325,-0.001701592467725277
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03399590402841568,0.5582902431488037,-0.02863316237926483,-0.001710368669591844,0.004868469201028347,0.00016297161346301436,0.004872503690421581,-0.0017144035082310438
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03347018361091614,0.5583266615867615,-0.02861061505973339,-0.0017199533758684993,0.004835708532482386,0.0002117345720762387,0.0048425402492284775,-0.0017267849761992693
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03299901634454727,0.5584575533866882,-0.028465623036026955,-0.0017280979081988335,0.004801715258508921,0.00025567307602614164,0.004811710678040981,-0.0017380935605615377
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03252268582582474,0.5585597157478333,-0.02847376838326454,-0.0017298758029937744,0.004768986254930496,0.00029503117548301816,0.0047823525965213776,-0.001743241911754012
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.032079923897981644,0.5585877895355225,-0.028780672699213028,-0.0017203999450430274,0.004735105205327272,0.00033082705340348184,0.004752014763653278,-0.0017373098526149988
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03167175129055977,0.5586026906967163,-0.028790824115276337,-0.0017050050664693117,0.004696474876254797,0.0003658502537291497,0.004717316012829542,-0.001725846086628735
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03128756582736969,0.5586470365524292,-0.02864927425980568,-0.0016875352011993527,0.004653527867048979,0.0004032895958516747,0.004679074045270681,-0.0017130812630057335
2.376317024230957,31.302248001098633,-0.010245135985314846,0.030937625095248222,0.5587338805198669,-0.02863352932035923,-0.0016604854026809335,0.004610568284988403,0.00044516424532048404,0.004642011597752571,-0.0016919285990297794
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03056647628545761,0.5588614344596863,-0.028875049203634262,-0.0016222723061218858,0.004570305347442627,0.0004923986853100359,0.004609213676303625,-0.001661180518567562
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.030103346332907677,0.5590845346450806,-0.02911435253918171,-0.0015838678227737546,0.004529254976660013,0.0005403454997576773,0.004576649516820908,-0.0016312620136886835
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.029540935531258583,0.5593231320381165,-0.0286235474050045,-0.0015504613984376192,0.004485685378313065,0.0005859165685251355,0.0045420327223837376,-0.001606808858923614
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.029051082208752632,0.559529185295105,-0.0283343605697155,-0.0015185113297775388,0.004437718540430069,0.0006292894831858575,0.004503478296101093,-0.001584271201863885
3.650524854660034,31.31865119934082,-0.005061882082372904,0.028675420209765434,0.5597176551818848,-0.028321413323283195,-0.0014838160714134574,0.004385790321975946,0.0006742612458765507,0.004462249111384153,-0.0015602749772369862
3.905406951904297,31.32198715209961,-0.003556863171979785,0.02834189124405384,0.5599125027656555,-0.028703387826681137,-0.001452246098779142,0.004327679052948952,0.0007126135169528425,0.004414241760969162,-0.001538808923214674
4.161161422729492,31.325429916381836,-0.00565365981310606,0.028057513758540154,0.560151994228363,-0.02884688414633274,-0.0014233067631721497,0.0042623067274689674,0.0007410032558254898,0.004357294179499149,-0.0015182942152023315
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.02781866118311882,0.5604372024536133,-0.028639985248446465,-0.0013937584590166807,0.004191075451672077,0.0007589457090944052,0.004292374476790428,-0.0014950573677197099
4.672636032104492,31.33225440979004,-0.009018141776323318,0.027567807585000992,0.5607441067695618,-0.028818467631936073,-0.0013580250088125467,0.004109845031052828,0.0007677744724787772,0.004215606953948736,-0.0014637868152931333
4.927894592285156,31.33558464050293,-0.008278409950435162,0.02717450074851513,0.5609897971153259,-0.0287883710116148,-0.0013145197881385684,0.004014870151877403,0.0007697208784520626,0.004123813472688198,-0.001423463225364685
5.182934284210205,31.338905334472656,-0.006371376104652882,0.026730351150035858,0.561172604560852,-0.0287574902176857,-0.001263768645003438,0.00391859095543623,0.0007653999491594732,0.00402927165850997,-0.0013744492316618562
5.437765121459961,31.342233657836914,-0.003350647399201989,0.026327669620513916,0.561318576335907,-0.028921127319335938,-0.0012128627859055996,0.003825425636023283,0.0007577628712169826,0.003936925902962685,-0.0013243632856756449
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.0259463582187891,0.5614262819290161,-0.028983337804675102,-0.0011599306017160416,0.003726427908986807,0.0007483271765522659,0.003838462522253394,-0.0012719652149826288
5.947625637054443,31.349018096923828,0.002461493480950594,0.025595495477318764,0.5615969300270081,-0.029235634952783585,-0.001094440696761012,0.003626854158937931,0.0007373512489721179,0.003739330917596817,-0.0012069175718352199
6.202885627746582,31.352527618408203,0.004259196110069752,0.025290412828326225,0.5618265867233276,-0.029391534626483917,-0.0010200528195127845,0.003527744673192501,0.0007266519824042916,0.003641027957201004,-0.0011333362199366093
6.458617210388184,31.356096267700195,0.004244406241923571,0.025129694491624832,0.5620824098587036,-0.029441257938742638,-0.000936993514187634,0.0034328412730246782,0.0007174757774919271,0.0035476272460073233,-0.0010517796035856009
6.7146897315979,31.35957145690918,0.002985685830935836,0.02503584697842598,0.5622552633285522,-0.029327116906642914,-0.0008424007683061063,0.003348983358591795,0.0007160155801102519,0.0034679253585636616,-0.0009613428264856339
6.970821380615234,31.362884521484375,0.0017000072402879596,0.02496219426393509,0.5624008178710938,-0.029275013133883476,-0.0007466158713214099,0.0032841600477695465,0.0007255992968566716,0.0034107998944818974,-0.0008732556598260999
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02483532391488552,0.562549889087677,-0.029326152056455612,-0.000671456684358418,0.0032488012220710516,0.0007448974065482616,0.0033855694346129894,-0.0008082250133156776
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.04792499542236328,0.5626840591430664,-0.02735511213541031,-0.0012431254144757986,0.002773354994133115,-0.0007601104443892837,0.0029123914428055286,-0.0013821618631482124
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.047620516270399094,0.5623804926872253,-0.02722574584186077,-0.0012104612542316318,0.0028532922733575106,-0.0007643905119039118,0.0029923177789896727,-0.001349486643448472
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.047241002321243286,0.5620975494384766,-0.027470244094729424,-0.0011883843690156937,0.0029369397088885307,-0.0007627857266925275,0.0030734632164239883,-0.0013249078765511513
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04684315621852875,0.5618769526481628,-0.02772701345384121,-0.0011725003132596612,0.0030306533444672823,-0.0007582008256576955,0.003163241548463702,-0.001305088633671403
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04650210216641426,0.561683714389801,-0.028332848101854324,-0.0011620555305853486,0.0031371749937534332,-0.0007570000598207116,0.003266571555286646,-0.0012914519757032394
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.046226102858781815,0.5615352392196655,-0.028539525344967842,-0.0011574069503694773,0.0032526112627238035,-0.0007590197492390871,0.0033795919734984636,-0.0012843876611441374
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.045981515198946,0.5613351464271545,-0.02834075130522251,-0.001162816653959453,0.003370931139215827,-0.0007602543919347227,0.003495020093396306,-0.0012869054917246103
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.04571949690580368,0.5610477328300476,-0.028382234275341034,-0.0011821533553302288,0.0034878563601523638,-0.0007589114247821271,0.0036080898717045784,-0.0013023867504671216
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04544566944241524,0.5607118606567383,-0.028485562652349472,-0.001204636530019343,0.003599070478230715,-0.0007574541377834976,0.0037156762555241585,-0.0013212421908974648
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.045110587030649185,0.5604287385940552,-0.02841329202055931,-0.0012321913382038474,0.0037088110111653805,-0.0007591989706270397,0.0038228328339755535,-0.0013462132774293423
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.044787097722291946,0.5601526498794556,-0.028231188654899597,-0.001262872712686658,0.003811829024925828,-0.0007611954351887107,0.003923547454178333,-0.0013745911419391632
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04451725259423256,0.5598665475845337,-0.028196295723319054,-0.0013007023371756077,0.0039053254295140505,-0.0007608716259710491,0.004014249425381422,-0.001409626449458301
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.044235531240701675,0.5596039891242981,-0.02847972884774208,-0.0013458870816975832,0.003988828044384718,-0.0007555079646408558,0.004093760158866644,-0.0014508190797641873
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04392250254750252,0.5594204664230347,-0.028775377199053764,-0.0013938016491010785,0.004061760846525431,-0.0007451209821738303,0.004161698743700981,-0.0014937394298613071
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04349087178707123,0.5592844486236572,-0.028628865256905556,-0.0014372389996424317,0.004124592989683151,-0.000729058519937098,0.004218571819365025,-0.0015312177129089832
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04306597635149956,0.559084415435791,-0.028493212535977364,-0.0014754240401089191,0.004178908187896013,-0.0007067641126923263,0.004265911877155304,-0.0015624274965375662
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04265119135379791,0.5588055849075317,-0.028501736000180244,-0.0015132315456867218,0.004226966295391321,-0.0006803802098147571,0.004306509159505367,-0.0015927741769701242
