"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.018350180238485336,0.2610168755054474,-0.01866701990365982,-0.000604663451667875,0.0019954654853791,0.0003036111011169851,0.002030446659773588,-0.0006396448006853461
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.018239542841911316,0.26116853952407837,-0.019074812531471252,-0.0005733615253120661,0.0019873378332704306,0.0002843315596692264,0.002018528990447521,-0.0006045527989044785
6.199427604675293,31.603199005126953,0.003000660566613078,0.01811223290860653,0.261337012052536,-0.019617950543761253,-0.0005292644491419196,0.0019762287847697735,0.00026253555552102625,0.0020034427288919687,-0.0005564784514717758
6.454874515533447,31.606807708740234,0.004192545544356108,0.017976250499486923,0.26144322752952576,-0.02000024914741516,-0.00047953208559192717,0.0019621532410383224,0.00023479801893699914,0.001984527101740241,-0.0005019058589823544
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.017853662371635437,0.2615029513835907,-0.019791025668382645,-0.0004294368263799697,0.0019459062023088336,0.00019989046268165112,0.0019626100547611713,-0.0004461405915208161
6.96651029586792,31.61385154724121,0.00404790323227644,0.017911475151777267,0.2614901065826416,-0.0199231319129467,-0.0003856500261463225,0.001924040843732655,0.00015632127178832889,0.0019345727050676942,-0.00039618194568902254
7.22221565246582,31.617183685302734,0.004786292091012001,0.017921194434165955,0.2614171504974365,-0.019224738702178,-0.0003543510683812201,0.0018829586915671825,9.945784404408187e-05,0.0018873712979257107,-0.0003587636165320873
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.029541663825511932,0.261452853679657,-0.0187928918749094,-0.00043255859054625034,0.0013961403165012598,-0.0001009259358397685,0.0014016935601830482,-0.0004381118342280388
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.029394418001174927,0.2613658308982849,-0.018708303570747375,-0.0005057879025116563,0.0014342869399115443,-0.0001760416489560157,0.0014501315308734775,-0.0005216324934735894
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.02924245037138462,0.26121917366981506,-0.018854310736060143,-0.0005522318533621728,0.0014702797634527087,-0.00022471958072856069,0.0014949473552405834,-0.0005768993869423866
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.02907520905137062,0.26106446981430054,-0.019135070964694023,-0.0005828680004924536,0.0015093821566551924,-0.00025642308173701167,0.001540350611321628,-0.0006138364551588893
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.02890167385339737,0.26084521412849426,-0.01953425258398056,-0.000606503919698298,0.0015528736403211951,-0.00028161038062535226,0.0015889949863776565,-0.0006426252657547593
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.028720790520310402,0.2606789171695709,-0.01960645243525505,-0.0006244672695174813,0.0015992142725735903,-0.0002992664813064039,0.0016387859359383583,-0.0006640388746745884
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.028475312516093254,0.2606072723865509,-0.019665000960230827,-0.0006331446929834783,0.0016474224394187331,-0.00030604234780184925,0.001687777927145362,-0.0006735001225024462
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.028277937322854996,0.26056426763534546,-0.019553324207663536,-0.0006347523885779083,0.0016967442352324724,-0.00030651199631392956,0.001736366655677557,-0.0006743748672306538
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.02819991298019886,0.2605205476284027,-0.019371571019291878,-0.0006368631147779524,0.0017455728957429528,-0.0003127988602500409,0.0017859569052234292,-0.0006772471824660897
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.02813427522778511,0.26052314043045044,-0.019122907891869545,-0.0006433911621570587,0.0017987178871408105,-0.00031850815867073834,0.0018395751249045134,-0.0006842484581284225
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.02800152637064457,0.2604183256626129,-0.01921102963387966,-0.0006510447710752487,0.001851412234827876,-0.00032284241751767695,0.001892391126602888,-0.0006920236628502607
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.027768060564994812,0.2601725459098816,-0.01955392025411129,-0.0006565990624949336,0.001901862327940762,-0.0003273808688391,0.0019430896500125527,-0.0006978263845667243
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.027512015774846077,0.2599235773086548,-0.020030023530125618,-0.0006632887525483966,0.0019478695467114449,-0.00033208439708687365,0.0019894419237971306,-0.0007048610714264214
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.027360986918210983,0.2598722279071808,-0.020179685205221176,-0.00067490543005988,0.0019897816237062216,-0.0003372881328687072,0.002031811513006687,-0.0007169354939833283
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.02725847437977791,0.25989672541618347,-0.01994350366294384,-0.0006944839260540903,0.00202679424546659,-0.0003421737637836486,0.0020691596437245607,-0.000736849382519722
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.027120886370539665,0.2598632276058197,-0.01971704140305519,-0.000722491939086467,0.0020573127549141645,-0.00034636902273632586,0.002099820878356695,-0.0007650000043213367
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.026928527280688286,0.25975215435028076,-0.019397348165512085,-0.0007557240314781666,0.002082421910017729,-0.00034849654184654355,0.0021245875395834446,-0.0007978895446285605
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.026721177622675896,0.2596198320388794,-0.019354237243533134,-0.0007888551917858422,0.0021053829696029425,-0.0003441821609158069,0.002145749982446432,-0.0008292222628369927
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.02656681090593338,0.2594777047634125,-0.019691552966833115,-0.0008200800511986017,0.0021299580112099648,-0.00033341007656417787,0.002167170401662588,-0.0008572923252359033
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.026361290365457535,0.25933584570884705,-0.01962960883975029,-0.0008477626834064722,0.0021576816216111183,-0.00031904203933663666,0.0021911761723458767,-0.0008812572341412306
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.026120608672499657,0.2592640221118927,-0.019334999844431877,-0.0008720275363884866,0.0021852971985936165,-0.0003033966931980103,0.002215114189311862,-0.000901844585314393
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.025840487331151962,0.2592404782772064,-0.018718654289841652,-0.0008920204127207398,0.002214482519775629,-0.00028369895881041884,0.002240178408101201,-0.0009177163592539728
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.025567537173628807,0.2591579258441925,-0.019077355042099953,-0.000902912172023207,0.002249946352094412,-0.00025593218742869794,0.00227058632299304,-0.0009235522011294961
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.025337984785437584,0.25907203555107117,-0.01953515224158764,-0.0009043526952154934,0.002292595338076353,-0.00022022920893505216,0.002307694870978594,-0.0009194522863253951
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.025075122714042664,0.25910237431526184,-0.019831448793411255,-0.0009022608282975852,0.002336920239031315,-0.0001801022735890001,0.0023469035513699055,-0.000912244082428515
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.024809179827570915,0.25919434428215027,-0.01974981650710106,-0.0009039377328008413,0.002378961304202676,-0.00013792660320177674,0.002384745981544256,-0.0009097222937270999
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.024530062451958656,0.2591151297092438,-0.019494740292429924,-0.0009028424974530935,0.002419214928522706,-9.419645357411355e-05,0.0024218838661909103,-0.000905511318705976
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.02431272156536579,0.2589486837387085,-0.01944349892437458,-0.0008905840222723782,0.0024567614309489727,-5.2366092859301716e-05,0.002457580529153347,-0.0008914029458537698
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.02413271740078926,0.2588712275028229,-0.019631030037999153,-0.0008740485063754022,0.0024881381541490555,-1.5444544260390103e-05,0.0024882089346647263,-0.0008741194615140557
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.024014631286263466,0.2589113116264343,-0.01953127421438694,-0.0008635132689960301,0.0025097986217588186,1.717505801934749e-05,0.002509885933250189,-0.0008636006386950612
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.0238199383020401,0.258910208940506,-0.01947159320116043,-0.0008624620968475938,0.0025206960272043943,4.721216100733727e-05,0.002521354705095291,-0.0008631208329461515
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.02362159825861454,0.2588900625705719,-0.0192496869713068,-0.0008669993840157986,0.0025199141819030046,7.358662696788087e-05,0.002521512098610401,-0.0008685974171385169
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.023315858095884323,0.2588845491409302,-0.019004570320248604,-0.0008735726005397737,0.0025079434271901846,9.40317622735165e-05,0.0025105560198426247,-0.0008761853678151965
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.02298177406191826,0.2589825987815857,-0.01838807389140129,-0.0008794700843282044,0.002489263191819191,0.00011195505794603378,0.002492979634553194,-0.0008831865852698684
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.022801458835601807,0.25914061069488525,-0.018315210938453674,-0.0008844659314490855,0.0024694574531167746,0.00012651576253119856,0.002474223030731082,-0.000889231450855732
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.022656988352537155,0.2591838836669922,-0.018378904089331627,-0.0008896115468814969,0.0024508421774953604,0.00013390833919402212,0.002456201473250985,-0.0008949709008447826
0.593891978263855,31.28000259399414,-0.014899392612278461,0.022477762773633003,0.25914058089256287,-0.018280047923326492,-0.000894088763743639,0.0024270424619317055,0.00013580075756181031,0.002432586159557104,-0.0008996323449537158
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.02221820130944252,0.25905176997184753,-0.017905062064528465,-0.0009009843342937529,0.0023985279258340597,0.00014075009676162153,0.002404521219432354,-0.0009069774532690644
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.02196790836751461,0.2590424120426178,-0.01787390373647213,-0.0009128821548074484,0.002370190806686878,0.0001536267518531531,0.0023773638531565666,-0.0009200552012771368
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.021704139187932014,0.2590905725955963,-0.018231503665447235,-0.0009200798813253641,0.002346661174669862,0.0001723415480228141,0.002355728065595031,-0.0009291467722505331
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.021420983597636223,0.25914573669433594,-0.018941881135106087,-0.0009127322700805962,0.002325095236301422,0.0001949714496731758,0.002336793579161167,-0.0009244304383173585
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.021206870675086975,0.2592475116252899,-0.0191233791410923,-0.0009008400957100093,0.0023008512798696756,0.00022273691138252616,0.0023162723518908024,-0.0009162613423541188
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.021036503836512566,0.2593074440956116,-0.01884935423731804,-0.0008930217009037733,0.0022739607375115156,0.00025547496625222266,0.002294437028467655,-0.0009134979918599129
2.376317024230957,31.302248001098633,-0.010245135985314846,0.020848186686635017,0.2593497037887573,-0.018637696281075478,-0.000881456711795181,0.002246980322524905,0.00029059493681415915,0.0022737442050129175,-0.0009082206524908543
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.02064688690006733,0.259361207485199,-0.019029026851058006,-0.0008590358193032444,0.002222849056124687,0.00032608656329102814,0.002256973646581173,-0.000893160467967391
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.02035793662071228,0.25954025983810425,-0.019514814019203186,-0.0008293709834106266,0.0022016677539795637,0.00035741811734624207,0.0022432440891861916,-0.0008709471439942718
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.019895728677511215,0.2597540020942688,-0.019508052617311478,-0.0008008123841136694,0.00217757117934525,0.00037754973163828254,0.0022246851585805416,-0.0008479264797642827
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.019631415605545044,0.2598531246185303,-0.019312892109155655,-0.0007743154419586062,0.0021495327819138765,0.00039059744449332356,0.002200813265517354,-0.0008255959837697446
3.650524854660034,31.31865119934082,-0.005061882082372904,0.01956428401172161,0.2599566578865051,-0.018967004492878914,-0.0007529820431955159,0.0021183586213737726,0.0003973062848672271,0.002172319684177637,-0.0008069430477917194
3.905406951904297,31.32198715209961,-0.003556863171979785,0.019535589963197708,0.26005789637565613,-0.018813302740454674,-0.0007357118302024901,0.0020875046029686928,0.00040084519423544407,0.0021433141082525253,-0.0007915211608633399
4.161161422729492,31.325429916381836,-0.00565365981310606,0.019410211592912674,0.2601524591445923,-0.01887223869562149,-0.0007198948296718299,0.002061482286080718,0.0004026030655950308,0.0021185865625739098,-0.0007769991643726826
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.019261246547102928,0.2602170407772064,-0.01894720271229744,-0.0007058137562125921,0.0020433911122381687,0.0004004328802693635,0.0021005282178521156,-0.000762950861826539
4.672636032104492,31.33225440979004,-0.009018141776323318,0.01913049817085266,0.2603192925453186,-0.019327543675899506,-0.0006885156035423279,0.0020270850509405136,0.00039241366903297603,0.002082653110846877,-0.0007440836634486914
4.927894592285156,31.33558464050293,-0.008278409950435162,0.0189581997692585,0.2604135572910309,-0.01948321796953678,-0.0006641997606493533,0.002007774543017149,0.00037919104215689003,0.0020605449099093676,-0.0007169700693339109
5.182934284210205,31.338905334472656,-0.006371376104652882,0.01875857077538967,0.2605036199092865,-0.019332347437739372,-0.0006431423826143146,0.001986623043194413,0.0003636805049609393,0.0020359910558909178,-0.0006925103371031582
5.437765121459961,31.342233657836914,-0.003350647399201989,0.018575971946120262,0.2605685889720917,-0.019250506535172462,-0.0006315924692898989,0.0019651942420750856,0.0003474274417385459,0.002010873518884182,-0.0006772717460989952
