"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.043741341680288315,0.5885077714920044,-0.0276800449937582,-0.0015942633617669344,0.004253600724041462,-0.0007367615471594036,0.004344995133578777,-0.0016856578877195716
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04338143393397331,0.5882076621055603,-0.027959318831562996,-0.0016288494225591421,0.004299498628824949,-0.0007113607134670019,0.00438366224989295,-0.001713012927211821
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0429830327630043,0.5878335237503052,-0.02824101597070694,-0.0016693249344825745,0.004350195173174143,-0.0006773294298909605,0.004425468388944864,-0.001744598150253296
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04252948611974716,0.5876109600067139,-0.028626572340726852,-0.001712932251393795,0.004408557899296284,-0.0006400311249308288,0.00447476003319025,-0.0017791346181184053
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.042095351964235306,0.5875118374824524,-0.02870825119316578,-0.001755775068886578,0.00447323452681303,-0.0006053849938325584,0.004531525075435638,-0.0018140655010938644
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.041659481823444366,0.5874547958374023,-0.02837214805185795,-0.0017900181701406837,0.00454527186229825,-0.0005723268259316683,0.004596560262143612,-0.0018413069192320108
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.041282933205366135,0.5873390436172485,-0.028304437175393105,-0.0018117546569555998,0.004626525100320578,-0.0005376871558837593,0.004671120550483465,-0.0018563499907031655
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04087066277861595,0.5872040390968323,-0.028668316081166267,-0.001829549903050065,0.0047124214470386505,-0.0005018988740630448,0.0047507029958069324,-0.0018678313354030252
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.040390435606241226,0.5870561599731445,-0.029001260176301003,-0.0018496434204280376,0.0047942656092345715,-0.0004665116430260241,0.0048268623650074005,-0.0018822404090315104
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.039748791605234146,0.5869371891021729,-0.029291246086359024,-0.0018663984956219792,0.004866907838732004,-0.0004303127934690565,0.0048942966386675835,-0.0018937874119728804
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.039099399000406265,0.5868073105812073,-0.029082026332616806,-0.0018648614641278982,0.004930651281028986,-0.00039208438829518855,0.004953198600560427,-0.0018874089000746608
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.038558490574359894,0.5866710543632507,-0.0287614818662405,-0.0018428073963150382,0.004985681269317865,-0.00035374436993151903,0.005003958009183407,-0.0018610840197652578
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03808380290865898,0.5866032242774963,-0.028513334691524506,-0.0018147035734727979,0.005031322594732046,-0.00031319743720814586,0.005045621190220118,-0.0018290020525455475
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03774305805563927,0.5865933895111084,-0.028684232383966446,-0.0017926052678376436,0.005064547993242741,-0.0002670354151632637,0.005074931308627129,-0.0018029884668067098
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03739502280950546,0.5865941643714905,-0.02919471263885498,-0.001774042728357017,0.0050858380272984505,-0.00021465145982801914,0.005092548206448555,-0.0017807527910917997
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03697732836008072,0.5865057110786438,-0.02937060035765171,-0.001753489370457828,0.005096214357763529,-0.0001581807155162096,0.0050998651422560215,-0.0017571402713656425
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0365065261721611,0.586408793926239,-0.028697844594717026,-0.001735803671181202,0.0050977906212210655,-0.0001002773133222945,0.005099262110888958,-0.0017372749280184507
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.036036401987075806,0.5864577293395996,-0.027996854856610298,-0.0017289395909756422,0.005094149149954319,-4.169663952779956e-05,0.005094403866678476,-0.0017291944241151214
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.035706743597984314,0.5865904092788696,-0.028273822739720345,-0.0017373731825500727,0.005087928380817175,1.576786053192336e-05,0.005087964702397585,-0.0017374096205458045
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.035319309681653976,0.5865703821182251,-0.029141651466488838,-0.0017573038348928094,0.0050814454443752766,6.900403968757018e-05,0.005082141607999802,-0.0017579998821020126
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03485380858182907,0.5865383148193359,-0.02972566895186901,-0.0017827930860221386,0.005071541760116816,0.00011687126243487,0.005073533859103918,-0.001784785185009241
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03431292250752449,0.5865681171417236,-0.029726499691605568,-0.0018096284475177526,0.005058150738477707,0.00016241386765614152,0.005061989650130272,-0.0018134672427549958
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03383554518222809,0.5866820216178894,-0.029327044263482094,-0.0018311463063582778,0.005043663550168276,0.00020981242414563894,0.0050500608049333096,-0.0018375436775386333
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03335389494895935,0.5867622494697571,-0.029094308614730835,-0.00184042623732239,0.005027832929044962,0.0002588113711681217,0.005037571769207716,-0.0018501649610698223
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03282438963651657,0.586804211139679,-0.029333515092730522,-0.0018351069884374738,0.00500640831887722,0.0003057097492273897,0.005020041950047016,-0.0018487402703613043
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03230324760079384,0.5868463516235352,-0.029333950951695442,-0.0018232804723083973,0.004974838811904192,0.000349378096871078,0.00499274767935276,-0.001841189106926322
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.031816232949495316,0.5868918299674988,-0.029036667197942734,-0.0018058111891150475,0.004933177959173918,0.00039514515083283186,0.004956268239766359,-0.001828901469707489
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03137087821960449,0.5869613289833069,-0.02881908044219017,-0.0017728515667840838,0.004884218797087669,0.00044700255966745317,0.004914099350571632,-0.0018027324695140123
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.030948132276535034,0.5870453119277954,-0.029079174622893333,-0.0017269597155973315,0.004832102917134762,0.0005035774083808064,0.004870540462434292,-0.0017653971444815397
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.030531417578458786,0.5872847437858582,-0.02943800389766693,-0.001680515124462545,0.004778105765581131,0.0005579074495472014,0.004825944546610117,-0.0017283540219068527
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0300651453435421,0.5875797867774963,-0.02897764928638935,-0.0016370759112760425,0.004722248762845993,0.0006056780694052577,0.004779420793056488,-0.001694248290732503
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.02961365133523941,0.5878013372421265,-0.028669064864516258,-0.0015926370397210121,0.004662259016185999,0.0006459192954935133,0.004728264175355434,-0.0016586421988904476
3.650524854660034,31.31865119934082,-0.005061882082372904,0.029238438233733177,0.5880258083343506,-0.02862793579697609,-0.0015459107235074043,0.004596811719238758,0.0006858884589746594,0.00467246538028121,-0.0016215643845498562
3.905406951904297,31.32198715209961,-0.003556863171979785,0.028845807537436485,0.5882307887077332,-0.02898603491485119,-0.0015048658242449164,0.004528038669377565,0.0007162397960200906,0.004611906595528126,-0.001588733633980155
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02852390520274639,0.5884882807731628,-0.02928798831999302,-0.0014711511321365833,0.004456985741853714,0.0007343274191953242,0.0045465934090316296,-0.001560758799314499
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.028219036757946014,0.5887583494186401,-0.029341846704483032,-0.0014420503284782171,0.004385374952107668,0.0007390970131382346,0.004477654118090868,-0.0015343293780460954
4.672636032104492,31.33225440979004,-0.009018141776323318,0.02789895236492157,0.5890412926673889,-0.029689062386751175,-0.0014107825700193644,0.004304352216422558,0.0007325076730921865,0.004396743606775999,-0.0015031740767881274
4.927894592285156,31.33558464050293,-0.008278409950435162,0.02752390131354332,0.5892590284347534,-0.029651420190930367,-0.0013721457216888666,0.004208722617477179,0.0007187234004959464,0.004299796186387539,-0.0014632191741839051
5.182934284210205,31.338905334472656,-0.006371376104652882,0.02712911181151867,0.5894137024879456,-0.029490133747458458,-0.0013236729428172112,0.0041047013364732265,0.0007025984232313931,0.004194164648652077,-0.0014131362549960613
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02678089588880539,0.5895868539810181,-0.029646357521414757,-0.001272084889933467,0.003997720777988434,0.0006891831289976835,0.004086360801011324,-0.0013607250293716788
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.02642744965851307,0.5897359848022461,-0.029632244259119034,-0.0012180006597191095,0.0038854219019412994,0.0006771741900593042,0.003973747603595257,-0.001306326244957745
5.947625637054443,31.349018096923828,0.002461493480950594,0.02608194760978222,0.5899187922477722,-0.02985529787838459,-0.0011542863212525845,0.00376679003238678,0.0006677533965557814,0.0038557895459234715,-0.0012432858347892761
6.202885627746582,31.352527618408203,0.004259196110069752,0.025752298533916473,0.5901482105255127,-0.030098918825387955,-0.0010842105839401484,0.0036438615061342716,0.0006596529274247587,0.0037341704592108727,-0.0011745194206014276
6.458617210388184,31.356096267700195,0.004244406241923571,0.025531094521284103,0.5903374552726746,-0.030281249433755875,-0.001006599748507142,0.0035214144736528397,0.0006540123722516,0.0036139851436018944,-0.0010991705348715186
6.7146897315979,31.35957145690918,0.002985685830935836,0.025392640382051468,0.5904890894889832,-0.030307572335004807,-0.0009208536939695477,0.0034067200031131506,0.000657673052046448,0.003504460910335183,-0.0010185947176069021
6.970821380615234,31.362884521484375,0.0017000072402879596,0.025305649265646935,0.5906676650047302,-0.030340714380145073,-0.0008335013408213854,0.0033080093562602997,0.0006725576240569353,0.003414491191506386,-0.0009399830596521497
7.226897239685059,31.366140365600586,0.0008764961967244744,0.025164416059851646,0.59084552526474,-0.030317720025777817,-0.0007566133281216025,0.003233402967453003,0.000693450856488198,0.0033504865132272243,-0.0008736969903111458
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.04948841407895088,0.5913296341896057,-0.02797069028019905,-0.0014611531514674425,0.0031345305033028126,-0.0007923547527752817,0.0032673063687980175,-0.0015939291333779693
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.049119919538497925,0.5910534858703613,-0.027228035032749176,-0.0013967008562758565,0.003182207001373172,-0.0008347982657141984,0.003329654224216938,-0.0015441481955349445
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.04872150346636772,0.5907548069953918,-0.02718770131468773,-0.001341055380180478,0.0032414596062153578,-0.0008518046233803034,0.003394671715795994,-0.0014942674897611141
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04827620089054108,0.5904887914657593,-0.02719120867550373,-0.0012925714254379272,0.003314496483653784,-0.0008556816610507667,0.003468290204182267,-0.0014463651459664106
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04787285998463631,0.5902080535888672,-0.0277691837400198,-0.0012542449403554201,0.003400494111701846,-0.0008572311489842832,0.003553345100954175,-0.001407095929607749
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.047555554658174515,0.5899844765663147,-0.02822781354188919,-0.0012289294973015785,0.003495985409244895,-0.0008557256660424173,0.0036461902782320976,-0.001379134482704103
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04730779305100441,0.5897532105445862,-0.028244992718100548,-0.0012209987035021186,0.003596495371311903,-0.0008485004073008895,0.0037415719125419855,-0.001366075361147523
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.047065455466508865,0.5894484519958496,-0.02829451858997345,-0.001235595322214067,0.0036963389720767736,-0.0008372762822546065,0.003834604052826762,-0.0013738602865487337
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.046838823705911636,0.5891512036323547,-0.028441131114959717,-0.001259440090507269,0.003786025568842888,-0.0008284372161142528,0.003918568603694439,-0.00139198312535882
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04656723886728287,0.5889627933502197,-0.028268329799175262,-0.001292489585466683,0.0038765391800552607,-0.00082271738210693,0.004004325717687607,-0.0014202764723449945
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.046242956072092056,0.5886946320533752,-0.028258979320526123,-0.0013303642626851797,0.003963494673371315,-0.0008177898707799613,0.004086947068572044,-0.001453816774301231
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04597799852490425,0.5883339643478394,-0.02841280773282051,-0.0013780829031020403,0.00404355488717556,-0.0008120447746478021,0.004162569064646959,-0.0014970971969887614
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04568592086434364,0.5880014896392822,-0.02881157584488392,-0.0014344521332532167,0.004115884192287922,-0.0008023827685974538,0.004229552578181028,-0.0015481204027310014
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04533414542675018,0.587861955165863,-0.028838422149419785,-0.0014926331350579858,0.004180672112852335,-0.0007908660918474197,0.0042888568714261055,-0.0016008177772164345
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04479604214429855,0.5877876877784729,-0.0285680890083313,-0.0015418481780216098,0.004240382928401232,-0.0007778533617965877,0.004343195352703333,-0.0016446607187390327
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.044239483773708344,0.5876494646072388,-0.028323601931333542,-0.0015786043368279934,0.004296833649277687,-0.0007615602808073163,0.0043939403258264065,-0.0016757110133767128
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04372548684477806,0.5873792767524719,-0.02838888205587864,-0.0016115851467475295,0.00435147387906909,-0.0007417694432660937,0.0044423602521419525,-0.001702471636235714
