"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.03576033189892769,0.8709647059440613,-0.026247303932905197,-0.002680063247680664,0.007387807127088308,-0.00012707390123978257,0.007389410398900509,-0.0026816667523235083
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.03501463308930397,0.8709877729415894,-0.026356996968388557,-0.0026631620712578297,0.007350579835474491,-5.066895391792059e-05,0.00735083594918251,-0.0026634184177964926
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.03428184241056442,0.8710815906524658,-0.02693777345120907,-0.002643679501488805,0.007295508403331041,2.5111583454417996e-05,0.007295571733266115,-0.0026437430642545223
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.03359640762209892,0.8711264729499817,-0.027536261826753616,-0.0026326363440603018,0.007227558176964521,0.00010289822239428759,0.007228631991893053,-0.0026337099261581898
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.032913148403167725,0.8711227178573608,-0.027502307668328285,-0.002632619347423315,0.007153430487960577,0.0001789096713764593,0.007156700361520052,-0.00263588922098279
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.032210491597652435,0.8711225986480713,-0.027042914181947708,-0.002642667619511485,0.007077945861965418,0.0002490513143129647,0.00708432262763381,-0.0026490441523492336
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.031537413597106934,0.8712425827980042,-0.026801401749253273,-0.0026491456665098667,0.006995182018727064,0.00031557626789435744,0.007005496881902218,-0.0026594605296850204
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03085394948720932,0.8714421987533569,-0.026876376941800117,-0.002647726098075509,0.006882611662149429,0.0003887581988237798,0.006898443680256605,-0.0026635578833520412
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.030170967802405357,0.8716405630111694,-0.02734963968396187,-0.0026198832783848047,0.006841522641479969,0.00045357088674791157,0.006863216403871775,-0.0026415768079459667
1.869914174079895,31.045969009399414,-0.009031616151332855,0.029483553022146225,0.8717504739761353,-0.027571741491556168,-0.0025884374044835567,0.006791389547288418,0.0005192235112190247,0.006820043548941612,-0.0026170911733061075
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.028800489380955696,0.8718065619468689,-0.027312958613038063,-0.0025601855013519526,0.006727262400090694,0.0005845212144777179,0.00676390528678894,-0.002596828155219555
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.028197970241308212,0.8719596266746521,-0.027242619544267654,-0.002529089106246829,0.006651675328612328,0.0006512358668260276,0.006697640288621187,-0.0025750542990863323
2.633692502975464,31.05541229248047,-0.004521299619227648,0.02766389586031437,0.8721765875816345,-0.027429349720478058,-0.0024915137328207493,0.006572501268237829,0.0007203422719612718,0.006629391573369503,-0.002548404037952423
2.888140916824341,31.058837890625,-0.001951333018951118,0.027017368003726006,0.8724468350410461,-0.027555247768759727,-0.0024479771964251995,0.006496389862149954,0.0007882958743721247,0.006565333344042301,-0.002516920678317547
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.02632705122232437,0.8727318048477173,-0.02717103250324726,-0.0023976655211299658,0.006425156258046627,0.0008500994299538434,0.0065063186921179295,-0.002478828188031912
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.02565939724445343,0.8730563521385193,-0.027134394273161888,-0.0023448432330042124,0.006351920776069164,0.0009072683751583099,0.006445561069995165,-0.0024384832940995693
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.025035878643393517,0.8734464049339294,-0.02737758308649063,-0.0022976358886808157,0.006273567210882902,0.0009577528107911348,0.006379283498972654,-0.0024033519439399242
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.024423811584711075,0.8738203644752502,-0.027672801166772842,-0.002250353805720806,0.006193954963237047,0.001000841148197651,0.0063109565526247025,-0.0023673551622778177
4.163820743560791,31.07530403137207,-0.001021800097078085,0.02389177493751049,0.8741608262062073,-0.02787845768034458,-0.0021973932161927223,0.006115708500146866,0.0010319328866899014,0.006241890601813793,-0.0023235753178596497
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.02342149429023266,0.8745089769363403,-0.02786729484796524,-0.002143722027540207,0.006031746976077557,0.001050523016601801,0.006164577789604664,-0.002276552841067314
4.675534248352051,31.081937789916992,-0.00540492869913578,0.022906213998794556,0.8749350905418396,-0.02808445133268833,-0.002082211198285222,0.00593864731490612,0.001062009483575821,0.0060768816620111465,-0.0022204453125596046
4.93098783493042,31.085229873657227,-0.005501798819750547,0.022390857338905334,0.875381588935852,-0.028375810012221336,-0.002012681681662798,0.005833242554217577,0.0010713610099628568,0.0059769065119326115,-0.0021563456393778324
5.186034679412842,31.08852195739746,-0.003611908294260502,0.021929152309894562,0.8757551908493042,-0.028617359697818756,-0.001911829225718975,0.005728109274059534,0.001077480730600655,0.005877161398530006,-0.0020608811173588037
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.02140858955681324,0.8760362267494202,-0.028733497485518456,-0.0018051364459097385,0.005624935496598482,0.0010815910063683987,0.005779179744422436,-0.001959380926564336
5.696048259735107,31.095195770263672,0.0011464630952104926,0.020801711827516556,0.876301109790802,-0.028343932703137398,-0.0017099991673603654,0.005499259568750858,0.0010885405354201794,0.005660034716129303,-0.0018707744311541319
5.951304912567139,31.098541259765625,0.0027636634185910225,0.02030121348798275,0.8765928149223328,-0.0283957626670599,-0.001602941658347845,0.0053634243085980415,0.0010965981055051088,0.005531965754926205,-0.0017714831046760082
6.206850051879883,31.10192108154297,0.003350275568664074,0.019854456186294556,0.8768653273582458,-0.02866450324654579,-0.0014888589503243566,0.005221335683017969,0.0011016922071576118,0.005397584289312363,-0.0016651074402034283
6.462663650512695,31.105361938476562,0.003002976533025503,0.019500643014907837,0.8772389888763428,-0.02888127602636814,-0.0013674006331712008,0.005076964385807514,0.0011025422718375921,0.0052603743970394135,-0.0015508105279877782
6.719015598297119,31.108745574951172,0.0005674650310538709,0.019235122948884964,0.8775820136070251,-0.0286879725754261,-0.001240205718204379,0.0049331230111420155,0.0011024028062820435,0.005124078132212162,-0.0014311607228592038
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.018862305209040642,0.8779295682907104,-0.028627239167690277,-0.001112317549996078,0.00479946518316865,0.0011049234308302402,0.0049992273561656475,-0.0013120798394083977
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.018681034445762634,0.8782004714012146,-0.028389863669872284,-0.0009789998875930905,0.00469054002314806,0.0011171097867190838,0.004902712069451809,-0.0011911718174815178
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05410178005695343,0.8785656094551086,-0.025494543835520744,-0.0012881907168775797,0.004422612488269806,-0.0008220674353651702,0.004538593348115683,-0.0014041714603081346
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.053800538182258606,0.8782505989074707,-0.024974940344691277,-0.0013863365165889263,0.004528227262198925,-0.0009209964191541076,0.004668323323130608,-0.0015264328103512526
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.05341776832938194,0.8779136538505554,-0.02490689419209957,-0.0014671413227915764,0.004643213469535112,-0.0009983622003346682,0.004802198149263859,-0.0016261257696896791
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.0530628077685833,0.8776100277900696,-0.024669906124472618,-0.0015362451085820794,0.004769831895828247,-0.0010581488022580743,0.004942650906741619,-0.0017090642359107733
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.052643898874521255,0.8772281408309937,-0.024900641292333603,-0.0015983299817889929,0.004907567054033279,-0.0011068170424550772,0.005090709310024977,-0.0017814721213653684
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.052214622497558594,0.8767956495285034,-0.02497210167348385,-0.0016568249557167292,0.005052273161709309,-0.0011438358342275023,0.005241924896836281,-0.0018464765744283795
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05176606401801109,0.8763425946235657,-0.02509121224284172,-0.001714298501610756,0.005199414677917957,-0.0011679965537041426,0.005391403567045927,-0.0019062873907387257
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.051303017884492874,0.8758636116981506,-0.02570296823978424,-0.0017766780219972134,0.005344022065401077,-0.0011812145821750164,0.005534852854907513,-0.0019675090443342924
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.0508463978767395,0.8754065632820129,-0.026130318641662598,-0.0018429753836244345,0.005480051506310701,-0.001192369731143117,0.005669307429343462,-0.0020322315394878387
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05037868767976761,0.8750043511390686,-0.026221558451652527,-0.0019111881265416741,0.005614182911813259,-0.0011983345029875636,0.005800397135317326,-0.002097402000799775
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.04987155273556709,0.8745493292808533,-0.026237426325678825,-0.0019776823464781046,0.00574325630441308,-0.0011961712734773755,0.005924327298998833,-0.0021587535738945007
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.049451250582933426,0.8740574717521667,-0.026032274588942528,-0.002044624648988247,0.005864204838871956,-0.001186227542348206,0.006038292311131954,-0.0022187121212482452
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.04892609640955925,0.8736277222633362,-0.026116345077753067,-0.0021114784758538008,0.005976680666208267,-0.0011685466160997748,0.006142123602330685,-0.002276921644806862
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.04843885824084282,0.8732876777648926,-0.026099303737282753,-0.0021768820006400347,0.006081246770918369,-0.001144522917456925,0.006236935034394264,-0.002332570031285286
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.047783609479665756,0.8729751110076904,-0.026216771453619003,-0.002239331603050232,0.006179551128298044,-0.0011152399238198996,0.00632478017359972,-0.002384560415521264
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.047135062515735626,0.8725493550300598,-0.026206037029623985,-0.0022973637096583843,0.006273174658417702,-0.001082570175640285,0.006407802924513817,-0.0024319917429238558
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04653850570321083,0.8720459342002869,-0.02625085413455963,-0.002353902440518141,0.00636258814483881,-0.0010479198535904288,0.006486801430583,-0.0024781159590929747
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.04592332988977432,0.8716378211975098,-0.026667825877666473,-0.002409266075119376,0.0064488681964576244,-0.001007915590889752,0.006562105379998684,-0.002522503025829792
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04539841413497925,0.8713676333427429,-0.026852015405893326,-0.0024643780197948217,0.006534139160066843,-0.0009611400892026722,0.006635654252022505,-0.00256589287891984
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04484735056757927,0.8711603879928589,-0.02659696526825428,-0.002518117194995284,0.006620761007070541,-0.0009119997266680002,0.006710884161293507,-0.002608240582048893
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04428066685795784,0.8709139227867126,-0.025948617607355118,-0.0025695685762912035,0.006708511151373386,-0.0008637725841253996,0.0067882416769862175,-0.002649298869073391
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.043606992810964584,0.8706821203231812,-0.02577415108680725,-0.0026156825479120016,0.006795520894229412,-0.0008147541666403413,0.006865535397082567,-0.0026856972835958004
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04294439032673836,0.8704647421836853,-0.025976883247494698,-0.0026534649077802896,0.0068811760284006596,-0.0007626236183568835,0.0069417888298630714,-0.002714077942073345
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04222552478313446,0.8702136278152466,-0.02684604935348034,-0.0026888458523899317,0.006966052111238241,-0.0007069627172313631,0.007017543539404869,-0.002740337513387203
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.04140031337738037,0.8699467182159424,-0.02719399333000183,-0.0027194011490792036,0.007055466994643211,-0.000649808906018734,0.007098475471138954,-0.00276240985840559
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04063587635755539,0.8697359561920166,-0.02707761712372303,-0.0027482963632792234,0.007128608878701925,-0.0005894427304156125,0.007163661997765303,-0.002783349249511957
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.039930395781993866,0.8695412874221802,-0.026967795565724373,-0.0027695074677467346,0.007192923687398434,-0.0005282320780679584,0.007220853585749865,-0.0027974373660981655
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.039267636835575104,0.8694305419921875,-0.02725832909345627,-0.0027799243107438087,0.007248972076922655,-0.0004662873107008636,0.007270605303347111,-0.002801557769998908
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.0385868065059185,0.8693470358848572,-0.027588265016674995,-0.002780926413834095,0.007296991068869829,-0.0004018727340735495,0.007312990725040436,-0.0027969263028353453
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.03787427023053169,0.8693071603775024,-0.027391301468014717,-0.0027758742216974497,0.007334062829613686,-0.0003335077199153602,0.007345052435994148,-0.0027868635952472687
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03710998594760895,0.8692439198493958,-0.02699977718293667,-0.002768129575997591,0.00735620828345418,-0.0002610348165035248,0.0073629338294267654,-0.0027748551219701767
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.036406636238098145,0.8692138195037842,-0.02670731209218502,-0.002760254545137286,0.007360864896327257,-0.00018455304962117225,0.007364229299128056,-0.002763618715107441
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03572016581892967,0.869273841381073,-0.02669287845492363,-0.0027523564640432596,0.0073477434925735,-0.00010732578084571287,0.007348883897066116,-0.00275349710136652
