"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.03969721123576164,0.9784409403800964,-0.02798633836209774,-0.003143568988889456,0.008042831905186176,-0.0003204035747330636,0.00805200170725584,-0.003152738558128476
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03889128565788269,0.9784246683120728,-0.027566924691200256,-0.0031422509346157312,0.008041481487452984,-0.00023406861873809248,0.008046378381550312,-0.0031471475958824158
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03815672919154167,0.9784303903579712,-0.027397045865654945,-0.0031358283013105392,0.008037103340029716,-0.00014436252240557224,0.008038967847824097,-0.0031376932747662067
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03742009773850441,0.9785243272781372,-0.027438517659902573,-0.0031238289084285498,0.008030861616134644,-5.71812161069829e-05,0.008031154982745647,-0.0031241225078701973
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.036605000495910645,0.978554904460907,-0.027436882257461548,-0.0031094353180378675,0.008020905777812004,2.6779887775774114e-05,0.008020970039069653,-0.0031094998121261597
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03576523810625076,0.9785176515579224,-0.027531560510396957,-0.003094735089689493,0.008001668378710747,0.00010549969010753557,0.008002670481801033,-0.003095737425610423
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03497770056128502,0.9784640669822693,-0.027975888922810555,-0.003076146822422743,0.007974764332175255,0.00017942380509339273,0.007977676577866077,-0.003079059300944209
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03419225662946701,0.9785927534103394,-0.02821224369108677,-0.0030531934462487698,0.00793918315321207,0.0002530607162043452,0.007945005781948566,-0.003059015842154622
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03343861922621727,0.978721559047699,-0.027806704863905907,-0.00303315045312047,0.007889391854405403,0.000325637316564098,0.007899091579020023,-0.0030428499449044466
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.032646916806697845,0.9789196848869324,-0.027303243055939674,-0.0030188800301402807,0.007824593223631382,0.0003990553377661854,0.007839258760213852,-0.0030335462652146816
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.031867992132902145,0.9790990948677063,-0.027086623013019562,-0.003001609118655324,0.007750797085464001,0.0004736489790957421,0.0077716209925711155,-0.003022432792931795
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.031108321622014046,0.9792525768280029,-0.027321159839630127,-0.0029719530139118433,0.007677038665860891,0.0005482247797772288,0.007705187425017357,-0.0030001020058989525
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.030340466648340225,0.9793623089790344,-0.027653902769088745,-0.0029336728621274233,0.007603044155985117,0.0006230417056940496,0.007639756891876459,-0.002970385830849409
2.127964496612549,30.79903793334961,-0.006744250189512968,0.02959076128900051,0.9794385433197021,-0.02782897651195526,-0.0028932010754942894,0.0075217606499791145,0.0006955410353839397,0.007568005472421646,-0.002939445897936821
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.02889510802924633,0.9796677827835083,-0.027899088338017464,-0.002848695032298565,0.007434500847011805,0.0007656898815184832,0.0074912020936608315,-0.002905396046116948
2.6371009349823,30.805442810058594,-0.003265620907768607,0.028233252465724945,0.979973554611206,-0.02767784334719181,-0.002797744469717145,0.0073454855009913445,0.0008358818595297635,0.007413907442241907,-0.002866166178137064
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.027440056204795837,0.9802785515785217,-0.027330666780471802,-0.0027388674207031727,0.00725495396181941,0.0009036344126798213,0.00733600277453661,-0.002819916233420372
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.026604807004332542,0.9806577563285828,-0.027013612911105156,-0.0026733744889497757,0.007165397983044386,0.0009652870940044522,0.007259208709001541,-0.0027671849820762873
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.025913860648870468,0.9811039566993713,-0.02699083462357521,-0.0026054265908896923,0.0070760855451226234,0.0010223517892882228,0.007182866334915161,-0.0027122071478515863
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.025303807109594345,0.9815244674682617,-0.027393050491809845,-0.002536239568144083,0.006982068531215191,0.0010744003811851144,0.007101837545633316,-0.0026560083497315645
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.024689968675374985,0.9818023443222046,-0.02777240425348282,-0.0024641514755785465,0.006876999046653509,0.0011187720810994506,0.0070091234520077705,-0.002596275880932808
4.166956424713135,30.825233459472656,0.001535442192107439,0.02409370057284832,0.982029378414154,-0.02780245617032051,-0.0023878596257418394,0.006759985815733671,0.001153282937593758,0.006903141736984253,-0.0025310153141617775
4.422501564025879,30.828372955322266,0.0006057303980924189,0.02349902130663395,0.9824534058570862,-0.027601664885878563,-0.002310279058292508,0.006633329205214977,0.0011805315734818578,0.0067865317687392235,-0.0024634813889861107
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.02291148155927658,0.9830266833305359,-0.027603862807154655,-0.0022328724153339863,0.006502458825707436,0.0012039386201649904,0.0066653527319431305,-0.0023957660887390375
4.933755874633789,30.8349609375,-0.0013004712527617812,0.0223907008767128,0.9835383892059326,-0.027784250676631927,-0.002157151000574231,0.006365538574755192,0.0012233847519382834,0.006537672132253647,-0.0023292843252420425
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.02188180200755596,0.9840290546417236,-0.02789842151105404,-0.002091276692226529,0.0062441276386380196,0.0012405335437506437,0.006424834951758385,-0.0022719837725162506
5.444314956665039,30.841642379760742,0.0006974973948672414,0.02136998064815998,0.9844630360603333,-0.02782789245247841,-0.002036599675193429,0.006124160718172789,0.001261906698346138,0.006314835511147976,-0.00222727470099926
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02075004018843174,0.9847869277000427,-0.027269167825579643,-0.0019762602169066668,0.005988974589854479,0.0012824608711525798,0.006190367974340916,-0.0021776538342237473
5.955516815185547,30.848257064819336,0.000781898619607091,0.02021273598074913,0.985121488571167,-0.02719653770327568,-0.0019161611562594771,0.005859524942934513,0.001303403521887958,0.006072192452847958,-0.0021288285497576
6.21129035949707,30.851581573486328,0.0004083705716766417,0.019830115139484406,0.9855549931526184,-0.027510371059179306,-0.0018574681598693132,0.005733643192797899,0.0013172333128750324,0.00595571706071496,-0.0020795422606170177
6.466784477233887,30.85500144958496,0.0014575804816558957,0.019492071121931076,0.9860572218894958,-0.02785252220928669,-0.0018055170075967908,0.00560801662504673,0.0013232793426141143,0.005837134551256895,-0.002034634817391634
6.722398281097412,30.858367919921875,0.0022090512793511152,0.019068598747253418,0.9864828586578369,-0.027928443625569344,-0.001774097210727632,0.005480223800987005,0.0013289687922224402,0.005716022104024887,-0.0020098956301808357
6.978720188140869,30.861520767211914,0.00014645265764556825,0.018673738464713097,0.9869690537452698,-0.027792925015091896,-0.001769659691490233,0.005353172775357962,0.0013346048071980476,0.005595025606453419,-0.002011512406170368
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.018199028447270393,0.9872134327888489,-0.027860641479492188,-0.0018001841381192207,0.005238764453679323,0.0013452392304316163,0.0054870969615876675,-0.002048516646027565
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.05778254196047783,0.9877046942710876,-0.026375984773039818,-0.0012796045048162341,0.004848318640142679,-0.001149826915934682,0.005056965164840221,-0.0014882509130984545
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05732255056500435,0.9873442053794861,-0.02638368122279644,-0.0013992518652230501,0.004980385769158602,-0.0011883025290444493,0.005194536410272121,-0.001613402389921248
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05698810890316963,0.9868762493133545,-0.026229377835989,-0.001507992041297257,0.0051146154291927814,-0.0012297973735257983,0.00533561035990715,-0.001728986855596304
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.056586284190416336,0.9864693880081177,-0.026225578039884567,-0.0015982571057975292,0.0052564069628715515,-0.0012662167428061366,0.00548282777890563,-0.0018246779218316078
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.056189171969890594,0.9859369397163391,-0.026369767263531685,-0.001681598019786179,0.005407450720667839,-0.001300484873354435,0.005638494156301022,-0.0019126415718346834
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05576865375041962,0.9853217005729675,-0.026647264137864113,-0.0017628471832722425,0.00556520139798522,-0.0013311449438333511,0.005799512844532728,-0.001997158396989107
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.055292919278144836,0.9847375750541687,-0.026774458587169647,-0.0018394715152680874,0.005726983305066824,-0.001353576546534896,0.005961837247014046,-0.002074325457215309
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05479734018445015,0.9841794967651367,-0.026682481169700623,-0.0019160843221470714,0.005890170577913523,-0.0013676068047061563,0.0061228321865201,-0.0021487462799996138
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.05434171110391617,0.9837110638618469,-0.026523012667894363,-0.001992474077269435,0.00604973966255784,-0.0013780160807073116,0.00627930648624897,-0.002222040668129921
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05392252653837204,0.9832829236984253,-0.026122424751520157,-0.002079108962789178,0.006209291983395815,-0.001384078641422093,0.006434310227632523,-0.0023041274398565292
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.05345175042748451,0.982801079750061,-0.026303311809897423,-0.0021640313789248466,0.006365590263158083,-0.001384345698170364,0.006584642454981804,-0.002383083337917924
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05290079489350319,0.982187807559967,-0.026476876810193062,-0.0022445982322096825,0.006517191417515278,-0.001377686858177185,0.006728709675371647,-0.0024561164900660515
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.05224835127592087,0.9816126823425293,-0.026495402678847313,-0.0023238281719386578,0.006662585306912661,-0.0013607835862785578,0.006864124443382025,-0.002525367308408022
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.051714375615119934,0.9812444448471069,-0.026251645758748055,-0.0024008823093026876,0.0068012746050953865,-0.0013326138723641634,0.006990371737629175,-0.00258997967466712
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.05108805000782013,0.9809986352920532,-0.026008406654000282,-0.0024720621295273304,0.006934711709618568,-0.0012945226626470685,0.007109606638550758,-0.002646957291290164
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05034750699996948,0.980638861656189,-0.02614503540098667,-0.0025394943077117205,0.007063503842800856,-0.0012506663333624601,0.007223714143037796,-0.0026997048407793045
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.0495728999376297,0.980012059211731,-0.026421496644616127,-0.00260926759801805,0.007188617251813412,-0.001205340726301074,0.007334720343351364,-0.0027553709223866463
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.048822611570358276,0.9793734550476074,-0.026902159675955772,-0.0026778613682836294,0.007307472173124552,-0.0011561447754502296,0.007439587730914354,-0.0028099766932427883
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.04820479825139046,0.9789039492607117,-0.027071498334407806,-0.002737960545346141,0.007419754285365343,-0.0011000822996720672,0.007537527941167355,-0.0028557339683175087
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.047621216624975204,0.9785797595977783,-0.026851018890738487,-0.0027892959769815207,0.007527447771281004,-0.0010376032441854477,0.00763076962903142,-0.002892617601901293
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.04700085520744324,0.9783831834793091,-0.026501884683966637,-0.002842196263372898,0.007629476021975279,-0.0009735719067975879,0.0077192215248942375,-0.0029319419991225004
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.046225082129240036,0.9781275987625122,-0.026617975905537605,-0.002899512415751815,0.007723714224994183,-0.0009117172448895872,0.0078013925813138485,-0.0029771910049021244
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.04547381028532982,0.9778939485549927,-0.026833917945623398,-0.00295258779078722,0.007808538153767586,-0.0008464479469694197,0.00787471141666174,-0.0030187610536813736
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.04470051825046539,0.9775415062904358,-0.027301734313368797,-0.0029988447204232216,0.007886094972491264,-0.0007749033975414932,0.007940983399748802,-0.0030537336133420467
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.043879203498363495,0.977197527885437,-0.027549704536795616,-0.00304075563326478,0.007943812757730484,-0.0007022952777333558,0.00798853114247322,-0.0030854742508381605
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.043099332600831985,0.976952075958252,-0.027368713170289993,-0.0030856411904096603,0.007985652424395084,-0.0006259976071305573,0.008020935580134392,-0.0031209243461489677
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.042323336005210876,0.9767123460769653,-0.027512075379490852,-0.0031288890168070793,0.008013649843633175,-0.0005500650149770081,0.00804073829203844,-0.003155977465212345
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.04149610176682472,0.9766358137130737,-0.02804476022720337,-0.0031583248637616634,0.008033218793570995,-0.0004766692582052201,0.008053484372794628,-0.0031785902101546526
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.04062757268548012,0.9766067266464233,-0.02833699993789196,-0.003171805990859866,0.008048993535339832,-0.0004011449636891484,0.008063316345214844,-0.0031861290335655212
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.0397774800658226,0.9765671491622925,-0.027939045801758766,-0.0031778658740222454,0.008060640655457973,-0.0003210770955774933,0.008069805800914764,-0.00318703125230968
