"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07510432600975037,1.5274161100387573,-0.01875867322087288,-0.004081469960510731,0.010550965555012226,-0.001535993069410324,0.010710462927818298,-0.004240967333316803
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07392022758722305,1.526803731918335,-0.019491009414196014,-0.004164061043411493,0.01068898756057024,-0.0014365384122356772,0.010826649144291878,-0.004301723092794418
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07272692769765854,1.5262736082077026,-0.01999317668378353,-0.004240091890096664,0.01081610843539238,-0.0013345307670533657,0.01093348115682602,-0.004357465077191591
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07172521203756332,1.5258829593658447,-0.019825607538223267,-0.004303624387830496,0.010934604331851006,-0.0012292492901906371,0.011033129878342152,-0.004402149468660355
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.07072126865386963,1.5255608558654785,-0.019636694341897964,-0.004355511628091335,0.011045947670936584,-0.0011185852345079184,0.011126764118671417,-0.004436328541487455
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06965778768062592,1.5251991748809814,-0.02011851593852043,-0.0044021205976605415,0.011151883751153946,-0.0010018610628321767,0.011216150596737862,-0.00446638697758317
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06860022246837616,1.5248159170150757,-0.020339975133538246,-0.004447129555046558,0.011250503361225128,-0.0008836578344926238,0.011300088837742805,-0.004496715497225523
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06743153184652328,1.5244125127792358,-0.020374611020088196,-0.004490218125283718,0.011335615999996662,-0.0007719421992078424,0.011373179964721203,-0.004527782090008259
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06620147079229355,1.5241577625274658,-0.020431824028491974,-0.004524030722677708,0.011407342739403248,-0.000668691354803741,0.01143536064773798,-0.00455204863101244
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06499862670898438,1.5239617824554443,-0.020480608567595482,-0.0045441798865795135,0.011467775329947472,-0.0005706649972125888,0.01148808840662241,-0.004564492963254452
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06376563012599945,1.5237674713134766,-0.02054295502603054,-0.004557289183139801,0.011514895595610142,-0.00047524410183541477,0.01152893528342247,-0.004571329336613417
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06255939602851868,1.523612141609192,-0.020453108474612236,-0.004567005205899477,0.011546826921403408,-0.00037883329787291586,0.011555728502571583,-0.004575907252728939
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06136156618595123,1.5235589742660522,-0.020443031564354897,-0.004568653646856546,0.011568840593099594,-0.000277875573374331,0.01157362386584282,-0.004573436453938484
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.060183167457580566,1.5236048698425293,-0.02031259797513485,-0.004561200737953186,0.011585583910346031,-0.00017418268544133753,0.011587463319301605,-0.00456308014690876
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.059009965509176254,1.5236899852752686,-0.02013181522488594,-0.004539371468126774,0.01159049104899168,-7.206170266726986e-05,0.011590813286602497,-0.004539693705737591
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.057825639843940735,1.5236881971359253,-0.020052125677466393,-0.004507226403802633,0.011577586643397808,2.8098724214942195e-05,0.011577636003494263,-0.004507275298237801
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05676869675517082,1.5236598253250122,-0.020576953887939453,-0.004477767273783684,0.01154660526663065,0.00013468378165271133,0.011547736823558807,-0.004478899296373129
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05575346574187279,1.5237337350845337,-0.021240459755063057,-0.004450501408427954,0.011503241024911404,0.0002494791697245091,0.011507141403853893,-0.004454401321709156
0.864831805229187,30.034196853637695,-0.005977773107588291,0.054668720811605453,1.5238580703735352,-0.02141454815864563,-0.004423635546118021,0.01144652720540762,0.00036921954597346485,0.011455112136900425,-0.004432220943272114
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05349273979663849,1.5239903926849365,-0.021107129752635956,-0.004394428338855505,0.011377903632819653,0.0004882892826572061,0.011393005959689617,-0.004409530200064182
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.052282433956861496,1.5241700410842896,-0.020729344338178635,-0.0043622711673378944,0.01129793282598257,0.0006068794173188508,0.0113214161247015,-0.004385754466056824
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.051169853657484055,1.5245282649993896,-0.020974159240722656,-0.00432526646181941,0.01121076662093401,0.0007286766776815057,0.01124486792832613,-0.004359368234872818
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.05018557235598564,1.5248574018478394,-0.021370379254221916,-0.004281885456293821,0.01111836638301611,0.0008549191406928003,0.0111656803637743,-0.004329198971390724
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04909559339284897,1.5252487659454346,-0.021489692851901054,-0.004231228958815336,0.0110214464366436,0.0009807043243199587,0.011084244586527348,-0.004294026643037796
2.391960620880127,30.052734375,0.0021693562157452106,0.0479532852768898,1.5257140398025513,-0.02156851440668106,-0.004171224310994148,0.010919179767370224,0.0011034070048481226,0.010999433696269989,-0.004251478705555201
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04675249382853508,1.5262848138809204,-0.021607505157589912,-0.004103736951947212,0.010814866982400417,0.0012199545744806528,0.010913969948887825,-0.004202839452773333
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04566089063882828,1.526807188987732,-0.02170206606388092,-0.004031188786029816,0.01071091927587986,0.0013293995289132,0.01082984171807766,-0.004150110762566328
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.044637568295001984,1.5273382663726807,-0.021984633058309555,-0.0039491839706897736,0.010602382943034172,0.0014313808642327785,0.010741845704615116,-0.004088646732270718
3.41426420211792,30.06535530090332,-0.00670770974829793,0.043618060648441315,1.5280190706253052,-0.022095074877142906,-0.003855304326862097,0.010488579049706459,0.0015299173537641764,0.01064994465559721,-0.00401666946709156
3.669327735900879,30.068500518798828,-0.006107834167778492,0.042685266584157944,1.5287513732910156,-0.02208034321665764,-0.003757614642381668,0.01037451159209013,0.0016288652550429106,0.010559824295341969,-0.003942927345633507
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04177207872271538,1.5294846296310425,-0.022580591961741447,-0.003653323743492365,0.010254569351673126,0.0017228678334504366,0.010464814491569996,-0.003863568650558591
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04099715128540993,1.5301547050476074,-0.023401159793138504,-0.0035278410650789738,0.01011571753770113,0.001802300103008747,0.010349784046411514,-0.003761907806620002
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04018544405698776,1.5308555364608765,-0.02371796779334545,-0.0033938607666641474,0.009951739571988583,0.0018745926208794117,0.01021005492657423,-0.0036521758884191513
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03927449882030487,1.5314840078353882,-0.02326223812997341,-0.0032611084170639515,0.009759405627846718,0.0019418098963797092,0.01004282757639885,-0.0035445301327854395
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03823937475681305,1.5320630073547363,-0.02283477410674095,-0.003130564233288169,0.00954256672412157,0.0020021554082632065,0.00985135231167078,-0.003439350053668022
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03733907267451286,1.532680869102478,-0.022835873067378998,-0.003002696903422475,0.009312978945672512,0.002044597640633583,0.009643541648983955,-0.003333259839564562
5.455117702484131,30.09117889404297,0.00261746090836823,0.03661962226033211,1.533509612083435,-0.02383730374276638,-0.0028786661569029093,0.009055817499756813,0.002081897808238864,0.009408565238118172,-0.0032314141280949116
5.711154460906982,30.094377517700195,0.0007227364694699645,0.035926178097724915,1.5344395637512207,-0.02456989884376526,-0.002751593478024006,0.008789426647126675,0.0021103466860949993,0.009163210168480873,-0.0031253774650394917
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03526610881090164,1.5353543758392334,-0.02464725449681282,-0.00263707316480577,0.008518056944012642,0.0021298029460012913,0.008910859934985638,-0.0030298763886094093
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03471570089459419,1.5361769199371338,-0.02459387294948101,-0.002537032123655081,0.00824678223580122,0.0021363520063459873,0.008654586970806122,-0.0029448370914906263
6.476532936096191,30.104015350341797,0.00813223235309124,0.034152112901210785,1.5369937419891357,-0.02453547902405262,-0.002450158353894949,0.007979637011885643,0.0021271128207445145,0.008396769873797894,-0.002867291448637843
6.731281757354736,30.10740852355957,0.01263702753931284,0.03357883542776108,1.5378257036209106,-0.024700136855244637,-0.002389832166954875,0.007724675815552473,0.00209447112865746,0.008141234517097473,-0.0028063906356692314
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03295232728123665,1.5385910272598267,-0.0243964996188879,-0.0023732611443847418,0.0074906013906002045,0.0020257793366909027,0.007890435867011547,-0.002773095853626728
7.2414374351501465,30.113801956176758,0.019440799951553345,0.03225719556212425,1.5394898653030396,-0.024579491466283798,-0.002395401243120432,0.007286380510777235,0.0019207935547456145,0.0076535288244485855,-0.0027625495567917824
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08920764178037643,1.5398982763290405,-0.016147814691066742,-0.0018145142821595073,0.007246230263262987,-0.0020495750941336155,0.0076882848516106606,-0.002256568754091859
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08875183016061783,1.5388723611831665,-0.016151754185557365,-0.001951036974787712,0.007447384297847748,-0.002090614754706621,0.007891446352005005,-0.002395098563283682
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08824685961008072,1.537986159324646,-0.01650533825159073,-0.0020863059908151627,0.007642742712050676,-0.00213412893936038,0.008090289309620857,-0.002533852821215987
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08776700496673584,1.5370614528656006,-0.016841460019350052,-0.002223243471235037,0.00783743616193533,-0.0021745290141552687,0.008287323638796806,-0.0026731311809271574
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08720766007900238,1.5362274646759033,-0.017238721251487732,-0.002358846366405487,0.008032630197703838,-0.0022053569555282593,0.00848129577934742,-0.0028075119480490685
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08649171143770218,1.5353349447250366,-0.017672205343842506,-0.002489705802872777,0.00822992529720068,-0.0022227757144719362,0.008672554045915604,-0.00293233385309577
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08574359118938446,1.534455418586731,-0.017782900482416153,-0.0026204511523246765,0.00843004509806633,-0.0022265154402703047,0.008861787617206573,-0.00305219367146492
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08504167199134827,1.533539056777954,-0.01757788471877575,-0.002747794846072793,0.008626556023955345,-0.0022246085572987795,0.009046167135238647,-0.003167406190186739
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08435967564582825,1.5326292514801025,-0.01743830367922783,-0.0028798547573387623,0.008825200609862804,-0.0022123330272734165,0.009229389019310474,-0.003284043399617076
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08363423496484756,1.531723976135254,-0.017862657085061073,-0.0030152355320751667,0.009019376710057259,-0.002190017607063055,0.009405518881976604,-0.003401377471163869
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08279789239168167,1.5308254957199097,-0.018592357635498047,-0.003151567652821541,0.009211648255586624,-0.0021610313560813665,0.009578500874340534,-0.003518420271575451
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.08194924890995026,1.5300319194793701,-0.018833115696907043,-0.003288988256826997,0.009402438998222351,-0.002123079728335142,0.009748179465532303,-0.0036347280256450176
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.0811571329832077,1.5292630195617676,-0.01871703378856182,-0.003424661699682474,0.00959182158112526,-0.002076253527775407,0.00991498026996851,-0.003747820621356368
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.08034153282642365,1.5285146236419678,-0.01852603629231453,-0.0035546147264540195,0.009779218584299088,-0.0020182826556265354,0.01007802039384842,-0.003853416768833995
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07933105528354645,1.5278030633926392,-0.018473345786333084,-0.0036784769035875797,0.009965292178094387,-0.0019498886540532112,0.010238489136099815,-0.003951673395931721
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07829637080430984,1.5270496606826782,-0.01869966834783554,-0.0038014722522348166,0.010143982246518135,-0.0018750688759610057,0.010391699150204659,-0.004049188923090696
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.0773327499628067,1.52623450756073,-0.01903476193547249,-0.003918408416211605,0.010309661738574505,-0.001794619602151215,0.010532530024647713,-0.004141276702284813
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07638540118932724,1.52540123462677,-0.019176725298166275,-0.004023275338113308,0.010463975369930267,-0.0017068559536710382,0.01066235639154911,-0.004221656825393438
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07525293529033661,1.5246473550796509,-0.019687222316861153,-0.004118021111935377,0.010610339231789112,-0.0016119671054184437,0.010784698650240898,-0.0042923809960484505
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07402151823043823,1.5239710807800293,-0.020445119589567184,-0.004203720949590206,0.01074952632188797,-0.0015103856567293406,0.010900560766458511,-0.0043547553941607475
