"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06433124840259552,1.553070306777954,-0.02006986178457737,-0.004612524062395096,0.011633415706455708,-0.0005554421222768724,0.011652383953332901,-0.004631491843611002
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06315997242927551,1.5529088973999023,-0.020452244207262993,-0.0046271951869130135,0.01168106496334076,-0.00045974316890351474,0.011694015935063362,-0.004640145692974329
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06196290999650955,1.5527548789978027,-0.02045770175755024,-0.004637988284230232,0.011717276647686958,-0.00036393426125869155,0.011725370772182941,-0.004646082408726215
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06075618416070938,1.5526769161224365,-0.020304547622799873,-0.004643055144697428,0.011738383211195469,-0.0002650537062436342,0.011742671020328999,-0.004647343419492245
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05953916534781456,1.5527414083480835,-0.020059283822774887,-0.004641543608158827,0.011745455674827099,-0.0001636963279452175,0.011747091077268124,-0.004643178544938564
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05836968123912811,1.5528814792633057,-0.01965111307799816,-0.004625644069164991,0.01173342764377594,-6.041336746420711e-05,0.011733651161193848,-0.004625868052244186
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05718572437763214,1.5529547929763794,-0.019475918263196945,-0.004597685299813747,0.011698722839355469,4.554138649837114e-05,0.011698851361870766,-0.004597813356667757
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05604267120361328,1.5529556274414062,-0.01986820623278618,-0.004568410571664572,0.01164286583662033,0.00015822982823010534,0.011644409969449043,-0.0045699551701545715
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.054889705032110214,1.5529693365097046,-0.020421331748366356,-0.004540546797215939,0.011569395661354065,0.000278560008155182,0.011574210599064827,-0.004545362200587988
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05375665798783302,1.5530059337615967,-0.020811576396226883,-0.004506011959165335,0.011479126289486885,0.00040534630534239113,0.01148939784616232,-0.004516283981502056
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.052584774792194366,1.5530972480773926,-0.020656932145357132,-0.004465262405574322,0.011378192342817783,0.0005326777463778853,0.011396082118153572,-0.0044831521809101105
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.05138278752565384,1.553268551826477,-0.020417887717485428,-0.00442438293248415,0.011272236704826355,0.0006585316150449216,0.011299815028905869,-0.004451961722224951
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.050268031656742096,1.5536195039749146,-0.02038419060409069,-0.0043793898075819016,0.011168702505528927,0.0007862113998271525,0.01120835728943348,-0.004419044125825167
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.049292661249637604,1.5539987087249756,-0.020357433706521988,-0.004328712355345488,0.011071546003222466,0.0009193809819407761,0.01112623792141676,-0.004383404739201069
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04824540764093399,1.5544620752334595,-0.02051735296845436,-0.004271486308425665,0.010980118066072464,0.0010542119853198528,0.01105264201760292,-0.004344009794294834
2.391960620880127,30.052734375,0.0021693562157452106,0.0471062995493412,1.5549384355545044,-0.020819125697016716,-0.004205245990306139,0.010891126468777657,0.0011837024940177798,0.010983375832438469,-0.004297495819628239
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.0459357388317585,1.5554600954055786,-0.02125597558915615,-0.004134549759328365,0.010806013830006123,0.0013025027001276612,0.010918714106082916,-0.004247250501066446
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04488683491945267,1.55596923828125,-0.021768134087324142,-0.004063418600708246,0.01072536502033472,0.0014115715166553855,0.01085889246314764,-0.004196946509182453
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.0437941811978817,1.5564862489700317,-0.022118890658020973,-0.003988013602793217,0.010641411878168583,0.0015109756495803595,0.010795840993523598,-0.004142442252486944
3.41426420211792,30.06535530090332,-0.00670770974829793,0.042712580412626266,1.5571376085281372,-0.022150898352265358,-0.0039035663940012455,0.010544759221374989,0.0016003802884370089,0.010719903744757175,-0.004078710451722145
3.669327735900879,30.068500518798828,-0.006107834167778492,0.041767749935388565,1.557845115661621,-0.021748729050159454,-0.0038119680248200893,0.010436573065817356,0.0016829547239467502,0.010632655583322048,-0.004008050076663494
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04088068753480911,1.5585869550704956,-0.021842017769813538,-0.0037087732926011086,0.010313375853002071,0.0017607873305678368,0.010531100444495678,-0.003926497884094715
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.040111057460308075,1.5593366622924805,-0.022345472127199173,-0.003589217085391283,0.010166394524276257,0.0018322330433875322,0.010406263172626495,-0.0038290859665721655
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03928648307919502,1.560091495513916,-0.022894466295838356,-0.0034602973610162735,0.009995944797992706,0.0018975335406139493,0.010258406400680542,-0.003722758963704109
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03835203871130943,1.5608363151550293,-0.02291174791753292,-0.0033306775148957968,0.00980339851230383,0.0019558530766516924,0.010088466107845306,-0.0036157453432679176
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.037269141525030136,1.56155526638031,-0.022746069356799126,-0.00319694634526968,0.009591163136065006,0.0020084488205611706,0.009899183176457882,-0.0035049663856625557
5.199656009674072,30.087970733642578,0.0022439935710281134,0.036308903247117996,1.562239646911621,-0.022549130022525787,-0.003064749762415886,0.009369772858917713,0.002043692395091057,0.009697052650153637,-0.0033920295536518097
5.455117702484131,30.09117889404297,0.00261746090836823,0.03554190695285797,1.5629427433013916,-0.023136163130402565,-0.002943874103948474,0.009116536006331444,0.0020687293726950884,0.009461518377065659,-0.0032888567075133324
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03486593812704086,1.5637603998184204,-0.02384495921432972,-0.0028186712879687548,0.00886143371462822,0.0020840526558458805,0.00922214612364769,-0.0031793834641575813
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03425011411309242,1.5646624565124512,-0.02414087764918804,-0.0027060406282544136,0.008607521653175354,0.002087230561301112,0.008980309590697289,-0.003078828565776348
6.221987247467041,30.100656509399414,0.0029532238841056824,0.033718280494213104,1.565515398979187,-0.02400144934654236,-0.0026090217288583517,0.008357630111277103,0.0020768430549651384,0.008737762458622456,-0.0029891543090343475
6.476532936096191,30.104015350341797,0.00813223235309124,0.03314444050192833,1.5663176774978638,-0.023821933194994926,-0.002529365010559559,0.008112097159028053,0.0020490672904998064,0.00849301926791668,-0.0029102875851094723
6.731281757354736,30.10740852355957,0.01263702753931284,0.032564256340265274,1.5671217441558838,-0.023753846064209938,-0.002483236836269498,0.007878565229475498,0.0019957253243774176,0.008249659091234207,-0.0028543309308588505
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03193597123026848,1.5678876638412476,-0.02349642664194107,-0.0024973133113235235,0.00766465300694108,0.0019065936794504523,0.008010592311620712,-0.002843252383172512
7.2414374351501465,30.113801956176758,0.019440799951553345,0.031122788786888123,1.5687366724014282,-0.02454851195216179,-0.002579919993877411,0.007464800029993057,0.0017704106867313385,0.007767705712467432,-0.0028828256763517857
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08886327594518661,1.5693389177322388,-0.015421020798385143,-0.0016855958383530378,0.007186786271631718,-0.0020646185148507357,0.007643696386367083,-0.0021425061859190464
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08843827992677689,1.568306803703308,-0.01556458231061697,-0.001885737176053226,0.007386048324406147,-0.0021090107038617134,0.007843231782317162,-0.0023429207503795624
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08793030679225922,1.5673871040344238,-0.01593705639243126,-0.0020685596391558647,0.007581284735351801,-0.002152761910110712,0.00803975760936737,-0.0025270322803407907
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08744106441736221,1.566493272781372,-0.016247378662228584,-0.0022365108598023653,0.007780164945870638,-0.0021927454508841038,0.008239146322011948,-0.0026954924687743187
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08686849474906921,1.56568443775177,-0.016606595367193222,-0.0023920803796499968,0.007984180934727192,-0.002225153846666217,0.008441226556897163,-0.0028491257689893246
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08614002913236618,1.5648161172866821,-0.01676284335553646,-0.0025332365185022354,0.008193769492208958,-0.0022473603021353483,0.008645573630928993,-0.0029850401915609837
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08535448461771011,1.563897728919983,-0.016550665721297264,-0.00266581354662776,0.008408068679273129,-0.0022573729511350393,0.00885054562240839,-0.003108290722593665
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08459693938493729,1.5628690719604492,-0.01633417047560215,-0.002796662738546729,0.008619186468422413,-0.00226230314001441,0.009051165543496609,-0.0032286420464515686
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08384048193693161,1.5618938207626343,-0.016506560146808624,-0.0029300102032721043,0.008835787884891033,-0.0022551005240529776,0.009253204800188541,-0.003347427351400256
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08312612771987915,1.5609376430511475,-0.01717231050133705,-0.0030561969615519047,0.009051140397787094,-0.002235487336292863,0.00945071130990982,-0.0034557681065052748
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08236294984817505,1.5600299835205078,-0.017588496208190918,-0.003180507570505142,0.009264142252504826,-0.002210798440501094,0.009645221754908562,-0.0035615875385701656
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.08158574253320694,1.5592937469482422,-0.017559222877025604,-0.003307857783511281,0.009475366212427616,-0.0021776100620627403,0.009836138226091862,-0.003668629564344883
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.08080599457025528,1.5585516691207886,-0.0177125483751297,-0.0034362035803496838,0.009684368036687374,-0.0021327577996999025,0.010022343136370182,-0.003774178447201848
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.0799931138753891,1.5577796697616577,-0.01785193383693695,-0.0035613616928458214,0.00989107321947813,-0.002073741052299738,0.010203491896390915,-0.0038737808354198933
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07898662984371185,1.5570094585418701,-0.017820777371525764,-0.003682853886857629,0.010093938559293747,-0.002002155873924494,0.010379008948802948,-0.0039679245091974735
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07791662961244583,1.5562357902526855,-0.017718475311994553,-0.003805401735007763,0.010286228731274605,-0.0019230324542149901,0.0105439443141222,-0.004063117783516645
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07692023366689682,1.555471420288086,-0.017758015543222427,-0.003926957957446575,0.010463072918355465,-0.0018364923307672143,0.010693753138184547,-0.00415763771161437
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07596943527460098,1.5546588897705078,-0.017901508137583733,-0.004041637293994427,0.010626302100718021,-0.001740860054269433,0.01083008386194706,-0.004245419520884752
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07482926547527313,1.5538630485534668,-0.018326926976442337,-0.004146651830524206,0.010778597556054592,-0.0016376590356230736,0.01095617562532425,-0.004324229434132576
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07359002530574799,1.5531173944473267,-0.019015232101082802,-0.00424232566729188,0.010921121574938297,-0.0015274175675585866,0.011073448695242405,-0.0043946523219347
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.07238499820232391,1.552530288696289,-0.01949172094464302,-0.004328845534473658,0.011052769608795643,-0.0014123517321422696,0.011181377805769444,-0.004457454197108746
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.07139584422111511,1.5521889925003052,-0.01922815851867199,-0.004400966223329306,0.01117443572729826,-0.0012960927560925484,0.011281551793217659,-0.004508081823587418
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.07042517513036728,1.5519177913665771,-0.01901816390454769,-0.0044595603831112385,0.011285925284028053,-0.0011788076953962445,0.011373689398169518,-0.004547324031591415
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06927318125963211,1.55160391330719,-0.019403817132115364,-0.0045122019946575165,0.011388241313397884,-0.0010575716150924563,0.011458273977041245,-0.004582235123962164
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06804270297288895,1.5512237548828125,-0.019961709156632423,-0.00456129340454936,0.011482760310173035,-0.0009334101341664791,0.01153688132762909,-0.004615414887666702
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06676352769136429,1.5507785081863403,-0.020156484097242355,-0.004602701403200626,0.011566235683858395,-0.0008128254557959735,0.011606994085013866,-0.004643459804356098
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06551553308963776,1.5503963232040405,-0.020266670733690262,-0.004632728174328804,0.011638062074780464,-0.0006992611452005804,0.011668059043586254,-0.004662725143134594
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.06431213021278381,1.5501550436019897,-0.020308658480644226,-0.004652218893170357,0.011698959395289421,-0.0005911340122111142,0.011720302514731884,-0.00467356201261282
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.0631268247961998,1.549943208694458,-0.02055600844323635,-0.004666195251047611,0.011748827993869781,-0.00048607453936710954,0.011763207614421844,-0.0046805753372609615
