"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.054600637406110764,1.6108657121658325,-0.013329772278666496,-0.004693514201790094,0.01210800837725401,3.298657975392416e-05,0.012108073569834232,-0.004693579860031605
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05337601527571678,1.6108462810516357,-0.013537880964577198,-0.004666605964303017,0.0120499636977911,0.00014263733464758843,0.012051180005073547,-0.0046678222715854645
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05219627916812897,1.6109087467193604,-0.014175262302160263,-0.004642493557184935,0.011975495144724846,0.0002609096118248999,0.011979591101408005,-0.004646589979529381
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05103049799799919,1.6109986305236816,-0.014579583890736103,-0.004620136693120003,0.011884510517120361,0.0003876696282532066,0.011893611401319504,-0.004629237577319145
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.04985107108950615,1.6110525131225586,-0.01439526304602623,-0.00459910137578845,0.011782354675233364,0.0005156572442501783,0.011798570863902569,-0.004615317098796368
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.04864896461367607,1.6111966371536255,-0.01406935229897499,-0.004573462996631861,0.011667193844914436,0.0006467878702096641,0.011692911386489868,-0.004599180072546005
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.047541894018650055,1.6114916801452637,-0.014360860921442509,-0.004534653387963772,0.011552066542208195,0.0007791739189997315,0.01158971805125475,-0.004572304897010326
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.046509042382240295,1.6119273900985718,-0.014645264483988285,-0.004483289550989866,0.011439952068030834,0.0009131713304668665,0.011492149904370308,-0.004535486921668053
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04533176124095917,1.6123874187469482,-0.014454620890319347,-0.004422134719789028,0.011330890469253063,0.001045904355123639,0.011400029063224792,-0.0044912733137607574
2.391960620880127,30.052734375,0.0021693562157452106,0.044116176664829254,1.6128953695297241,-0.014421715401113033,-0.004351354669779539,0.01122182235121727,0.001173491240479052,0.011309752240777016,-0.004439285025000572
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04288265481591225,1.6134741306304932,-0.014681898057460785,-0.004270617850124836,0.011114351451396942,0.001293133245781064,0.01122228428721428,-0.004378550685942173
2.902097463607788,30.05904197692871,0.0017580975545570254,0.041740138083696365,1.614022135734558,-0.014893711544573307,-0.004182939417660236,0.01101490668952465,0.0014055123319849372,0.01114379707723856,-0.0043118298053741455
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.040627434849739075,1.6145954132080078,-0.015296945348381996,-0.00408860994502902,0.010919135995209217,0.0015076666604727507,0.011069096624851227,-0.004238570109009743
3.41426420211792,30.06535530090332,-0.00670770974829793,0.039610832929611206,1.6152629852294922,-0.01547207124531269,-0.003987044095993042,0.01081645954400301,0.0015993763227015734,0.010987285524606705,-0.004157870076596737
3.669327735900879,30.068500518798828,-0.006107834167778492,0.0387127660214901,1.6159346103668213,-0.015372243709862232,-0.003878671443089843,0.010701638646423817,0.001684068818576634,0.010893626138567924,-0.004070658702403307
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.03779461234807968,1.6165955066680908,-0.015442962758243084,-0.0037565925158560276,0.01057311799377203,0.0017635335680097342,0.010786961764097214,-0.003970436751842499
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.03692703694105148,1.6172981262207031,-0.01594405807554722,-0.0036204506177455187,0.01042904146015644,0.0018332076724618673,0.010664302855730057,-0.003855711780488491
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03605681285262108,1.6180756092071533,-0.01651572436094284,-0.003479079809039831,0.01026697363704443,0.001893473556265235,0.010523024015128613,-0.0037351299542933702
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03519129008054733,1.6188076734542847,-0.016490381211042404,-0.003340607974678278,0.01008520182222128,0.0019461498595774174,0.010361616499722004,-0.0036170228850096464
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.034200750291347504,1.619509220123291,-0.01632780022919178,-0.0032043391838669777,0.009886158630251884,0.001993800513446331,0.01018309686332941,-0.003501277416944504
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03327002003788948,1.6202569007873535,-0.016163161024451256,-0.0030761058442294598,0.009682386182248592,0.0020306198857724667,0.009997779503464699,-0.0033914989326149225
5.455117702484131,30.09117889404297,0.00261746090836823,0.03244867920875549,1.6210377216339111,-0.01689126156270504,-0.002960260258987546,0.009442154318094254,0.0020589767955243587,0.009775038808584213,-0.003293144516646862
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03174075111746788,1.6219156980514526,-0.017520509660243988,-0.002838859334588051,0.009200064465403557,0.0020801404025405645,0.009549347683787346,-0.0031881420873105526
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.031102100387215614,1.622854232788086,-0.0177534818649292,-0.002727647079154849,0.008953539654612541,0.002092906506732106,0.009317202493548393,-0.0030913096852600574
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03053019568324089,1.6236804723739624,-0.017581528052687645,-0.002633736003190279,0.008705954998731613,0.002096103969961405,0.009081007912755013,-0.003008789150044322
6.476532936096191,30.104015350341797,0.00813223235309124,0.02999282069504261,1.624446153640747,-0.017319075763225555,-0.0025630570016801357,0.00845904741436243,0.002089322078973055,0.0088418023660779,-0.0029458117205649614
6.731281757354736,30.10740852355957,0.01263702753931284,0.029412394389510155,1.6252073049545288,-0.017253901809453964,-0.0025245374999940395,0.008222206495702267,0.0020692446269094944,0.0086068632081151,-0.0029091944452375174
6.9859490394592285,30.11074447631836,0.017694266512989998,0.028803976252675056,1.6260379552841187,-0.016889456659555435,-0.0025399273727089167,0.008004805073142052,0.002033681608736515,0.008383430540561676,-0.0029185526072978973
7.2414374351501465,30.113801956176758,0.019440799951553345,0.028067506849765778,1.6270557641983032,-0.019055049866437912,-0.0026289275847375393,0.007799559272825718,0.0019864037167280912,0.00816511269658804,-0.002994480775669217
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08691287040710449,1.6275829076766968,-0.00924061518162489,-0.0018707652343437076,0.007692404091358185,-0.002212229184806347,0.008179359138011932,-0.002357720397412777
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08643581718206406,1.626657485961914,-0.00962318480014801,-0.0020123098511248827,0.007854200899600983,-0.002254247199743986,0.008344840258359909,-0.0025029494427144527
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08591113984584808,1.62577486038208,-0.009822770953178406,-0.002155706752091646,0.008022275753319263,-0.002296613762155175,0.008516497910022736,-0.0026499286759644747
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.0854211151599884,1.6248588562011719,-0.010087796486914158,-0.0022991469595581293,0.00820198655128479,-0.00233305711299181,0.008696991950273514,-0.0027941525913774967
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08486775308847427,1.623948574066162,-0.010288042947649956,-0.0024398216046392918,0.008392903953790665,-0.00235698651522398,0.008883517235517502,-0.0029304351191967726
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08419825881719589,1.6229748725891113,-0.010460780933499336,-0.0025741939898580313,0.008595434948801994,-0.0023667369969189167,0.009076228365302086,-0.003054987173527479
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08345197141170502,1.6220407485961914,-0.010414638556540012,-0.0027104183100163937,0.008808991871774197,-0.0023635171819478273,0.009275073185563087,-0.003176499390974641
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.0826704204082489,1.621056079864502,-0.010377155616879463,-0.0028497979510575533,0.009025133214890957,-0.0023515664506703615,0.009473852813243866,-0.0032985173165798187
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08186855912208557,1.6200671195983887,-0.01056735124439001,-0.002989172236993909,0.00924445316195488,-0.002337638521566987,0.009675919078290462,-0.003420637920498848
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08110760152339935,1.619084358215332,-0.011116599664092064,-0.003125140443444252,0.009465829469263554,-0.0023160860873758793,0.009878354147076607,-0.003537664655596018
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.0802805945277214,1.6181844472885132,-0.011547645553946495,-0.0032623971346765757,0.009687214158475399,-0.002287506125867367,0.010079415515065193,-0.0036545987240970135
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.07943522185087204,1.617412805557251,-0.011663171462714672,-0.003401643130928278,0.009906120598316193,-0.002248781966045499,0.010275852866470814,-0.0037713756319135427
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07864908128976822,1.6165729761123657,-0.011592711322009563,-0.0035382891073822975,0.010121527127921581,-0.00219753198325634,0.010466352105140686,-0.0038831140846014023
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07777131348848343,1.6157195568084717,-0.01164170727133751,-0.0036662323400378227,0.010331782512366772,-0.0021354411728680134,0.010650303214788437,-0.003984752576798201
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07666748017072678,1.6149197816848755,-0.011733971536159515,-0.003785947570577264,0.010535580106079578,-0.0020658844150602818,0.010827628895640373,-0.004077996127307415
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07557647675275803,1.614124059677124,-0.011876286007463932,-0.0039047098252922297,0.010727114975452423,-0.0019906486850231886,0.010993106290698051,-0.004170700442045927
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07464252412319183,1.6132957935333252,-0.011832247488200665,-0.004021370783448219,0.010901846922934055,-0.0019068128895014524,0.011141637340188026,-0.004261160735040903
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07373548299074173,1.6124216318130493,-0.011740884743630886,-0.00413006916642189,0.01106291450560093,-0.0018133488483726978,0.011276347562670708,-0.004343502223491669
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.0725853368639946,1.6115460395812988,-0.012063401751220226,-0.004229647107422352,0.011212529614567757,-0.0017123825382441282,0.011400137096643448,-0.004417254123836756
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07134069502353668,1.6108490228652954,-0.01290420163422823,-0.004324491135776043,0.011350744403898716,-0.001602857606485486,0.011512964963912964,-0.004486711695790291
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.07013454288244247,1.6103788614273071,-0.013428350910544395,-0.004413743037730455,0.011474903672933578,-0.0014872723259031773,0.011612921953201294,-0.0045517608523368835
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06915374100208282,1.6100081205368042,-0.013087823055684566,-0.0044877249747514725,0.011587127111852169,-0.0013687224127352238,0.01170283555984497,-0.0046034338884055614
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06816983968019485,1.609642744064331,-0.012712480500340462,-0.004547877702862024,0.011689060367643833,-0.001245335559360683,0.011784019879996777,-0.004642837680876255
-2.4371063709259033,29.74609375,-0.011459844186902046,0.0669594407081604,1.6092946529388428,-0.013029752299189568,-0.004604201763868332,0.01178716029971838,-0.0011167890625074506,0.011862900108098984,-0.004679942037910223
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06567928194999695,1.6089116334915161,-0.013819167390465736,-0.004656764678657055,0.01187849696725607,-0.000986437313258648,0.011937136761844158,-0.004715404473245144
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06436722725629807,1.6084842681884766,-0.014225643128156662,-0.004700378980487585,0.011958809569478035,-0.0008592926897108555,0.012003014795482159,-0.004744584672152996
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06309912353754044,1.6081130504608154,-0.014232806861400604,-0.004732679110020399,0.012026779353618622,-0.0007392811239697039,0.012059326283633709,-0.0047652265056967735
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.06184525042772293,1.607847809791565,-0.014004592783749104,-0.004754531197249889,0.012082011438906193,-0.0006249332218430936,0.012105175293982029,-0.0047776950523257256
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.060614027082920074,1.6075773239135742,-0.014066887088119984,-0.004770174622535706,0.012127364985644817,-0.000512637896463275,0.012142904102802277,-0.0047857132740318775
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.0594557523727417,1.6074525117874146,-0.014101690612733364,-0.004780682735145092,0.012161029502749443,-0.0004008486575912684,0.01217050850391388,-0.004790161270648241
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.05833672359585762,1.607439637184143,-0.013967281207442284,-0.004783176351338625,0.01218056958168745,-0.0002877561200875789,0.012185448780655861,-0.004788056015968323
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.05717886984348297,1.607581615447998,-0.01397396158427,-0.004777627531439066,0.012184071354568005,-0.00017391721485182643,0.012185854837298393,-0.004779411479830742
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.055957186967134476,1.6077351570129395,-0.01399296335875988,-0.004761246033012867,0.01216859556734562,-5.934415457886644e-05,0.012168804183602333,-0.0047614541836082935
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.05467178672552109,1.6078414916992188,-0.01401763316243887,-0.004740040749311447,0.012135069817304611,5.5310512834694237e-05,0.012135251425206661,-0.004740222357213497
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.053357917815446854,1.6078872680664062,-0.01410860288888216,-0.004721438512206078,0.01208274532109499,0.00017247151117771864,0.012084515765309334,-0.004723208490759134
