"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.03970443084836006,0.5441839694976807,-0.02887997403740883,-0.0014807428233325481,0.004148728679865599,-0.0005696072475984693,0.004205784760415554,-0.0015377991367131472
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.039296705275774,0.5439621210098267,-0.029102927073836327,-0.0015225971583276987,0.0042129079811275005,-0.0005349149578250945,0.004262370057404041,-0.0015720591181889176
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0388912670314312,0.5437789559364319,-0.029339361935853958,-0.0015646597603335977,0.004274240229278803,-0.000500361027661711,0.004316807724535465,-0.0016072273720055819
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.03848192095756531,0.543657124042511,-0.029249968007206917,-0.001606405945494771,0.004332744982093573,-0.0004712214577011764,0.004369900096207857,-0.0016435609431937337
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.03808411583304405,0.5435466766357422,-0.028966419398784637,-0.0016481666825711727,0.004386210814118385,-0.00045173612306825817,0.004419840406626463,-0.0016817962750792503
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.03766165301203728,0.543438732624054,-0.028403468430042267,-0.0016844436759129167,0.004435515962541103,-0.00043864926556125283,0.0044667962938547134,-0.0017157241236418486
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.03723282366991043,0.543290913105011,-0.02834937535226345,-0.0017082598060369492,0.004483183845877647,-0.0004253207880537957,0.004512264393270016,-0.0017373405862599611
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.03682518005371094,0.5431365370750427,-0.02873358316719532,-0.0017217561835423112,0.004528123419731855,-0.0004086544213350862,0.004554730374366045,-0.001748363021761179
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.036387257277965546,0.5430740714073181,-0.028927629813551903,-0.0017330304253846407,0.004567061085253954,-0.00038981472607702017,0.004591089207679033,-0.0017570584313943982
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.035863813012838364,0.5430706143379211,-0.028974175453186035,-0.0017416151240468025,0.00460017379373312,-0.0003691153251565993,0.004621585365384817,-0.0017630266956984997
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.035328783094882965,0.5429717302322388,-0.028941044583916664,-0.0017356948228552938,0.004630668554455042,-0.00034509386750869453,0.004649319685995579,-0.0017543460708111525
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.034855231642723083,0.5427836775779724,-0.029114538803696632,-0.0017128384206444025,0.004658189602196217,-0.0003152602002955973,0.004673751536756754,-0.0017284004716202617
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0344243049621582,0.5426651835441589,-0.029127156361937523,-0.0016844343626871705,0.004680512007325888,-0.00027808008599095047,0.0046926382929086685,-0.0016965602990239859
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.034044068306684494,0.5427132248878479,-0.028979230672121048,-0.0016623801784589887,0.00469543132930994,-0.00023437422350980341,0.0047040595673024654,-0.001671008300036192
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.033686213195323944,0.5427757501602173,-0.028860369697213173,-0.0016511230496689677,0.004702568519860506,-0.00018608653044793755,0.004708013962954283,-0.0016565686091780663
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03329692780971527,0.5427495837211609,-0.028832565993070602,-0.0016464617801830173,0.0047014555893838406,-0.00013544379908125848,0.0047043440863490105,-0.0016493506263941526
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03282780200242996,0.5427061319351196,-0.028440037742257118,-0.001643280847929418,0.004690797999501228,-8.468840678688139e-05,0.004691930487751961,-0.0016444132197648287
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03239299729466438,0.542693555355072,-0.028071504086256027,-0.0016402382170781493,0.004674370400607586,-3.1672141631133854e-05,0.004674529656767845,-0.0016403973568230867
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.032107412815093994,0.5427085161209106,-0.028347816318273544,-0.0016399961896240711,0.004658888094127178,2.4796361685730517e-05,0.004658985882997513,-0.001640093745663762
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.031805530190467834,0.5426883101463318,-0.028724895790219307,-0.0016451398842036724,0.004647970199584961,8.038152736844495e-05,0.004648996517062187,-0.0016461664345115423
0.593891978263855,31.28000259399414,-0.014899392612278461,0.0313778780400753,0.542725145816803,-0.02894079126417637,-0.001655528205446899,0.004636894911527634,0.00013025343650951982,0.004639590159058571,-0.0016582233365625143
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.030831828713417053,0.5427634119987488,-0.028920859098434448,-0.0016712701180949807,0.004625606816262007,0.000178344824234955,0.004630654118955135,-0.0016763173043727875
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.030298365280032158,0.542820155620575,-0.028919169679284096,-0.0016884885262697935,0.004617180209606886,0.00023111564223654568,0.004625639878213406,-0.0016969480784609914
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.029779871925711632,0.5428680777549744,-0.02897888608276844,-0.0016965707764029503,0.0046111517585814,0.0002867874572984874,0.00462416373193264,-0.001709582982584834
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.02931598387658596,0.5429062247276306,-0.029263509437441826,-0.0016923419898375869,0.004600450396537781,0.0003412172954995185,0.004618898034095764,-0.0017107899766415358
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.02894541621208191,0.5430148243904114,-0.029165424406528473,-0.0016860899049788713,0.004579530563205481,0.0003951404942199588,0.004604351706802845,-0.0017109111649915576
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.02862989343702793,0.5431215167045593,-0.028818422928452492,-0.00167949590831995,0.004548696335405111,0.00044904815149493515,0.0045809056609869,-0.0017117052339017391
2.376317024230957,31.302248001098633,-0.010245135985314846,0.028271805495023727,0.5432506799697876,-0.028706759214401245,-0.0016602268442511559,0.004509533755481243,0.0005016609793528914,0.004550057463347912,-0.0017007505521178246
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.027871694415807724,0.5433403253555298,-0.0292698722332716,-0.0016245543956756592,0.004461594857275486,0.0005540029960684478,0.004511612933129072,-0.0016745724715292454
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.027380356565117836,0.5436139702796936,-0.029756560921669006,-0.00158286455553025,0.004403203260153532,0.0006048810319043696,0.004463713616132736,-0.001643375027924776
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.02678442746400833,0.5439493060112,-0.029185069724917412,-0.001543510938063264,0.004335055593401194,0.0006519598537124693,0.004406492691487074,-0.001614948152564466
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.02632400579750538,0.5441292524337769,-0.028672311455011368,-0.0015081061283126473,0.004258633125573397,0.0006930065574124455,0.004340744577348232,-0.001590217463672161
3.650524854660034,31.31865119934082,-0.005061882082372904,0.025973668321967125,0.5442619919776917,-0.028466513380408287,-0.0014731943374499679,0.00417471444234252,0.000729836814571172,0.004267501644790173,-0.0015659814234822989
3.905406951904297,31.32198715209961,-0.003556863171979785,0.025657828897237778,0.5444421172142029,-0.028858209028840065,-0.001438905019313097,0.0040844944305717945,0.0007568801520392299,0.004186333157122135,-0.0015407439786940813
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02534964121878147,0.544679582118988,-0.02905701845884323,-0.0014029783196747303,0.0039933351799845695,0.0007742223679088056,0.004102217964828014,-0.0015118608716875315
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.025095032528042793,0.5448976755142212,-0.02921207807958126,-0.0013655184302479029,0.003906619735062122,0.0007820984465070069,0.004020194057375193,-0.0014790926361456513
4.672636032104492,31.33225440979004,-0.009018141776323318,0.024819444864988327,0.5451196432113647,-0.029765775427222252,-0.0013230438344180584,0.0038198435213416815,0.0007809292292222381,0.003935809712857008,-0.0014390101423487067
4.927894592285156,31.33558464050293,-0.008278409950435162,0.02449199929833412,0.5453499555587769,-0.029750430956482887,-0.0012741921236738563,0.003731317585334182,0.0007726530893705785,0.0038478707429021597,-0.0013907451648265123
5.182934284210205,31.338905334472656,-0.006371376104652882,0.02410070225596428,0.5455791354179382,-0.02916720323264599,-0.0012090764939785004,0.003653075313195586,0.0007603540434502065,0.0037692072801291943,-0.0013252085773274302
5.437765121459961,31.342233657836914,-0.003350647399201989,0.023745013400912285,0.5457729697227478,-0.028736159205436707,-0.001136528211645782,0.0035889623686671257,0.0007467959658242762,0.0037041737232357264,-0.0012517396826297045
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.02336939424276352,0.5458871126174927,-0.028773372992873192,-0.0010676183737814426,0.0035249111242592335,0.0007316924165934324,0.003638668218627572,-0.0011813754681497812
5.947625637054443,31.349018096923828,0.002461493480950594,0.023024875670671463,0.5460249185562134,-0.029426949098706245,-0.0009808802278712392,0.0034613499883562326,0.0007137590437196195,0.0035732167307287455,-0.0010927470866590738
6.202885627746582,31.352527618408203,0.004259196110069752,0.022675730288028717,0.5461955070495605,-0.029968388378620148,-0.0008797661866992712,0.0033956931438297033,0.0006971130496822298,0.003506486304104328,-0.000990559346973896
6.458617210388184,31.356096267700195,0.004244406241923571,0.022459615021944046,0.5463669300079346,-0.030210789293050766,-0.0007654812070541084,0.00333080324344337,0.000684665865264833,0.00344221037812531,-0.0008768883999437094
6.7146897315979,31.35957145690918,0.002985685830935836,0.02235225774347782,0.546553909778595,-0.030137525871396065,-0.0006342006381601095,0.003269190900027752,0.0006807552999816835,0.0033845086582005024,-0.0007495182799175382
6.970821380615234,31.362884521484375,0.0017000072402879596,0.02229628711938858,0.546697735786438,-0.030149152502417564,-0.0004861805646214634,0.003208944806829095,0.000690448796376586,0.0033337431959807873,-0.0006109789246693254
7.226897239685059,31.366140365600586,0.0008764961967244744,0.022273654118180275,0.546826183795929,-0.029936831444501877,-0.00032542383996769786,0.003145166439935565,0.0007199441897682846,0.0032885861583054066,-0.0004688435001298785
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.04495416209101677,0.5469609498977661,-0.02850779891014099,-0.001163990469649434,0.0028587994165718555,-0.0007550636073574424,0.0029958528466522694,-0.0013010440161451697
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.04466208443045616,0.5467885732650757,-0.02822336181998253,-0.0011642994359135628,0.0029180299025028944,-0.0007839410100132227,0.0030633960850536823,-0.0013096655020490289
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.04430563747882843,0.5464639663696289,-0.02831048145890236,-0.001158738392405212,0.0029832348227500916,-0.0007909414125606418,0.0031291318591684103,-0.0013046355452388525
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.043923359364271164,0.5461695790290833,-0.028663096949458122,-0.001148527255281806,0.003056436777114868,-0.0007862602942623198,0.003198645543307066,-0.001290735905058682
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04349188134074211,0.5458341836929321,-0.0293886736035347,-0.0011403147364035249,0.003137222956866026,-0.0007812635158188641,0.0032754489220678806,-0.0012785405851900578
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.04312679544091225,0.5456550717353821,-0.029581712558865547,-0.0011369676794856787,0.0032221293076872826,-0.0007778584258630872,0.0033567752689123154,-0.0012716135242953897
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04284968972206116,0.5455305576324463,-0.029219143092632294,-0.0011398633942008018,0.0033085194882005453,-0.0007721472065895796,0.0034387363120913506,-0.001270080334506929
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.04266830161213875,0.5452858209609985,-0.028853634372353554,-0.0011540631530806422,0.003394854022189975,-0.0007632487686350942,0.003519501769915223,-0.0012787107843905687
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.042484305799007416,0.5449870824813843,-0.02894807606935501,-0.0011763987131416798,0.003478685859590769,-0.0007574337068945169,0.003598828101530671,-0.001296540955081582
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04224865138530731,0.5447340607643127,-0.029055390506982803,-0.0012051755329594016,0.003566574305295944,-0.0007490149000659585,0.0036813837941735983,-0.0013199851382523775
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.041964635252952576,0.5445050001144409,-0.029290981590747833,-0.0012367983581498265,0.003655001986771822,-0.0007352253305725753,0.003763115033507347,-0.0013449112884700298
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.041654374450445175,0.5441741943359375,-0.029504811391234398,-0.0012736801290884614,0.0037426743656396866,-0.0007184962159954011,0.0038435563910752535,-0.0013745620381087065
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.041343625634908676,0.5438711047172546,-0.029649607837200165,-0.001315558678470552,0.0038284449838101864,-0.000699582218658179,0.003921890631318092,-0.001409004209563136
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04102371260523796,0.5436703562736511,-0.029598115012049675,-0.001362115959636867,0.003911309409886599,-0.0006796265370212495,0.003997489809989929,-0.0014482962433248758
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.0406036339700222,0.5435894727706909,-0.0293349027633667,-0.0014105351874604821,0.003990586847066879,-0.0006560992333106697,0.004069143906235695,-0.0014890918973833323
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.040139030665159225,0.5433987379074097,-0.02930251508951187,-0.0014550437917932868,0.004065502900630236,-0.0006276642670854926,0.0041359663009643555,-0.0015255073085427284
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.03965624049305916,0.5430554747581482,-0.02940794639289379,-0.001496008480899036,0.004135231953114271,-0.0005973180523142219,0.004197893664240837,-0.0015586703084409237
