"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08339504897594452,1.481608510017395,-0.017636405304074287,-0.00271566747687757,0.008489618077874184,-0.0021216340828686953,0.008877879939973354,-0.0031039295718073845
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.0827084630727768,1.4808554649353027,-0.017706742510199547,-0.0028570126742124557,0.008689483627676964,-0.00211487733758986,0.009064657613635063,-0.0032321871258318424
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08200820535421371,1.479997992515564,-0.018002770841121674,-0.002987976185977459,0.008885744027793407,-0.002098760334774852,0.009245796129107475,-0.003348028287291527
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08121223747730255,1.4791027307510376,-0.018291102722287178,-0.0031128397677093744,0.009075401350855827,-0.0020747557282447815,0.00941889826208353,-0.003456336446106434
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.08038738369941711,1.4783272743225098,-0.018458614125847816,-0.003237031167373061,0.009259447455406189,-0.0020398148335516453,0.009583980776369572,-0.0035615647211670876
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07967371493577957,1.477640151977539,-0.018271250650286674,-0.003358786692842841,0.009437894448637962,-0.0019906216766685247,0.009740399196743965,-0.003661292139440775
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07894238084554672,1.4770838022232056,-0.018614541739225388,-0.0034742699936032295,0.009614845737814903,-0.0019283120054751635,0.009893016889691353,-0.003752440679818392
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07790135592222214,1.4765673875808716,-0.019145512953400612,-0.0035864573437720537,0.009793735109269619,-0.0018612664425745606,0.010047823190689087,-0.0038405456580221653
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07679620385169983,1.4757940769195557,-0.01930270530283451,-0.00370085914619267,0.009971135295927525,-0.0017945258878171444,0.01020275242626667,-0.003932476509362459
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07579311728477478,1.4748945236206055,-0.019085196778178215,-0.0038089407607913017,0.010138514451682568,-0.0017188780475407839,0.010347224771976471,-0.004017651081085205
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07488122582435608,1.4740524291992188,-0.018938789144158363,-0.003905870718881488,0.010297534987330437,-0.0016314000822603703,0.010482508689165115,-0.004090844187885523
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07383930683135986,1.4733343124389648,-0.019365936517715454,-0.003994797356426716,0.010447202250361443,-0.0015372158959507942,0.010609012097120285,-0.004156606737524271
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07270438969135284,1.4727716445922852,-0.019979335367679596,-0.0040801758877933025,0.010587112978100777,-0.001439065090380609,0.010726971551775932,-0.0042200349271297455
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07155857235193253,1.4723479747772217,-0.020304255187511444,-0.004159218166023493,0.01071442011743784,-0.001337451976723969,0.01083372812718153,-0.004278526641428471
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07053369283676147,1.4719494581222534,-0.019992681220173836,-0.0042190453968942165,0.010830419138073921,-0.0012309775920584798,0.010930443182587624,-0.004319068975746632
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06950678676366806,1.4714927673339844,-0.019772646948695183,-0.004262077156454325,0.010936063714325428,-0.0011177824344485998,0.011017833836376667,-0.004343847744166851
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06851733475923538,1.471063494682312,-0.02018718235194683,-0.004305555950850248,0.011031338945031166,-0.0009981102775782347,0.011096022091805935,-0.0043702395632863045
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.0674702525138855,1.4706922769546509,-0.020433101803064346,-0.0043570855632424355,0.01111593283712864,-0.0008774912566877902,0.011165536940097809,-0.004406689666211605
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.0663130059838295,1.4703704118728638,-0.02040230855345726,-0.004405742511153221,0.011186886578798294,-0.0007619178504683077,0.011224028654396534,-0.004442884586751461
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06508496403694153,1.4701099395751953,-0.020256783813238144,-0.004438440315425396,0.011243132874369621,-0.0006516117719002068,0.011270161718130112,-0.004465469624847174
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06388687342405319,1.469940423965454,-0.02014482393860817,-0.00445539690554142,0.011287437751889229,-0.0005454461788758636,0.011306313797831535,-0.0044742729514837265
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06270816177129745,1.4698011875152588,-0.02021024376153946,-0.004465908743441105,0.011323211714625359,-0.0004415556031744927,0.011335551738739014,-0.004478248301893473
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06159033626317978,1.4697002172470093,-0.020166704431176186,-0.004471472930163145,0.011350302025675774,-0.00033591012470424175,0.01135743036866188,-0.004478601738810539
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.060487646609544754,1.4696893692016602,-0.019914062693715096,-0.004469513427466154,0.011369528248906136,-0.0002278822794323787,0.011372805573046207,-0.004472791217267513
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.059267446398735046,1.4697396755218506,-0.01979689858853817,-0.004459472838789225,0.011382432654500008,-0.0001234148076036945,0.01138339377939701,-0.0044604334980249405
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.058047883212566376,1.4697940349578857,-0.01980588398873806,-0.004435493145138025,0.011384348385035992,-2.4532502720830962e-05,0.011384386569261551,-0.004435531795024872
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05687201768159866,1.4698562622070312,-0.020010219886898994,-0.004400608595460653,0.011373637244105339,7.311047374969348e-05,0.011373976245522499,-0.004400948062539101
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05586694926023483,1.4699143171310425,-0.020496336743235588,-0.004365470726042986,0.011346678249537945,0.0001755698467604816,0.01134864054620266,-0.004367433488368988
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.054868634790182114,1.4699643850326538,-0.021066710352897644,-0.004336184822022915,0.011301989667117596,0.00028268076130189,0.011307097971439362,-0.004341293126344681
0.864831805229187,30.034196853637695,-0.005977773107588291,0.053785793483257294,1.470021367073059,-0.021365946158766747,-0.0043114605359733105,0.011239832267165184,0.0003936070133931935,0.011249788105487823,-0.004321416839957237
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.052645787596702576,1.4701048135757446,-0.021083900704979897,-0.0042864736169576645,0.011164692230522633,0.0005078144604340196,0.011181363835930824,-0.004303145222365856
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.051477253437042236,1.4702664613723755,-0.02098674327135086,-0.004256866406649351,0.011077378876507282,0.0006249525467865169,0.011102806776762009,-0.00428229384124279
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0504000186920166,1.4705148935317993,-0.021370170637965202,-0.004221003968268633,0.010979274287819862,0.0007451286073774099,0.011015713214874268,-0.004257443360984325
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04947018623352051,1.4708218574523926,-0.02140597440302372,-0.004184975754469633,0.010878140106797218,0.0008658418664708734,0.010927746072411537,-0.004234582185745239
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.0484386682510376,1.471259593963623,-0.021028943359851837,-0.0041478159837424755,0.010769406333565712,0.0009849588386714458,0.010834160260856152,-0.004212570376694202
2.391960620880127,30.052734375,0.0021693562157452106,0.04733499512076378,1.4718034267425537,-0.02081085555255413,-0.0041018021292984486,0.010650988668203354,0.0011045153951272368,0.010733222588896751,-0.004184036515653133
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04615449160337448,1.4723411798477173,-0.021047959104180336,-0.004041887354105711,0.01052459329366684,0.0012216288596391678,0.010626335628330708,-0.004143630154430866
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04508961737155914,1.4728479385375977,-0.021639766171574593,-0.003971227910369635,0.010395647957921028,0.0013337009586393833,0.010518408380448818,-0.004093988798558712
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04406251385807991,1.4734441041946411,-0.022024814039468765,-0.0038903632666915655,0.010263379663228989,0.001437365310266614,0.01040787436068058,-0.004034858196973801
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04302284121513367,1.474096417427063,-0.021762646734714508,-0.003796229138970375,0.01012437790632248,0.001532887457869947,0.010291175916790962,-0.003963026683777571
3.669327735900879,30.068500518798828,-0.006107834167778492,0.042126815766096115,1.474718689918518,-0.021171998232603073,-0.003691501449793577,0.009980088099837303,0.0016216308576986194,0.01016980316489935,-0.0038812162820249796
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.041259828954935074,1.475281000137329,-0.02127966657280922,-0.0035782833583652973,0.009831388480961323,0.0017028318252414465,0.010044245049357414,-0.003791139693930745
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04048954322934151,1.475920557975769,-0.022060327231884003,-0.003453569021075964,0.009675215929746628,0.0017743855714797974,0.00991080142557621,-0.0036891542840749025
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03967108950018883,1.4766874313354492,-0.022761264815926552,-0.003320606192573905,0.009511004202067852,0.0018389284377917647,0.009769344702363014,-0.0035789464600384235
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03877449035644531,1.4774563312530518,-0.022806068882346153,-0.0031898319721221924,0.009336277842521667,0.00189774704631418,0.009617479518055916,-0.003471034113317728
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.037771936506032944,1.478166103363037,-0.022580008953809738,-0.003068316727876663,0.00915300939232111,0.0019466159865260124,0.009455576539039612,-0.003370883408933878
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03686733916401863,1.4788894653320312,-0.02265327237546444,-0.00295633845962584,0.008970299735665321,0.001976271625608206,0.009289243258535862,-0.003275281749665737
5.455117702484131,30.09117889404297,0.00261746090836823,0.03616691008210182,1.479583978652954,-0.02345861867070198,-0.00284752668812871,0.008756277151405811,0.001995977945625782,0.009090008214116096,-0.0031812579836696386
5.711154460906982,30.094377517700195,0.0007227364694699645,0.0355491042137146,1.4803199768066406,-0.023936768993735313,-0.002735892543569207,0.008532917127013206,0.00201035407371819,0.00888082291930914,-0.0030837981030344963
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03492463380098343,1.4811581373214722,-0.02416667342185974,-0.002640587044879794,0.008310772478580475,0.00201035407371819,0.008668152615427971,-0.002997967880219221
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03436095267534256,1.4819796085357666,-0.024253277108073235,-0.0025646754074841738,0.008089094422757626,0.0019927003886550665,0.008449613116681576,-0.0029251938685774803
6.476532936096191,30.104015350341797,0.00813223235309124,0.033794645220041275,1.4827526807785034,-0.024082886055111885,-0.0025098505429923534,0.00786668062210083,0.0019601990934461355,0.008224627934396267,-0.002867798088118434
6.731281757354736,30.10740852355957,0.01263702753931284,0.03321076184511185,1.4835596084594727,-0.02431471087038517,-0.002489240374416113,0.0076480526477098465,0.0019067429238930345,0.007994833402335644,-0.0028360208962112665
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03252771869301796,1.4842709302902222,-0.023526227101683617,-0.0025217521470040083,0.00743947783485055,0.0018181101186200976,0.007760942447930574,-0.0028432165272533894
7.2414374351501465,30.113801956176758,0.019440799951553345,0.03182711452245712,1.4849822521209717,-0.023925451561808586,-0.002614555647596717,0.0072365617379546165,0.0016787225613370538,0.0075147743336856365,-0.0028927684761583805
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08756337314844131,1.4857687950134277,-0.01725614070892334,-0.0015178719768300653,0.006981441285461187,-0.0020608671475201845,0.007454787380993366,-0.0019912179559469223
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.0872090682387352,1.4848827123641968,-0.017187628895044327,-0.0017184630269184709,0.007179158739745617,-0.002092944923788309,0.007646884769201279,-0.0021861891727894545
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08675689250230789,1.4840596914291382,-0.017388027161359787,-0.0019092719303444028,0.007375961169600487,-0.002127839485183358,0.007840357720851898,-0.0023736688308417797
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08636140078306198,1.4832234382629395,-0.0176844522356987,-0.0020909453742206097,0.007576721720397472,-0.002163659082725644,0.008038864471018314,-0.0025530883576720953
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08583873510360718,1.4823801517486572,-0.017965735867619514,-0.0022591676097363234,0.00778129231184721,-0.0021933128591626883,0.0082395039498806,-0.0027173799462616444
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08512409776449203,1.4814066886901855,-0.018251821398735046,-0.0024100993759930134,0.007990727201104164,-0.0022105323150753975,0.008441044017672539,-0.0028604164253920317
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08433926850557327,1.4804624319076538,-0.018244674429297447,-0.002554665319621563,0.008205295540392399,-0.0022137786727398634,0.008642961271107197,-0.002992331050336361
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08360923081636429,1.4795153141021729,-0.018309669569134712,-0.0026991055347025394,0.008418451994657516,-0.0022087940014898777,0.008841210044920444,-0.003121863817796111
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08292035758495331,1.4786392450332642,-0.018374629318714142,-0.0028453324921429157,0.008630087599158287,-0.0022002856712788343,0.009037503041327,-0.003252748167142272
