"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.047379251569509506,0.7062480449676514,-0.03246054798364639,-0.002066455315798521,0.005448077339679003,-0.0006308817537501454,0.005500675179064274,-0.0021190529223531485
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.046801384538412094,0.7061441540718079,-0.03205233812332153,-0.0021097047720104456,0.0055224220268428326,-0.0005908399471081793,0.0055678910575807095,-0.002155174035578966
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04628760740160942,0.7059822082519531,-0.03243421018123627,-0.0021411124616861343,0.005601705517619848,-0.0005530891939997673,0.005641014315187931,-0.002180421492084861
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0457855686545372,0.7058060765266418,-0.03306190297007561,-0.00216293684206903,0.005682832095772028,-0.0005163212190382183,0.005716664716601372,-0.00219676923006773
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0452936515212059,0.7056037187576294,-0.03330855816602707,-0.0021799772512167692,0.0057601784355938435,-0.00048026241711340845,0.005789121612906456,-0.002208920195698738
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04468782618641853,0.7054694890975952,-0.033339761197566986,-0.002194244647398591,0.005829919129610062,-0.00044363722554408014,0.005854372400790453,-0.0022186976857483387
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04399782791733742,0.7054003477096558,-0.03319581598043442,-0.002197491703554988,0.005889106076210737,-0.0004051492433063686,0.005909353960305452,-0.0022177393548190594
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04338221997022629,0.7053173780441284,-0.033096227794885635,-0.002185976831242442,0.005936213303357363,-0.000362238148227334,0.005952336359769106,-0.0022020996548235416
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.04277786985039711,0.7052598595619202,-0.03307734429836273,-0.0021684395615011454,0.005970594938844442,-0.0003120564215350896,0.00598254194483161,-0.0021803868003189564
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0422731377184391,0.7052391171455383,-0.03302336111664772,-0.0021545602940022945,0.005993174389004707,-0.00025408368674106896,0.006001090630888939,-0.0021624763030558825
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.04172991216182709,0.7051874399185181,-0.03328985348343849,-0.0021441164426505566,0.006005523726344109,-0.00018855520465876907,0.006009884178638458,-0.00214847712777555
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.041246332228183746,0.7050656080245972,-0.03323793411254883,-0.002134786220267415,0.006007903255522251,-0.00011721279588527977,0.00600958988070488,-0.0021364726126194
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.04076051339507103,0.7049465775489807,-0.032827116549015045,-0.0021281263325363398,0.006001590751111507,-4.230084232403897e-05,0.006001811008900404,-0.0021283463574945927
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.04021669179201126,0.7049295902252197,-0.03253142163157463,-0.0021239828784018755,0.005989030469208956,3.2187748729484156e-05,0.005989158060401678,-0.0021241107024252415
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03968307003378868,0.7049307227134705,-0.03283179551362991,-0.0021239835768938065,0.00597380381077528,0.00010355256381444633,0.005975127685815096,-0.0021253074519336224
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03916186839342117,0.704953134059906,-0.03332485258579254,-0.002129236701875925,0.005957434419542551,0.00017036318604368716,0.00596102187409997,-0.002132824156433344
0.593891978263855,31.28000259399414,-0.014899392612278461,0.038625068962574005,0.7050254940986633,-0.03355535864830017,-0.00213785283267498,0.005937655456364155,0.0002323586231796071,0.005944335833191872,-0.002144533209502697
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.038006920367479324,0.7050982713699341,-0.03333364799618721,-0.0021495064720511436,0.0059140631929039955,0.00029190900386311114,0.005924616940319538,-0.0021600602194666862
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.0374627560377121,0.7051988244056702,-0.033027533441782,-0.002163718920201063,0.005888903047889471,0.0003490108938422054,0.005904001649469137,-0.0021788175217807293
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03687892481684685,0.7052843570709229,-0.0330716110765934,-0.002171954372897744,0.00586400693282485,0.0003994475118815899,0.005883813835680485,-0.0021917615085840225
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03629198670387268,0.7054243087768555,-0.03329109773039818,-0.0021636649034917355,0.005835713818669319,0.00044110941234976053,0.005859964527189732,-0.0021879158448427916
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03574303910136223,0.7055054903030396,-0.033253297209739685,-0.002140888711437583,0.005799231585115194,0.0004775886773131788,0.005827854387462139,-0.002169511280953884
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.035238590091466904,0.7055680751800537,-0.032972708344459534,-0.002110568108037114,0.00575258256867528,0.0005133799859322608,0.005785959307104349,-0.0021439450792968273
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03473847731947899,0.7056388258934021,-0.032829541712999344,-0.00207188306376338,0.005697641056030989,0.000551365374121815,0.005736573599278927,-0.002110815607011318
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03424983471632004,0.7057706117630005,-0.0329420380294323,-0.002022862434387207,0.005637526512145996,0.0005946283345110714,0.005683409050107002,-0.0020687447395175695
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.033702053129673004,0.7060621976852417,-0.03321978822350502,-0.0019679551478475332,0.005579242017120123,0.0006432799273170531,0.005633678752928972,-0.002022391650825739
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.033083394169807434,0.706390917301178,-0.03310663625597954,-0.0019104175735265017,0.00552948284894228,0.0006961002363823354,0.005594051443040371,-0.0019749864004552364
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03254157304763794,0.7066173553466797,-0.03320757672190666,-0.001848705462180078,0.005471205338835716,0.0007487849798053503,0.005547016859054565,-0.0019245168659836054
3.650524854660034,31.31865119934082,-0.005061882082372904,0.032089963555336,0.7068339586257935,-0.03329265117645264,-0.0017880522646009922,0.005416076630353928,0.0008022215333767235,0.005504327826201916,-0.0018763032276183367
3.905406951904297,31.32198715209961,-0.003556863171979785,0.03171518072485924,0.7070550322532654,-0.033533692359924316,-0.0017291593831032515,0.005362505093216896,0.0008528793696314096,0.005463634617626667,-0.0018302890239283442
4.161161422729492,31.325429916381836,-0.00565365981310606,0.03134986758232117,0.7072938084602356,-0.033557891845703125,-0.0016693079378455877,0.0053062341175973415,0.0008960717241279781,0.005419503431767225,-0.0017825771356001496
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.030949832871556282,0.7075814604759216,-0.03334670513868332,-0.0016085191164165735,0.005240518134087324,0.000928459339775145,0.005364148877561092,-0.0017321499763056636
6.970821380615234,31.362884521484375,0.0017000072402879596,0.027610043063759804,0.7103809118270874,-0.03506241366267204,-0.0006405105232261121,0.0038204817101359367,0.0010764016769826412,0.0040666270069777966,-0.0008866558782756329
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02752019092440605,0.7106674313545227,-0.03510119393467903,-0.0005604471662081778,0.003737559774890542,0.0011300635524094105,0.004016572143882513,-0.0008394593605771661
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05602819100022316,0.7107158303260803,-0.03098858892917633,-0.0011656272690743208,0.0036317359190434217,-0.0007512660813517869,0.0037466322537511587,-0.0012805236037820578
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.055750519037246704,0.7103806734085083,-0.03097562864422798,-0.001259061275050044,0.003683903254568577,-0.0008116085082292557,0.0038137538358569145,-0.0013889119727537036
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.055387455970048904,0.710085391998291,-0.031239215284585953,-0.0013240993721410632,0.0037506232038140297,-0.000857227249071002,0.003891515312716365,-0.0014649915974587202
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.055015645921230316,0.7098021507263184,-0.03152849152684212,-0.0013736534165218472,0.003833507653325796,-0.0008878451772034168,0.003980726934969425,-0.0015208728145807981
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05466707795858383,0.7095121741294861,-0.03194045647978783,-0.0014180938014760613,0.003932496998459101,-0.0009114270796999335,0.004083489999175072,-0.0015690864529460669
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05427246168255806,0.7092541456222534,-0.03163982182741165,-0.0014551643980666995,0.0040436736308038235,-0.0009300970705226064,0.0041967337019741535,-0.0016082245856523514
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05377723276615143,0.7089589238166809,-0.031071120873093605,-0.001486145076341927,0.004162350203841925,-0.0009417253895662725,0.004315218888223171,-0.0016390134114772081
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05327674001455307,0.7085748314857483,-0.03120432049036026,-0.0015203511575236917,0.004284058231860399,-0.0009466257761232555,0.004434539936482906,-0.0016708325129002333
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.053001679480075836,0.7081565856933594,-0.0318203903734684,-0.0015603225911036134,0.0044011748395860195,-0.0009501330205239356,0.004548942670226097,-0.0017080903053283691
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.052737295627593994,0.7078131437301636,-0.03220589458942413,-0.0015999418683350086,0.004519406706094742,-0.0009531683172099292,0.004664437845349312,-0.001744972774758935
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.05235365033149719,0.7075279951095581,-0.03228322044014931,-0.001636998844332993,0.004634640645235777,-0.0009504781337454915,0.004775522276759148,-0.0017778805922716856
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.05188797041773796,0.7072084546089172,-0.03220200911164284,-0.0016794332768768072,0.004744864534586668,-0.0009406112949363887,0.004879751708358526,-0.0018143203342333436
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.051427703350782394,0.7068616151809692,-0.03249584883451462,-0.0017278622835874557,0.004850545898079872,-0.0009241187362931669,0.004977898672223091,-0.001855214824900031
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.051032498478889465,0.7065753936767578,-0.03268603980541229,-0.0017762643983587623,0.0049508968368172646,-0.000902454077731818,0.005069858394563198,-0.001895225839689374
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05052899941802025,0.7063482403755188,-0.03248048573732376,-0.0018212682334706187,0.005044157151132822,-0.0008768304251134396,0.0051543740555644035,-0.0019314850214868784
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.050041500478982925,0.7060558795928955,-0.03223048895597458,-0.001869753934442997,0.005129522178322077,-0.0008486039587296546,0.005230939015746117,-0.001971170539036393
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04951801896095276,0.705727756023407,-0.0323091521859169,-0.001921874238178134,0.005207497160881758,-0.0008191383094526827,0.005300402175635099,-0.0020147794857621193
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.0490279346704483,0.7054347991943359,-0.03295309096574783,-0.0019667637534439564,0.005281052552163601,-0.0007868082611821592,0.005365483462810516,-0.002051194664090872
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.048555538058280945,0.7051869034767151,-0.03331679850816727,-0.0020051375031471252,0.005352687556296587,-0.0007474534213542938,0.0054278504103422165,-0.0020803005900233984
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04804107919335365,0.7050063610076904,-0.03297902271151543,-0.0020446169655770063,0.005424642004072666,-0.0007028845720924437,0.005490210372954607,-0.002110185567289591
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.047530047595500946,0.7048153877258301,-0.03246726840734482,-0.0020890715532004833,0.005498038604855537,-0.000658234057482332,0.005554721690714359,-0.0021457544062286615
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04698317497968674,0.7047478556632996,-0.03207559138536453,-0.0021302662789821625,0.005572515074163675,-0.0006159098702482879,0.005621451884508133,-0.00217920308932662
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04646236449480057,0.7046241760253906,-0.032575368881225586,-0.002160429721698165,0.005648415070027113,-0.0005754222511313856,0.005690589547157288,-0.002202603965997696
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04590926319360733,0.7044657468795776,-0.03329258784651756,-0.002182194497436285,0.005723752547055483,-0.0005350335850380361,0.005759796593338251,-0.0022182385437190533
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.045344386249780655,0.7042133808135986,-0.03344316780567169,-0.002200985560193658,0.005794181488454342,-0.0004942220402881503,0.005824616178870201,-0.0022314200177788734
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.044763412326574326,0.7039794921875,-0.03335056081414223,-0.0022192453034222126,0.00585652980953455,-0.00045262605999596417,0.005881818942725658,-0.002244534669443965
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.044140614569187164,0.7038497924804688,-0.03329852595925331,-0.0022290062624961138,0.005908688995987177,-0.00040970940608531237,0.005929264705628157,-0.002249582204967737
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04353624954819679,0.7037709355354309,-0.03318561613559723,-0.0022253093775361776,0.005949484184384346,-0.0003635842876974493,0.005965623073279858,-0.002241448499262333
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04292382299900055,0.7037217617034912,-0.033226631581783295,-0.0022147384006530046,0.005978813394904137,-0.0003119157918263227,0.005990670528262854,-0.002226595301181078
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04234177619218826,0.703688383102417,-0.03322625905275345,-0.0022063322830945253,0.005997516214847565,-0.0002542503643780947,0.006005388218909502,-0.002214204054325819
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04176919534802437,0.7036181092262268,-0.03323901817202568,-0.0022002619225531816,0.006007254123687744,-0.00019024628272745758,0.006011661607772112,-0.0022046691738069057
