"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.026745116338133812,0.4661109745502472,-0.02302982658147812,-0.0013033801224082708,0.003494416130706668,-0.000542011228390038,0.003554885508492589,-0.001363849500194192
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.02639564499258995,0.4659756124019623,-0.023241132497787476,-0.0013383636251091957,0.003544608363881707,-0.0005280495970509946,0.003601059317588806,-0.0013948146952316165
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.026015033945441246,0.4658694565296173,-0.023505495861172676,-0.0013722575968131423,0.0035961344838142395,-0.000507099786773324,0.0036473635118454695,-0.001423486741259694
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02563305012881756,0.46578449010849,-0.023344961926341057,-0.0014057944063097239,0.0036501053255051374,-0.0004828256496693939,0.0036958009004592896,-0.001451489981263876
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.025292906910181046,0.46569764614105225,-0.023104839026927948,-0.0014380874345079064,0.0037027429789304733,-0.0004610115138348192,0.0037437574937939644,-0.0014791018329560757
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.0249335914850235,0.4655832350254059,-0.022763891145586967,-0.0014686102513223886,0.003752484219148755,-0.00044037774205207825,0.0037893676199018955,-0.001505493652075529
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.024529781192541122,0.46546700596809387,-0.023055916652083397,-0.0014920170651748776,0.003800290171056986,-0.00041668227640911937,0.003832896240055561,-0.001524623017758131
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02419130504131317,0.46534669399261475,-0.023595666512846947,-0.0015046108746901155,0.0038465140387415886,-0.0003898075665347278,0.0038747608195990324,-0.0015328575391322374
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.023843714967370033,0.46531590819358826,-0.023679547011852264,-0.0015130850952118635,0.003888235194608569,-0.0003604689263738692,0.003912185784429312,-0.0015370356850326061
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.02339090034365654,0.4653528034687042,-0.02322957292199135,-0.0015263836830854416,0.0039243814535439014,-0.00032778826425783336,0.003944022580981255,-0.0015460248105227947
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.022865118458867073,0.46530386805534363,-0.022898394614458084,-0.0015395499067381024,0.003957025241106749,-0.00029266634373925626,0.003972564358264208,-0.0015550889074802399
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.02245461940765381,0.46516281366348267,-0.022992612794041634,-0.0015412629581987858,0.003985204268246889,-0.00025652680778875947,0.003997086081653833,-0.00155314477160573
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.02209375612437725,0.4650432765483856,-0.023193633183836937,-0.0015285494737327099,0.00400640070438385,-0.00021749618463218212,0.004014934413135052,-0.0015370829496532679
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.02177441492676735,0.464979350566864,-0.02316109836101532,-0.001509288209490478,0.004020830150693655,-0.0001733864046400413,0.004026261158287525,-0.0015147191006690264
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.021413015201687813,0.4648735523223877,-0.023195628076791763,-0.0014966728631407022,0.0040320465341210365,-0.00012480956502258778,0.004034862387925386,-0.001499488833360374
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.021119272336363792,0.46481338143348694,-0.023085925728082657,-0.0014923487324267626,0.004040625877678394,-7.572617323603481e-05,0.004041661974042654,-0.0014933849452063441
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.02067659981548786,0.464816689491272,-0.022920498624444008,-0.001485955435782671,0.004044549074023962,-2.974458402604796e-05,0.004044708795845509,-0.0014861153904348612
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.020187068730592728,0.46492117643356323,-0.02240314520895481,-0.0014717717422172427,0.0040439460426568985,1.5729490769444965e-05,0.00404399074614048,-0.0014718167949467897
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.019787030294537544,0.46498772501945496,-0.022517727687954903,-0.001458187703974545,0.004041972570121288,6.195986497914419e-05,0.004042670130729675,-0.0014588853809982538
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.01952110044658184,0.4650092124938965,-0.02267034724354744,-0.001454019220545888,0.004040074069052935,0.00010530995496083051,0.004042092245072126,-0.0014560372801497579
0.593891978263855,31.28000259399414,-0.014899392612278461,0.019284510985016823,0.46504539251327515,-0.022649917751550674,-0.0014573705848306417,0.004034085664898157,0.00014369298878591508,0.004037843085825443,-0.001461127889342606
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.018943000584840775,0.46513184905052185,-0.022371327504515648,-0.0014683526242151856,0.004023090470582247,0.00018181603809352964,0.004029103554785252,-0.0014743655920028687
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.018483970314264297,0.4652195870876312,-0.022314153611660004,-0.0014857439091429114,0.004008391872048378,0.0002229186793556437,0.00401742197573185,-0.0014947738964110613
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.017997246235609055,0.46523410081863403,-0.022564472630620003,-0.0014954020734876394,0.003990578930824995,0.0002635053242556751,0.004003206733614206,-0.0015080297598615289
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.017549509182572365,0.4652540385723114,-0.023017974570393562,-0.0014883432304486632,0.003963456954807043,0.00030198058811947703,0.0039801327511668205,-0.0015050193760544062
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.01724933460354805,0.4653465449810028,-0.023105008527636528,-0.0014759594341740012,0.00392301706597209,0.000342761748470366,0.003944690804928541,-0.0014976332895457745
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.01694614253938198,0.4654628038406372,-0.022837122902274132,-0.0014690888347104192,0.0038746227510273457,0.0003874144167639315,0.003902563825249672,-0.0014970297925174236
2.376317024230957,31.302248001098633,-0.010245135985314846,0.016584211960434914,0.46556612849235535,-0.022700075060129166,-0.0014621901791542768,0.003823941806331277,0.00043171056313440204,0.003858966985717416,-0.0014972153585404158
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.016156284138560295,0.4656386077404022,-0.02292569726705551,-0.0014460317324846983,0.003772607771679759,0.0004719753342214972,0.0038149498868733644,-0.0014883738476783037
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.015691906213760376,0.4658697545528412,-0.023426437750458717,-0.0014168074121698737,0.0037189049180597067,0.0005080333794467151,0.003768678056076169,-0.0014665804337710142
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.015188993886113167,0.466142475605011,-0.02355789951980114,-0.0013769809156656265,0.0036635748110711575,0.0005414345650933683,0.003721077460795641,-0.00143448356539011
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.014863993972539902,0.46629711985588074,-0.02322276681661606,-0.0013370567467063665,0.0036077210679650307,0.0005718019092455506,0.003672981634736061,-0.0014023174298927188
3.650524854660034,31.31865119934082,-0.005061882082372904,0.014613522216677666,0.46641337871551514,-0.022659268230199814,-0.0013042460195720196,0.003552668960765004,0.0005971366772428155,0.0036250073462724686,-0.0013765842886641622
3.905406951904297,31.32198715209961,-0.003556863171979785,0.01440845150500536,0.4665585160255432,-0.022404830902814865,-0.001278001582249999,0.0034976229071617126,0.000613433017861098,0.0035751601681113243,-0.0013555387267842889
4.161161422729492,31.325429916381836,-0.00565365981310606,0.014159337617456913,0.46676144003868103,-0.02239314280450344,-0.0012499867007136345,0.003444473957642913,0.0006224550306797028,0.0035256054252386093,-0.0013311180518940091
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.013882772997021675,0.46687135100364685,-0.022225460037589073,-0.0012178298784419894,0.0033934765961021185,0.0006246862467378378,0.003476603189483285,-0.001300956355407834
4.672636032104492,31.33225440979004,-0.009018141776323318,0.013494912534952164,0.46696731448173523,-0.022414712235331535,-0.0011819161009043455,0.0033400601241737604,0.0006188162951730192,0.0034232139587402344,-0.0012650699354708195
4.927894592285156,31.33558464050293,-0.008278409950435162,0.013114254921674728,0.467113733291626,-0.02283547632396221,-0.0011419906513765454,0.0032816759776324034,0.0006058530998416245,0.0033631513360887766,-0.0012234661262482405
5.182934284210205,31.338905334472656,-0.006371376104652882,0.012849393300712109,0.4673478603363037,-0.02284478209912777,-0.0010902310023084283,0.003224768443033099,0.0005805845139548182,0.0033015210647135973,-0.0011669837404042482
5.437765121459961,31.342233657836914,-0.003350647399201989,0.012576593086123466,0.46757248044013977,-0.02287275716662407,-0.0010369555093348026,0.0031693570781499147,0.0005540456622838974,0.003241111058741808,-0.001108709373511374
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.012247234582901001,0.4677531123161316,-0.022767875343561172,-0.0009827322792261839,0.0031185729894787073,0.000526774616446346,0.0031851513776928186,-0.0010493106674402952
5.947625637054443,31.349018096923828,0.002461493480950594,0.011966048739850521,0.46796008944511414,-0.023172935470938683,-0.0009137023007497191,0.0030654272995889187,0.0004948312998749316,0.0031260396353900433,-0.0009743147529661655
6.202885627746582,31.352527618408203,0.004259196110069752,0.011742657981812954,0.46812573075294495,-0.023674434050917625,-0.000829851720482111,0.003005694132298231,0.0004617205704562366,0.0030604929197579622,-0.0008846505079418421
6.458617210388184,31.356096267700195,0.004244406241923571,0.011574197560548782,0.4682479202747345,-0.023797357454895973,-0.0007364844204857945,0.002939209807664156,0.00042987006600014865,0.0029888134449720383,-0.000786087941378355
6.7146897315979,31.35957145690918,0.002985685830935836,0.011436285451054573,0.4683079123497009,-0.023472102358937263,-0.0006454449030570686,0.002867019735276699,0.00040149278356693685,0.002912328112870455,-0.0006907532224431634
6.970821380615234,31.362884521484375,0.0017000072402879596,0.011355140246450901,0.4684228301048279,-0.023070381954312325,-0.0005695743602700531,0.002785981632769108,0.00038221434806473553,0.002828967059031129,-0.0006125597283244133
7.226897239685059,31.366140365600586,0.0008764961967244744,0.011304661631584167,0.4684571921825409,-0.022614825516939163,-0.0005133074591867626,0.002687274944037199,0.0003866779734380543,0.0027333288453519344,-0.0005593613022938371
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.0311004389077425,0.46853673458099365,-0.021954262629151344,-0.000809992547146976,0.002425858285278082,-0.0006184092490002513,0.0025400163140147924,-0.0009241505176760256
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.0308744665235281,0.46826282143592834,-0.022602401673793793,-0.0008771538268774748,0.0024628613609820604,-0.0006226027617231011,0.0025751441717147827,-0.000989436754025519
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.030697684735059738,0.4680471420288086,-0.023123638704419136,-0.0009202757501043379,0.0025107483379542828,-0.0006232496234588325,0.0026204544119536877,-0.0010299818823114038
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.03046146035194397,0.4678139388561249,-0.023559918627142906,-0.0009524478227831423,0.0025699336547404528,-0.0006202519871294498,0.0026759617030620575,-0.0010584756964817643
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.030230365693569183,0.4676184058189392,-0.023795122280716896,-0.0009822144638746977,0.0026373451109975576,-0.0006192055298015475,0.002740343101322651,-0.0010852123377844691
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.029954489320516586,0.467465877532959,-0.023361830040812492,-0.0010079618077725172,0.00270883459597826,-0.0006186833488754928,0.0028091128915548325,-0.0011082399869337678
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.029631493613123894,0.4672749638557434,-0.022997088730335236,-0.0010266101453453302,0.002782992785796523,-0.0006151715642772615,0.0028798668645322323,-0.0011234842240810394
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.02931361459195614,0.4670010209083557,-0.023076247423887253,-0.001041571144014597,0.0028591989539563656,-0.0006106853834353387,0.0029525698628276587,-0.00113494205288589
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.029089394956827164,0.46676674485206604,-0.02324570156633854,-0.0010591495083644986,0.0029331715777516365,-0.0006068015936762094,0.003023363184183836,-0.0011493409983813763
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.028865721076726913,0.4666157364845276,-0.0232052281498909,-0.0010833574924618006,0.0030092441011220217,-0.0006054332479834557,0.0030969292856752872,-0.0011710426770150661
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.028618449345231056,0.4664781391620636,-0.023244397714734077,-0.0011121873976662755,0.0030860588885843754,-0.0006038799183443189,0.0031711950432509184,-0.0011973234359174967
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.02833249606192112,0.4662419557571411,-0.023470263928174973,-0.0011420403607189655,0.003162019420415163,-0.0006009073695167899,0.0032443401869386435,-0.001224361127242446
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.028013261035084724,0.4659617841243744,-0.023790964856743813,-0.0011708390666171908,0.003235958283767104,-0.0005961846327409148,0.0033151900861412287,-0.0012500707525759935
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.027724724262952805,0.46579596400260925,-0.023822234943509102,-0.0011997133260592818,0.0033071148209273815,-0.0005889700260013342,0.0033828122541308403,-0.0012754108756780624
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.027495669201016426,0.46564289927482605,-0.02353847771883011,-0.001233498565852642,0.0033746007829904556,-0.0005785123794339597,0.0034461189061403275,-0.0013050166890025139
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.027242960408329964,0.46541616320610046,-0.023262301459908485,-0.0012727290159091353,0.0034371360670775175,-0.0005658863228745759,0.0035041726659983397,-0.0013397654984146357
