"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.434408187866211,31.592763900756836,-0.004998629912734032,0.016259001567959785,0.1448289155960083,-0.015290400944650173,-0.00037415031692944467,0.001326194149442017,0.00020016251073684543,0.0013494392624124885,-0.0003973954590037465
5.689324378967285,31.59621810913086,-0.002152045024558902,0.01617899164557457,0.14486446976661682,-0.015385441482067108,-0.00036183817428536713,0.0013017418095842004,0.00019417263683862984,0.001324104960076511,-0.0003842012956738472
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.016151063144207,0.14494743943214417,-0.01606879197061062,-0.0003457950660958886,0.0012759045930579305,0.00019217464432585984,0.001298366580158472,-0.0003682570531964302
6.199427604675293,31.603199005126953,0.003000660566613078,0.016082357615232468,0.14504925906658173,-0.01680048182606697,-0.00033102318411692977,0.0012462633894756436,0.00019480248738545924,0.0012699661310762167,-0.0003547259548213333
6.454874515533447,31.606807708740234,0.004192545544356108,0.015960607677698135,0.1450762003660202,-0.01702873967587948,-0.00032140625989995897,0.0012115640565752983,0.00020257917640265077,0.0012378827668726444,-0.0003477249410934746
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.015847019851207733,0.14507316052913666,-0.016581999137997627,-0.0003205071552656591,0.0011689512757584453,0.00021677218319382519,0.0011998583795502782,-0.0003514142881613225
6.96651029586792,31.61385154724121,0.00404790323227644,0.01579400524497032,0.14509256184101105,-0.016470259055495262,-0.0003383475705049932,0.001113230362534523,0.00023664382752031088,0.0011508350726217031,-0.0003759523096960038
7.22221565246582,31.617183685302734,0.004786292091012001,0.01582072488963604,0.14511476457118988,-0.01565610244870186,-0.00038442359073087573,0.001038041664287448,0.0002572671801317483,0.0010831411927938461,-0.0004295230901334435
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.022447744384407997,0.14517389237880707,-0.01859196275472641,-0.0004975695628672838,0.0007349754450842738,4.569204611470923e-05,0.0007366670179180801,-0.0004992611357010901
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02238132618367672,0.14515189826488495,-0.01869259960949421,-0.0005172493401914835,0.0007593321497552097,-1.9045572116738185e-05,0.0007596162613481283,-0.000517533509992063
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.022184127941727638,0.14502759277820587,-0.019160116091370583,-0.0005276564625091851,0.0007902205688878894,-6.053763718227856e-05,0.000792995560914278,-0.0005304315127432346
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.02194560132920742,0.14495159685611725,-0.01957053691148758,-0.0005263555212877691,0.0008262833580374718,-8.802352385828272e-05,0.0008319874759763479,-0.0005320596974343061
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.021695511415600777,0.14482589066028595,-0.01998176798224449,-0.0005135758547112346,0.0008671109681017697,-0.00010856346489163116,0.000875595142133534,-0.0005220600869506598
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.02157287485897541,0.1447364091873169,-0.019824286922812462,-0.0004899587365798652,0.0009123154450207949,-0.00012315093772485852,0.0009230487048625946,-0.0005006920546293259
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.021514104679226875,0.14466795325279236,-0.019285257905721664,-0.00045711471466347575,0.0009600353077985346,-0.00013257750833872706,0.0009723315015435219,-0.000469410908408463
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.02143925614655018,0.14462000131607056,-0.01922892965376377,-0.0004229815676808357,0.001008506864309311,-0.0001400765759171918,0.0010220850817859173,-0.0004365597851574421
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.021351004019379616,0.14456669986248016,-0.019465891644358635,-0.0003966200747527182,0.001056796871125698,-0.00015364971477538347,0.0010728625347837806,-0.00041268570930697024
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.02120274119079113,0.1444922685623169,-0.019539054483175278,-0.0003687649732455611,0.001106852781958878,-0.00016664034046698362,0.001125437207520008,-0.0003873494570143521
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.021065913140773773,0.144449383020401,-0.019418315961956978,-0.0003370761696714908,0.0011554872617125511,-0.00017571570060681552,0.001175894751213491,-0.0003574836300686002
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.02093854546546936,0.14440639317035675,-0.019228098914027214,-0.0003088830562774092,0.0012028173077851534,-0.00018144493515137583,0.0012242905795574188,-0.0003303563571535051
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.02086237072944641,0.14437420666217804,-0.019404137507081032,-0.0002932908246293664,0.001247644075192511,-0.0001859595358837396,0.0012697679921984673,-0.00031541474163532257
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.020922133699059486,0.1443626433610916,-0.019210422411561012,-0.00029104374698363245,0.0012887766351923347,-0.00019257892563473433,0.0013119130162522197,-0.0003141801571473479
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.02092689648270607,0.1443069726228714,-0.018954945728182793,-0.0002970654459204525,0.0013233110075816512,-0.00019885033543687314,0.0013473568251356483,-0.00032111129257827997
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.02086571790277958,0.14421474933624268,-0.01869395188987255,-0.000307818001601845,0.0013501258799806237,-0.0002015418722294271,0.001374273793771863,-0.0003319660318084061
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.020754139870405197,0.1440688818693161,-0.018392296507954597,-0.00032168423058465123,0.0013711409410461783,-0.00019963516388088465,0.0013943653320893645,-0.00034490867983549833
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.020681703463196754,0.14396420121192932,-0.01846635341644287,-0.0003383953298907727,0.0013886082451790571,-0.00019327558402437717,0.0014099741820245981,-0.00035976123763248324
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.02062431164085865,0.1438755840063095,-0.01860653981566429,-0.00036260357592254877,0.0014031410682946444,-0.000185136086656712,0.0014223435427993536,-0.000381806050427258
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.020478714257478714,0.1438627541065216,-0.018319807946681976,-0.00039341472438536584,0.0014129317132756114,-0.00017835077596828341,0.001430372940376401,-0.00041085592238232493
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.02033105120062828,0.1438330113887787,-0.017769843339920044,-0.000425233825808391,0.0014173160307109356,-0.0001745709014357999,0.0014337097527459264,-0.0004416275769472122
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.020199859514832497,0.14380715787410736,-0.017293589189648628,-0.0004499572387430817,0.0014193701790645719,-0.00016967891133390367,0.001434647012501955,-0.0004652341012842953
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.020086806267499924,0.1438274383544922,-0.01753998175263405,-0.0004615506622940302,0.0014233047841116786,-0.0001621521805645898,0.001437152735888958,-0.0004753986722789705
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.019996916875243187,0.1438291221857071,-0.01779152639210224,-0.0004616541846189648,0.0014319473411887884,-0.00015366615843959153,0.0014443362597376108,-0.00047404313227161765
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.019910147413611412,0.14384332299232483,-0.017512930557131767,-0.00045647515798918903,0.0014427301939576864,-0.0001454281446058303,0.0014538015238940716,-0.00046754651702940464
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.019787224009633064,0.14383557438850403,-0.017259662970900536,-0.00045667754602618515,0.0014545002486556768,-0.00013545650290325284,0.0014640530571341515,-0.00046623038360849023
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.019575826823711395,0.14377443492412567,-0.01718130335211754,-0.00045794527977705,0.0014697989681735635,-0.00012061264715157449,0.0014773160219192505,-0.000465462333522737
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.019446661695837975,0.1436910629272461,-0.0173050407320261,-0.00044766010250896215,0.0014904376585036516,-0.00010063331137644127,0.0014956488739699125,-0.00045287131797522306
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.019339226186275482,0.1436401605606079,-0.01738838665187359,-0.0004275082319509238,0.0015147628728300333,-7.679293776163831e-05,0.0015177943278104067,-0.00043053977424278855
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.019305068999528885,0.14369449019432068,-0.016990210860967636,-0.00040981409256346524,0.0015397737734019756,-5.015214264858514e-05,0.001541063073091209,-0.0004111033631488681
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.01918056793510914,0.14371031522750854,-0.017052311450242996,-0.000404431571951136,0.0015634975861757994,-1.9748507838812657e-05,0.0015636957250535488,-0.000404629681725055
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.01912597194314003,0.14363878965377808,-0.01683187112212181,-0.0004088145215064287,0.001583345583640039,1.3095948816044256e-05,0.001583431614562869,-0.00040890061063691974
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.019019441679120064,0.1435251086950302,-0.016469432041049004,-0.00041420230991207063,0.0015969107626006007,4.532844832283445e-05,0.0015979318413883448,-0.00041522341780364513
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.01883011870086193,0.14354833960533142,-0.016079358756542206,-0.00041756281279958785,0.0016047483077272773,7.57601810619235e-05,0.001607582438737154,-0.0004203969147056341
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.018682202324271202,0.14363297820091248,-0.01641049236059189,-0.000426773214712739,0.0016088230768218637,0.00010268486221320927,0.0016139899380505085,-0.00043194013414904475
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.01864861510694027,0.14366142451763153,-0.016550404950976372,-0.00044400998740457,0.0016073473962023854,0.00012314233754295856,0.0016147131100296974,-0.00045137573033571243
0.593891978263855,31.28000259399414,-0.014899392612278461,0.018664013594388962,0.14360134303569794,-0.016214808449149132,-0.0004599915992002934,0.001595889450982213,0.00013506566756404936,0.00160472490824759,-0.0004688270855695009
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.018549619242548943,0.14359541237354279,-0.015604718588292599,-0.000473676307592541,0.0015760611277073622,0.00014374639431480318,0.0015860928688198328,-0.0004837079904973507
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.018334675580263138,0.14362870156764984,-0.01534739788621664,-0.0004928056732751429,0.0015532812103629112,0.0001549792941659689,0.001564953476190567,-0.0005044778808951378
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.01814061403274536,0.14365558326244354,-0.015516780316829681,-0.0005116573884151876,0.0015344491694122553,0.00016762129962444305,0.0015480901347473264,-0.0005252984119579196
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.018038159236311913,0.1436842828989029,-0.016026165336370468,-0.0005155117833055556,0.0015192029532045126,0.00017788544937502593,0.0015346375294029713,-0.0005309463012963533
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.017948465421795845,0.14374329149723053,-0.01597687229514122,-0.000509652600158006,0.0015041851438581944,0.00018697355699259788,0.0015213974984362721,-0.0005268648965284228
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.017780544236302376,0.14383332431316376,-0.015712520107626915,-0.0005085442680865526,0.0014900738606229424,0.0001988338044611737,0.001509662950411439,-0.00052813341608271
2.376317024230957,31.302248001098633,-0.010245135985314846,0.01764466054737568,0.14391747117042542,-0.015664728358387947,-0.0005096436361782253,0.0014798081247135997,0.00021485031174961478,0.0015027463668957353,-0.0005325818201527
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.017589999362826347,0.14391377568244934,-0.01611698605120182,-0.0005017773364670575,0.0014735012082383037,0.00023305314243771136,0.0015006255125626922,-0.0005289016989991069
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.017468323931097984,0.1439846307039261,-0.016743319109082222,-0.00048510119086131454,0.0014675576239824295,0.0002507239696569741,0.0014992369106039405,-0.0005167805356904864
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.01716325245797634,0.14409856498241425,-0.01635059528052807,-0.0004722763551399112,0.0014600134454667568,0.0002618249855004251,0.001494862139225006,-0.0005071251071058214
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.016988983377814293,0.14415569603443146,-0.015745874494314194,-0.00046673635370098054,0.0014502571430057287,0.0002697706804610789,0.0014874974731355906,-0.0005039766547270119
3.650524854660034,31.31865119934082,-0.005061882082372904,0.016923589631915092,0.1441982537508011,-0.01522960513830185,-0.00046286857104860246,0.0014365736860781908,0.0002730990818236023,0.0014750596601516008,-0.0005013546324335039
3.905406951904297,31.32198715209961,-0.003556863171979785,0.016901850700378418,0.14425666630268097,-0.01516833808273077,-0.00045258240425027907,0.0014198438730090857,0.0002729404950514436,0.001458818675018847,-0.0004915571771562099
4.161161422729492,31.325429916381836,-0.00565365981310606,0.01682734303176403,0.14435546100139618,-0.015272741205990314,-0.0004400257021188736,0.0014032743638381362,0.0002708583197090775,0.0014422506792470813,-0.0004790020175278187
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.016764113679528236,0.14440928399562836,-0.015314253978431225,-0.0004339212318882346,0.0013880510814487934,0.000266685092356056,0.0014262839686125517,-0.000472154060844332
4.672636032104492,31.33225440979004,-0.009018141776323318,0.016672883182764053,0.1444452702999115,-0.015830425545573235,-0.0004283625748939812,0.0013693150831386447,0.00025828590150922537,0.0014056890504434705,-0.00046473651309497654
4.927894592285156,31.33558464050293,-0.008278409950435162,0.01652003824710846,0.1445053070783615,-0.01611216925084591,-0.0004138702934142202,0.0013440398033708334,0.0002463627315592021,0.001377913635224104,-0.0004477441543713212
5.182934284210205,31.338905334472656,-0.006371376104652882,0.01636998914182186,0.14454945921897888,-0.015868913382291794,-0.00039720197673887014,0.001313718850724399,0.00023533943749498576,0.001345499767921865,-0.00042898289393633604
