"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05145905911922455,1.1376093626022339,-0.029595430940389633,-0.003470019670203328,0.009179146029055119,0.00022745925525669008,0.009183235466480255,-0.0034741084091365337
0.603731095790863,30.530492782592773,-0.009863212704658508,0.05064426735043526,1.1376779079437256,-0.029854295775294304,-0.0034522542264312506,0.009163923561573029,0.00031558587215840816,0.009171812795102596,-0.003460143692791462
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.04979229345917702,1.1378083229064941,-0.029936665669083595,-0.003436044091358781,0.00913039967417717,0.00040725796134211123,0.009143584407866001,-0.0034492285922169685
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.04889412224292755,1.138006567955017,-0.029615886509418488,-0.0034239606466144323,0.009077776223421097,0.0004961045342497528,0.009097432717680931,-0.003443616908043623
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.048060327768325806,1.1382825374603271,-0.028995070606470108,-0.0034118571784347296,0.009009194560348988,0.0005844685947522521,0.009036635980010033,-0.0034392988309264183
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04721546173095703,1.138505220413208,-0.028907356783747673,-0.0033887308090925217,0.008924770168960094,0.0006798003450967371,0.008962186984717846,-0.003426147624850273
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04635954648256302,1.1386688947677612,-0.02910403162240982,-0.0033527801278978586,0.00882625114172697,0.0007819083984941244,0.008876245468854904,-0.0034027742221951485
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04549199342727661,1.138934850692749,-0.0295045655220747,-0.003309190273284912,0.008711055852472782,0.0008792064618319273,0.008775023743510246,-0.0033731586299836636
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04458729922771454,1.139339566230774,-0.030012402683496475,-0.003258864628151059,0.008581230416893959,0.0009636727627366781,0.008659151382744312,-0.0033367853611707687
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.043684300035238266,1.139738917350769,-0.030070407316088676,-0.003198656253516674,0.00844270084053278,0.001039803377352655,0.00853484682738781,-0.003290802240371704
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04280596971511841,1.1401010751724243,-0.03005850687623024,-0.003127708798274398,0.008303200826048851,0.0011094401124864817,0.008409883826971054,-0.0032343915663659573
3.149627447128296,30.562047958374023,0.0024424297735095024,0.042004842311143875,1.1404467821121216,-0.030083181336522102,-0.003051272826269269,0.00816622469574213,0.0011722674826160073,0.008287420496344566,-0.0031724688597023487
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.041322752833366394,1.1409375667572021,-0.03011259064078331,-0.002972153015434742,0.008035223931074142,0.0012278747744858265,0.008170530200004578,-0.003107459284365177
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.040641020983457565,1.141454815864563,-0.03010852448642254,-0.002890166128054261,0.007909377105534077,0.0012784645659849048,0.008058659732341766,-0.0030394489876925945
3.915614366531372,30.571908950805664,0.0005632965476252139,0.03991901874542236,1.1419622898101807,-0.030408713966608047,-0.002802905160933733,0.007784364745020866,0.0013217063387855887,0.007946871221065521,-0.002965411404147744
4.170749664306641,30.575035095214844,0.001226502819918096,0.03926185518503189,1.1423795223236084,-0.030749082565307617,-0.0027116229757666588,0.007660474628210068,0.0013535227626562119,0.007834195159375668,-0.0028853435069322586
4.426077365875244,30.5781307220459,0.0012661059154197574,0.038555778563022614,1.1428391933441162,-0.030904803425073624,-0.002625321736559272,0.0075349463149905205,0.0013755053514614701,0.0077178701758384705,-0.0028082458302378654
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03787355124950409,1.1433508396148682,-0.03095550462603569,-0.0025490312837064266,0.007409165147691965,0.0013935231836512685,0.007600495126098394,-0.002740361262112856
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03719046339392662,1.143839955329895,-0.030798867344856262,-0.0024815215729177,0.007275806739926338,0.0014101490378379822,0.0074755167588591576,-0.002681231824681163
5.192569255828857,30.588069915771484,0.0004917584010399878,0.0365561805665493,1.1443960666656494,-0.031075935810804367,-0.0024058769922703505,0.007150976452976465,0.0014238163130357862,0.007358591537922621,-0.0026134918443858624
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03593694791197777,1.1450027227401733,-0.031099583953619003,-0.0023256929125636816,0.00701978150755167,0.0014337600441649556,0.007234798278659582,-0.0025407099165022373
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.035367317497730255,1.1456290483474731,-0.030634941533207893,-0.002245394280180335,0.006866435520350933,0.001437522005289793,0.007087845355272293,-0.0024668043479323387
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.034901052713394165,1.1461507081985474,-0.03017142415046692,-0.002161272568628192,0.006707821972668171,0.0014378131600096822,0.006935089360922575,-0.0023885401897132397
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03440466523170471,1.1465895175933838,-0.02986770123243332,-0.0020737110171467066,0.006544272881001234,0.0014306791126728058,0.0067755733616650105,-0.0023050117306411266
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03383435681462288,1.1470948457717896,-0.029791951179504395,-0.001984252128750086,0.006373531185090542,0.001408260315656662,0.006604439578950405,-0.0022151602897793055
6.7256340980529785,30.60795021057129,0.004494918044656515,0.033236198127269745,1.1475789546966553,-0.02980709820985794,-0.0019014226272702217,0.006194439250975847,0.0013690494233742356,0.006419685669243336,-0.0021266688127070665
6.9814677238464355,30.611234664916992,0.004536211956292391,0.032631728798151016,1.148060917854309,-0.029649578034877777,-0.001832331414334476,0.006015320308506489,0.0013149779988452792,0.006229800637811422,-0.0020468118600547314
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03219185769557953,1.1484432220458984,-0.02995709329843521,-0.0017770761623978615,0.005853945855051279,0.001252600341103971,0.006054295226931572,-0.0019774253014475107
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.0771636962890625,1.1485450267791748,-0.02816147543489933,-0.0014354021986946464,0.00572866341099143,-0.0012707402929663658,0.005947385914623737,-0.0016541245859116316
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.0767725259065628,1.148410677909851,-0.02831251733005047,-0.0015700794756412506,0.005879097618162632,-0.0013450320111587644,0.006114518269896507,-0.0018055001273751259
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07638489454984665,1.1479178667068481,-0.028641972690820694,-0.0016945787938311696,0.006028471980243921,-0.0014119497500360012,0.006278512999415398,-0.0019446199294179678
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07600435614585876,1.1472746133804321,-0.028973804786801338,-0.0018020044080913067,0.006178764626383781,-0.0014680958120152354,0.006440259516239166,-0.002063499065116048
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07551470398902893,1.1466264724731445,-0.0296468585729599,-0.0018945971969515085,0.00632960069924593,-0.001512816990725696,0.00659905094653368,-0.002164047211408615
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07498989999294281,1.1459466218948364,-0.02988768182694912,-0.0019808851648122072,0.006479830946773291,-0.0015443378360942006,0.006752905901521444,-0.0022539603523910046
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07440260797739029,1.1453291177749634,-0.029371343553066254,-0.002065590349957347,0.006630806718021631,-0.0015623144572600722,0.00690296059474349,-0.0023377439938485622
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07382475584745407,1.144647240638733,-0.028768310323357582,-0.0021514541003853083,0.006782598793506622,-0.0015683439560234547,0.007049918174743652,-0.0024187732487916946
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07325627654790878,1.1439687013626099,-0.028744585812091827,-0.0022405560594052076,0.006926583591848612,-0.0015749306185171008,0.007189612369984388,-0.0025035846047103405
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07272832840681076,1.1433756351470947,-0.02912232279777527,-0.002332271309569478,0.00707662757486105,-0.0015708600403741002,0.0073319608345627785,-0.002587604336440563
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07225003093481064,1.142796277999878,-0.029392128810286522,-0.002419928554445505,0.007226089481264353,-0.0015542734181508422,0.007470346055924892,-0.0026641851291060448
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07170600444078445,1.1421788930892944,-0.029554657638072968,-0.00250504189170897,0.00737223494797945,-0.001530011068098247,0.007603807840496302,-0.002736614551395178
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07105595618486404,1.1415995359420776,-0.02962072379887104,-0.002589829033240676,0.0075174495577812195,-0.0014987746253609657,0.0077350144274532795,-0.0028073941357433796
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07036112993955612,1.1411319971084595,-0.029373297467827797,-0.0026746017392724752,0.007662687450647354,-0.0014632637612521648,0.007865823805332184,-0.0028777383267879486
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.06960165500640869,1.1407266855239868,-0.029467368498444557,-0.002758138347417116,0.007809313479810953,-0.0014216686831787229,0.007997233420610428,-0.0029460578225553036
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.06880592554807663,1.140289545059204,-0.030114615336060524,-0.002836751053109765,0.007956392131745815,-0.0013726375764235854,0.008128223940730095,-0.0030085830949246883
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.0679968073964119,1.1397244930267334,-0.030624015256762505,-0.0029103446286171675,0.008100909180939198,-0.001319446018896997,0.008256807923316956,-0.003066243138164282
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06722718477249146,1.1391445398330688,-0.030514448881149292,-0.002980586141347885,0.00824211910367012,-0.001263083890080452,0.008382519707083702,-0.0031209862791001797
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06650986522436142,1.1385889053344727,-0.029964158311486244,-0.003048752434551716,0.008377712219953537,-0.0012021377915516496,0.008502814918756485,-0.003173855599015951
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06573989242315292,1.1380976438522339,-0.029777558520436287,-0.003112396225333214,0.00850735604763031,-0.0011355591705068946,0.008617290295660496,-0.0032223304733633995
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06495843827724457,1.1376451253890991,-0.030035192146897316,-0.003171596908941865,0.008628726936876774,-0.0010645402362570167,0.008723992854356766,-0.0032668625935912132
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06410693377256393,1.1372385025024414,-0.03023466095328331,-0.0032315857242792845,0.008737664669752121,-0.000990795437246561,0.008819127455353737,-0.0033130482770502567
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.0632578432559967,1.1369600296020508,-0.030286772176623344,-0.0032946905121207237,0.00883424747735262,-0.0009137829183600843,0.00890270434319973,-0.0033631478436291218
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06244088336825371,1.1366568803787231,-0.02976452372968197,-0.0033559780567884445,0.008918531239032745,-0.0008310239063575864,0.008974539116024971,-0.003411985468119383
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06164013221859932,1.1363598108291626,-0.029521433636546135,-0.003412707010284066,0.00898952316492796,-0.0007421424379572272,0.009033774957060814,-0.0034569581039249897
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06080583855509758,1.1360955238342285,-0.029288318008184433,-0.0034693600609898567,0.00904879067093134,-0.0006519764428958297,0.009082655422389507,-0.0035032248124480247
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.05990111082792282,1.1358941793441772,-0.029211314395070076,-0.0035235201939940453,0.009098249487578869,-0.0005653981352224946,0.009123526513576508,-0.0035487967543303967
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.05894549936056137,1.1357585191726685,-0.029682455584406853,-0.003564774990081787,0.00913891103118658,-0.00048120252904482186,0.009157111868262291,-0.0035829762928187847
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05803113058209419,1.1356266736984253,-0.029953062534332275,-0.0035891616716980934,0.00917172059416771,-0.0003945751232095063,0.009183909744024277,-0.003601350821554661
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.057040970772504807,1.1355490684509277,-0.030147960409522057,-0.00360305979847908,0.00919678807258606,-0.00030616065487265587,0.009204106405377388,-0.003610378596931696
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05599632486701012,1.1354988813400269,-0.02985057793557644,-0.0036119648721069098,0.00921745877712965,-0.00021753596956841648,0.009221145883202553,-0.0036156526766717434
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.055015746504068375,1.1355499029159546,-0.029362494125962257,-0.0036101569421589375,0.009235952980816364,-0.00012696337944362313,0.009237207472324371,-0.003611411666497588
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.054080311208963394,1.1355819702148438,-0.02923649176955223,-0.0035956823267042637,0.009250011295080185,-3.479828228591941e-05,0.009250105358660221,-0.0035957766231149435
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05314989760518074,1.1355360746383667,-0.029161466285586357,-0.003570342669263482,0.00925725419074297,5.525927190319635e-05,0.009257491677999496,-0.0035705803893506527
0.098115473985672,30.274892807006836,-0.009351443499326706,0.0522022508084774,1.1354241371154785,-0.029361950233578682,-0.0035427045077085495,0.009252283722162247,0.00014086099690757692,0.009253834374248981,-0.0035442551597952843
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.051375944167375565,1.1353627443313599,-0.02970951236784458,-0.0035214608069509268,0.009234675206243992,0.0002278570318594575,0.009238744154572487,-0.003525529522448778
