"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05321269854903221,0.9505087733268738,-0.024992503225803375,-0.0021937803830951452,0.006312874145805836,-0.001266595791094005,0.006497458089143038,-0.002378364559262991
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05263526737689972,0.9499979615211487,-0.025332489982247353,-0.0022613636683672667,0.006441834848374128,-0.001249294145964086,0.006617613602429628,-0.002437142189592123
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05211399123072624,0.9496181607246399,-0.0254003144800663,-0.002325328765437007,0.006561229005455971,-0.001224341569468379,0.006726826541125774,-0.0024909265339374542
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05142509192228317,0.9493253827095032,-0.025090547278523445,-0.002387526910752058,0.006672711111605167,-0.0011901360703632236,0.0068264370784163475,-0.0025412526447325945
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.050685685127973557,0.9489414691925049,-0.024811087176203728,-0.0024529127404093742,0.0067822858691215515,-0.0011505965376272798,0.0069234780967235565,-0.0025941049680113792
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04998025298118591,0.9484672546386719,-0.02500865049660206,-0.0025198119692504406,0.006888107862323523,-0.001106887822970748,0.007016584277153015,-0.002648288384079933
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.04933122918009758,0.9480125904083252,-0.025871047750115395,-0.0025806440971791744,0.006989645771682262,-0.0010571639286354184,0.007105031982064247,-0.002696030540391803
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.0487779937684536,0.9476266503334045,-0.026150375604629517,-0.0026360151823610067,0.007088025566190481,-0.0009996721055358648,0.0071897320449352264,-0.0027377214282751083
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04821105673909187,0.947385847568512,-0.025879252701997757,-0.0026912984903901815,0.007187372073531151,-0.0009356901282444596,0.007275217678397894,-0.0027791443280875683
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04760975018143654,0.9471495151519775,-0.025399794802069664,-0.0027497855480760336,0.007288217544555664,-0.0008690133108757436,0.007362894713878632,-0.0028244629502296448
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.0468844473361969,0.9469837546348572,-0.02540520392358303,-0.0028062937781214714,0.007387007586658001,-0.0008045537397265434,0.007450120057910681,-0.0028694062493741512
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04615199193358421,0.9468073844909668,-0.02581946738064289,-0.0028540256898850203,0.007481236010789871,-0.0007438200991600752,0.007534493692219257,-0.00290728360414505
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.045396819710731506,0.9465718269348145,-0.026436051353812218,-0.002893506083637476,0.007569725159555674,-0.0006845369352959096,0.0076143196783959866,-0.002938100602477789
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.04459308460354805,0.9462133049964905,-0.026484915986657143,-0.002930330578237772,0.007650982588529587,-0.0006221676012501121,0.00768743921071291,-0.0029667874332517385
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04380869120359421,0.9459139108657837,-0.02635529264807701,-0.0029715446289628744,0.007718474604189396,-0.0005557620897889137,0.007747290655970573,-0.0030003609135746956
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04302524775266647,0.9457009434700012,-0.026537617668509483,-0.003013528184965253,0.007772624492645264,-0.0004918155027553439,0.007795003242790699,-0.0030359067022800446
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.04223054647445679,0.9456148743629456,-0.026977786794304848,-0.0030447763856500387,0.007816318422555923,-0.0004314672260079533,0.007833432406187057,-0.003061890136450529
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.04140147194266319,0.9455247521400452,-0.027553299441933632,-0.0030565678607672453,0.007846694439649582,-0.00036597540020011365,0.007858965545892715,-0.003068838734179735
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.04061344638466835,0.9454147219657898,-0.027597274631261826,-0.003056296845898032,0.007862517610192299,-0.00029788396204821765,0.007870638743042946,-0.0030644177459180355
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03988594561815262,0.9452864527702332,-0.027375787496566772,-0.003053822321817279,0.007853779941797256,-0.000222688919166103,0.00785832479596138,-0.0030583669431507587
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03919331729412079,0.9452205300331116,-0.027149641886353493,-0.003052502404898405,0.007839491590857506,-0.00014409012510441244,0.007841398008167744,-0.0030544085893779993
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.038405004888772964,0.9452725052833557,-0.027120405808091164,-0.0030480672139674425,0.007822644896805286,-6.429818313336e-05,0.007823025807738304,-0.0030484474264085293
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.037540774792432785,0.9453006982803345,-0.027354704216122627,-0.0030345444101840258,0.007802512496709824,1.1795635145972483e-05,0.007802525069564581,-0.0030345567502081394
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03669004142284393,0.945286214351654,-0.02755080722272396,-0.0030145898927003145,0.007774158380925655,7.953580643516034e-05,0.007774744648486376,-0.0030151759274303913
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03592384234070778,0.9452788829803467,-0.02776467427611351,-0.0029950642492622137,0.007736803498119116,0.0001412596320733428,0.007738662417978048,-0.0029969229362905025
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03518811613321304,0.945425808429718,-0.02768963947892189,-0.0029770720284432173,0.007691431324928999,0.0002052135969279334,0.007695377338677645,-0.0029810178093612194
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03446502611041069,0.9455182552337646,-0.027335194870829582,-0.002959819044917822,0.007636336609721184,0.00027315958868712187,0.007643373683094978,-0.00296685635112226
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03366852179169655,0.9456300735473633,-0.02711855061352253,-0.002941450569778681,0.007574450224637985,0.00034336690441705287,0.007585649378597736,-0.0029526499565690756
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03290406987071037,0.9457752108573914,-0.027069300413131714,-0.0029166981112211943,0.007506573107093573,0.0004151710891164839,0.007523083593696356,-0.002933208364993334
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.032185148447752,0.9459595084190369,-0.02729710005223751,-0.0028827465139329433,0.007436003535985947,0.0004880469641648233,0.0074590351432561874,-0.0029057783540338278
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03150656446814537,0.9460827708244324,-0.02758701518177986,-0.002846159739419818,0.007359244395047426,0.0005638109287247062,0.007390298414975405,-0.002877213526517153
2.127964496612549,30.79903793334961,-0.006744250189512968,0.030763626098632812,0.9461565613746643,-0.02786591276526451,-0.0028104300145059824,0.007273870520293713,0.000640157435555011,0.007314345799386501,-0.0028509050607681274
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.03000713512301445,0.9463508129119873,-0.028075939044356346,-0.002771001309156418,0.007185250520706177,0.0007149456650950015,0.007236327510327101,-0.002822078298777342
2.6371009349823,30.805442810058594,-0.003265620907768607,0.02933626063168049,0.9466665387153625,-0.027937358245253563,-0.0027249527629464865,0.007096949964761734,0.0007907417020760477,0.007160203531384468,-0.002788206562399864
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.02863696776330471,0.9469509720802307,-0.027612628415226936,-0.0026729002129286528,0.007008959073573351,0.0008634194964542985,0.007085354998707771,-0.0027492959052324295
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.02792559750378132,0.9472357034683228,-0.027344001457095146,-0.002613205462694168,0.0069219502620399,0.0009284848929382861,0.007011520676314831,-0.0027027756441384554
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.027255473658442497,0.947590172290802,-0.02729947865009308,-0.002549085533246398,0.006832796148955822,0.000984020414762199,0.006934894248843193,-0.0026511838659644127
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.026609156280755997,0.9480146169662476,-0.027682065963745117,-0.002480033552274108,0.006737265270203352,0.0010299428831785917,0.00685094902291894,-0.002593717072159052
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.025952937081456184,0.9483943581581116,-0.02804527059197426,-0.0024007661268115044,0.0066334097646176815,0.001067513832822442,0.006757837720215321,-0.0025251938495785
4.166956424713135,30.825233459472656,0.001535442192107439,0.025338346138596535,0.9487195611000061,-0.028397463262081146,-0.0023145191371440887,0.006523357704281807,0.0010976219782605767,0.006657636724412441,-0.002448798157274723
4.422501564025879,30.828372955322266,0.0006057303980924189,0.024755118414759636,0.9491608142852783,-0.028481842949986458,-0.0022347511257976294,0.006407900247722864,0.0011185510084033012,0.00655031856149435,-0.002377169206738472
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.02417404018342495,0.9496417045593262,-0.028425240889191628,-0.0021655233576893806,0.0062891654670238495,0.0011319753248244524,0.006438099313527346,-0.002314457204192877
4.933755874633789,30.8349609375,-0.0013004712527617812,0.02361203543841839,0.9500805735588074,-0.028458604589104652,-0.002105710096657276,0.006161272060126066,0.0011417812202125788,0.006316068582236767,-0.0022605068515986204
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.023078029975295067,0.950534999370575,-0.02859419398009777,-0.002048240043222904,0.006035459693521261,0.0011370294960215688,0.006192346103489399,-0.0022051262203603983
5.444314956665039,30.841642379760742,0.0006974973948672414,0.022594310343265533,0.9509290456771851,-0.028582053259015083,-0.0019908936228603125,0.005919264629483223,0.0011315359733998775,0.006077946163713932,-0.002149575389921665
5.699838638305664,30.844999313354492,0.0009629077976569533,0.022120678797364235,0.9512455463409424,-0.02824324555695057,-0.0019350493093952537,0.0057891374453902245,0.0011348376283422112,0.0059524159878492355,-0.0020983282011002302
5.955516815185547,30.848257064819336,0.000781898619607091,0.02172166481614113,0.9516237378120422,-0.028438789770007133,-0.0018861171556636691,0.005655808839946985,0.001136385602876544,0.005823314189910889,-0.002053622854873538
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02129562944173813,0.9520972967147827,-0.028755078092217445,-0.001845966326072812,0.005518080200999975,0.0011298530735075474,0.005687532480806112,-0.002015418838709593
6.466784477233887,30.85500144958496,0.0014575804816558957,0.02084355056285858,0.9526199698448181,-0.02895713783800602,-0.001815087511204183,0.005379656795412302,0.001112751429900527,0.005547826178371906,-0.0019832567777484655
6.722398281097412,30.858367919921875,0.0022090512793511152,0.020338261500000954,0.9530144333839417,-0.029082607477903366,-0.001803251332603395,0.005246922839432955,0.0010891823330894113,0.005411355756223202,-0.0019676843658089638
6.978720188140869,30.861520767211914,0.00014645265764556825,0.01984926499426365,0.9535107612609863,-0.02909313701093197,-0.0018182838102802634,0.005126351490616798,0.0010516855400055647,0.005282123573124409,-0.001974055776372552
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.019396590068936348,0.9536540508270264,-0.029458584263920784,-0.0018575084395706654,0.005029445514082909,0.0009986025979742408,0.005171319469809532,-0.001999382395297289
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.058346644043922424,0.9542696475982666,-0.02517443150281906,-0.001325864577665925,0.004824077244848013,-0.0012004129821434617,0.005050081759691238,-0.0015518689760938287
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05793922767043114,0.9538816213607788,-0.0248599573969841,-0.0014183780876919627,0.004908544477075338,-0.001230176305398345,0.0051393164321780205,-0.0016491503920406103
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05757033824920654,0.953447699546814,-0.024624953046441078,-0.0015060974983498454,0.005006807390600443,-0.0012554354034364223,0.0052404263988137245,-0.0017397168558090925
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.057185400277376175,0.9530361890792847,-0.024517057463526726,-0.001586008700542152,0.005121931899338961,-0.0012777663068845868,0.005357084795832634,-0.0018211614806205034
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05680869519710541,0.9524852633476257,-0.024630660191178322,-0.0016633934574201703,0.005253406707197428,-0.0013000332983210683,0.005489680916070938,-0.0018996675498783588
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05637698248028755,0.9518753290176392,-0.02490091696381569,-0.0017389000859111547,0.005396742839366198,-0.0013196335639804602,0.0056329695507884026,-0.001975126564502716
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.05589910224080086,0.9513301253318787,-0.025245942175388336,-0.0018121490720659494,0.005547336768358946,-0.0013320427387952805,0.005781012587249279,-0.0020458251237869263
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05535076931118965,0.9508832693099976,-0.025413725525140762,-0.0018891205545514822,0.0057011260651052,-0.0013359556905925274,0.005929401610046625,-0.002117395866662264
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.05485771223902702,0.9505017995834351,-0.025362420827150345,-0.001965302973985672,0.0058501348830759525,-0.001335405744612217,0.006072012707591057,-0.00218718103133142
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05440752953290939,0.9500670433044434,-0.024916505441069603,-0.0020456495694816113,0.006000689696520567,-0.0013356833951547742,0.006216617301106453,-0.0022615771740674973
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.05387405678629875,0.9495018124580383,-0.025036964565515518,-0.002123352838680148,0.0061483802273869514,-0.0013319426216185093,0.006357564125210047,-0.002332536969333887
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.053366806358098984,0.9488816857337952,-0.02533939853310585,-0.0021981066092848778,0.006290116813033819,-0.0013204541755840182,0.00649078655987978,-0.0023987761233001947
