"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05485902354121208,0.9295661449432373,-0.025935780256986618,-0.0017930022440850735,0.005182075314223766,-0.001195200253278017,0.005381192080676556,-0.0019921190105378628
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05435388907790184,0.9291403889656067,-0.026252539828419685,-0.0018458268605172634,0.00533644063398242,-0.0012111160904169083,0.005535167641937733,-0.002044553868472576
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.053808536380529404,0.9285813570022583,-0.026895854622125626,-0.0019022284541279078,0.005491968244314194,-0.001220077509060502,0.005688085220754147,-0.002098345197737217
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.0533456914126873,0.928045928478241,-0.027426399290561676,-0.0019603485707193613,0.0056407335214316845,-0.0012271995656192303,0.005833954084664583,-0.0021535693667829037
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05290691554546356,0.9275832772254944,-0.027408624067902565,-0.0020228212233632803,0.005787523929029703,-0.0012310461606830359,0.005976963322609663,-0.0022122603841125965
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05242299661040306,0.9271481037139893,-0.027390029281377792,-0.0020834929309785366,0.005927659571170807,-0.0012290086597204208,0.006111964583396912,-0.0022677977103739977
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05193464085459709,0.9266723394393921,-0.027352353557944298,-0.0021445229649543762,0.00606006383895874,-0.0012215983588248491,0.006238087546080351,-0.002322546672075987
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05132046341896057,0.926220715045929,-0.027507629245519638,-0.0022067357785999775,0.006183949764817953,-0.0012084878981113434,0.006354536861181259,-0.0023773228749632835
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.0507580041885376,0.9258579015731812,-0.027280235663056374,-0.002267340663820505,0.00629940303042531,-0.0011882822727784514,0.0064611732959747314,-0.0024291109293699265
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05008385330438614,0.9255266189575195,-0.026876844465732574,-0.0023254987318068743,0.006408609915524721,-0.0011578440899029374,0.006559493951499462,-0.002476383000612259
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.049443911761045456,0.9251667261123657,-0.026752671226859093,-0.0023850363213568926,0.006513189058750868,-0.0011215821141377091,0.006652382202446461,-0.002524229697883129
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.048801686614751816,0.9247211813926697,-0.026931097730994225,-0.002446561586111784,0.006613945588469505,-0.0010811850661411881,0.00674117635935545,-0.0025737921241670847
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.048173680901527405,0.9243101477622986,-0.027782374992966652,-0.0025028844829648733,0.006714307703077793,-0.001035229885019362,0.0068291486240923405,-0.0026177256368100643
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04758870601654053,0.923949658870697,-0.028101058676838875,-0.0025528918486088514,0.006814657244831324,-0.0009817453101277351,0.006916441023349762,-0.002654675394296646
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.046988166868686676,0.923607587814331,-0.02776603400707245,-0.0026011851150542498,0.006914988160133362,-0.0009227113914676011,0.007003630977123976,-0.00268982769921422
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04639581963419914,0.9232724905014038,-0.02726723812520504,-0.0026539373211562634,0.007011372596025467,-0.0008634451660327613,0.007087902165949345,-0.0027304671239107847
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.04573524370789528,0.9231252670288086,-0.027326609939336777,-0.0027124332264065742,0.007100329734385014,-0.0008064619032666087,0.007166167255491018,-0.002778270747512579
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04507073387503624,0.9229921698570251,-0.027667680755257607,-0.002769023645669222,0.007182060740888119,-0.000751234358176589,0.007238454185426235,-0.0028254168573766947
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.044350795447826385,0.9227830767631531,-0.02830079011619091,-0.002817092929035425,0.007255468051880598,-0.0006965532666072249,0.0073034088127315044,-0.0028650336898863316
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.04355699568986893,0.9224647879600525,-0.02828209474682808,-0.0028560913633555174,0.007316294126212597,-0.0006395282107405365,0.007356342859566212,-0.002896140329539776
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04281073436141014,0.9221559166908264,-0.028176195919513702,-0.002894744509831071,0.007361453492194414,-0.0005812604795210063,0.007394290994852781,-0.0029275822453200817
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04205947369337082,0.9219159483909607,-0.02869359403848648,-0.0029348302632570267,0.007394926622509956,-0.0005241383914835751,0.007421453483402729,-0.0029613571241497993
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.041319265961647034,0.921731173992157,-0.029132235795259476,-0.002966811414808035,0.007419857196509838,-0.0004668333276640624,0.0074407970532774925,-0.0029877510387450457
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.040493741631507874,0.9215987324714661,-0.029266348108649254,-0.0029833505395799875,0.007436899468302727,-0.00040485680801793933,0.0074526057578623295,-0.0029990565963089466
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.03959454223513603,0.9215633273124695,-0.0287955179810524,-0.0029887922573834658,0.0074403779581189156,-0.000339901918778196,0.007451443932950497,-0.0029998579993844032
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03880409151315689,0.9214943647384644,-0.028350962325930595,-0.0029896090272814035,0.007436503656208515,-0.0002617433783598244,0.007443070411682129,-0.0029961755499243736
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03812490776181221,0.9214776754379272,-0.028145987540483475,-0.0029870911967009306,0.00743251945823431,-0.0001806981599656865,0.007435652427375317,-0.0029902243986725807
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03748897463083267,0.9215572476387024,-0.028283637017011642,-0.0029806899838149548,0.007423984818160534,-0.0001015591697068885,0.007424975745379925,-0.0029816811438649893
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03671085461974144,0.921597421169281,-0.028413137421011925,-0.002969225635752082,0.00741199404001236,-2.6302132027922198e-05,0.007412060629576445,-0.0029692924581468105
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.035875119268894196,0.921570897102356,-0.02837851457297802,-0.002955665113404393,0.007399267517030239,4.533833634923212e-05,0.007399465888738632,-0.0029558632522821426
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.035104379057884216,0.9215487241744995,-0.02845664694905281,-0.00293969688937068,0.007385904435068369,0.00011479253589641303,0.007387180346995592,-0.002940972801297903
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03434377908706665,0.9216278791427612,-0.028492627665400505,-0.0029165728483349085,0.007366378325968981,0.00018206039385404438,0.00736960070207715,-0.0029197954572737217
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03359586000442505,0.9217014908790588,-0.02846699394285679,-0.002894348930567503,0.007334535475820303,0.0002485479926690459,0.007340571377426386,-0.002900384832173586
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03280458599328995,0.9218552708625793,-0.028274327516555786,-0.0028811758384108543,0.0072946809232234955,0.00031693288474343717,0.0073045422323048115,-0.0028910371474921703
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03205346688628197,0.9220417737960815,-0.02813769318163395,-0.0028679759707301855,0.00725260004401207,0.0003865031467285007,0.007267339155077934,-0.0028827153146266937
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03137096390128136,0.9222124218940735,-0.02834104374051094,-0.0028382029850035906,0.007207062561064959,0.0004586785798892379,0.007227962836623192,-0.0028591034933924675
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.030663790181279182,0.9223322868347168,-0.028734533116221428,-0.0027936149854213,0.007152622565627098,0.0005333393346518278,0.007181139662861824,-0.0028221318498253822
2.127964496612549,30.79903793334961,-0.006744250189512968,0.029933536425232887,0.9225022196769714,-0.028927186504006386,-0.002746943850070238,0.00708667142316699,0.0006052182288840413,0.007123779971152544,-0.002784052398055792
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.029254484921693802,0.9227484464645386,-0.028815366327762604,-0.002699753735214472,0.007012549787759781,0.0006714016199111938,0.007058743387460709,-0.002745947102084756
2.6371009349823,30.805442810058594,-0.003265620907768607,0.028666632249951363,0.9229897260665894,-0.028624895960092545,-0.0026501761749386787,0.0069343941286206245,0.0007357721915468574,0.0069905477575957775,-0.0027063298039138317
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.027954118326306343,0.9232266545295715,-0.028400162234902382,-0.0025948574766516685,0.006851510610431433,0.0007985439733602107,0.006918539293110371,-0.00266188639216125
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.027174487709999084,0.9235261678695679,-0.02809772826731205,-0.0025322050787508488,0.006764794234186411,0.0008585101459175348,0.006843406707048416,-0.002610817551612854
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.02649019844830036,0.9239172339439392,-0.02808128111064434,-0.002466796897351742,0.006674489006400108,0.0009162618080154061,0.006765424273908138,-0.0025577321648597717
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.02594854310154915,0.9243463277816772,-0.028553109616041183,-0.002400995697826147,0.006579659413546324,0.0009690243168734014,0.006683028303086758,-0.002504364587366581
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.025382382795214653,0.9246853590011597,-0.029057489708065987,-0.002332515548914671,0.006474283989518881,0.0010139637161046267,0.006589517928659916,-0.002447749488055706
4.166956424713135,30.825233459472656,0.001535442192107439,0.024793270975351334,0.9249390959739685,-0.02931276708841324,-0.0022633003536611795,0.006362661719322205,0.001051669823937118,0.00648902915418148,-0.0023896675556898117
4.422501564025879,30.828372955322266,0.0006057303980924189,0.024204617366194725,0.9252333641052246,-0.029370196163654327,-0.002195310778915882,0.006249363999813795,0.0010881784837692976,0.006387332454323769,-0.002333279000595212
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.023629453033208847,0.9255947470664978,-0.029281754046678543,-0.002127883257344365,0.006135778967291117,0.0011218542931601405,0.006285371258854866,-0.002277475781738758
4.933755874633789,30.8349609375,-0.0013004712527617812,0.023135626688599586,0.9259911775588989,-0.029053140431642532,-0.00205868948251009,0.006014703307300806,0.0011518215760588646,0.0061758169904351234,-0.002219803398475051
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.022687312215566635,0.9265244603157043,-0.029038570821285248,-0.001989598385989666,0.005886165425181389,0.001166046247817576,0.006055177189409733,-0.00215861015021801
5.444314956665039,30.841642379760742,0.0006974973948672414,0.022258447483181953,0.9270469546318054,-0.02920607291162014,-0.001928091747686267,0.005751484539359808,0.001170820090919733,0.005926019977778196,-0.0021026269532740116
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02174546755850315,0.9274305105209351,-0.029127638787031174,-0.0018697499763220549,0.005614185705780983,0.0011769209522753954,0.005794903729110956,-0.0020504682324826717
5.955516815185547,30.848257064819336,0.000781898619607091,0.021205086261034012,0.927764356136322,-0.029234593734145164,-0.0018068542703986168,0.005471493117511272,0.001178133301436901,0.005657444708049297,-0.0019928058609366417
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02073478512465954,0.9281449913978577,-0.029311755672097206,-0.0017412918386980891,0.005320546217262745,0.001172189018689096,0.005510032642632723,-0.001930778380483389
6.466784477233887,30.85500144958496,0.0014575804816558957,0.02033187448978424,0.928620457649231,-0.029263844713568687,-0.0016772578237578273,0.005161893554031849,0.0011571539798751473,0.005352373700588942,-0.0018677380867302418
6.722398281097412,30.858367919921875,0.0022090512793511152,0.019927464425563812,0.9289863705635071,-0.02926616556942463,-0.0016207387670874596,0.004994862247258425,0.0011356937466189265,0.005184395704418421,-0.0018102722242474556
6.978720188140869,30.861520767211914,0.00014645265764556825,0.01951337791979313,0.9294919967651367,-0.029018806293606758,-0.001571752829477191,0.004819502122700214,0.001111244666390121,0.005007201340049505,-0.0017594521632418036
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.019123565405607224,0.9296947717666626,-0.0292816124856472,-0.0015232880832627416,0.004642758518457413,0.0010908144759014249,0.004830042365938425,-0.001710571814328432
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.05687951669096947,0.930368185043335,-0.027429115027189255,-0.0013542308006435633,0.004549060948193073,-0.0010613801423460245,0.0047340914607048035,-0.0015392614295706153
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05646852031350136,0.9300009608268738,-0.026908788830041885,-0.0014534617075696588,0.004645733628422022,-0.0011084956349804997,0.00484094861894846,-0.0016486765816807747
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.056108731776475906,0.929530680179596,-0.02658948302268982,-0.001536323456093669,0.004755569156259298,-0.0011533608194440603,0.004960326943546534,-0.001741081359796226
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05573912709951401,0.9290686845779419,-0.026296772062778473,-0.001607325510121882,0.00487968185916543,-0.0011918783420696855,0.005091737490147352,-0.0018193810246884823
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05535301938652992,0.9286009073257446,-0.02627539075911045,-0.0016750297509133816,0.005016260780394077,-0.0012258325004950166,0.0052337609231472015,-0.0018925301264971495
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05496751144528389,0.9281566739082336,-0.02651880867779255,-0.0017409026622772217,0.005161091685295105,-0.0012536044232547283,0.005381729453802109,-0.001961540663614869
