"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04651907458901405,0.6595150232315063,-0.028205564245581627,-0.001837658230215311,0.004922655876725912,-0.0007558200159110129,0.005006127990782261,-0.0019211301114410162
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.045968975871801376,0.6591301560401917,-0.028581835329532623,-0.0018785548163577914,0.004975333344191313,-0.0007184150745160878,0.005049826577305794,-0.0019530483987182379
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04541659727692604,0.6588783264160156,-0.02851899527013302,-0.0019201876129955053,0.0050382353365421295,-0.0006786293815821409,0.005103801842778921,-0.0019857543520629406
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0448869951069355,0.6587830781936646,-0.02823963761329651,-0.0019609974697232246,0.005112228915095329,-0.0006438581040129066,0.005170360207557678,-0.00201912852935493
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04437209293246269,0.6587702035903931,-0.02786995843052864,-0.0019931867718696594,0.005198580678552389,-0.000613057694863528,0.005250466056168079,-0.0020450721494853497
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04387045279145241,0.6586422920227051,-0.027870798483490944,-0.0020147948525846004,0.0052976361475884914,-0.0005809972644783556,0.005343510769307613,-0.0020606692414730787
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04336671158671379,0.6584842205047607,-0.028330065310001373,-0.0020303181372582912,0.005403983406722546,-0.0005461907130666077,0.005443897098302841,-0.002070231828838587
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04292695224285126,0.658339262008667,-0.028697380796074867,-0.0020376883912831545,0.005508411675691605,-0.0005087379249744117,0.005542554892599583,-0.002071831375360489
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.042382318526506424,0.65826815366745,-0.028818337246775627,-0.0020361619535833597,0.005604413338005543,-0.0004653871292248368,0.005632655695080757,-0.0020644040778279305
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04177798330783844,0.6581335663795471,-0.02857748419046402,-0.0020269614178687334,0.0056897723115980625,-0.0004151665489189327,0.005712044425308704,-0.0020492332987487316
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04117957130074501,0.6579568386077881,-0.028460564091801643,-0.0020115720108151436,0.005761030130088329,-0.0003614319139160216,0.0057778009213507175,-0.002028342802077532
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.040595412254333496,0.6578245162963867,-0.028629057109355927,-0.001994054764509201,0.0058148750104010105,-0.0003048566577490419,0.005826758220791817,-0.002005938207730651
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.04015770182013512,0.6577867865562439,-0.028532329946756363,-0.0019801445305347443,0.005850270390510559,-0.00024224782828241587,0.00585775775834918,-0.0019876318983733654
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03966645523905754,0.6577834486961365,-0.02849375270307064,-0.0019719197880476713,0.005869550164788961,-0.00017257846775464714,0.005873346701264381,-0.0019757160916924477
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.039166152477264404,0.6576850414276123,-0.028427377343177795,-0.001968028023838997,0.005872948560863733,-9.995752770919353e-05,0.00587422214448452,-0.001969301840290427
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03871316462755203,0.6576176285743713,-0.02818593755364418,-0.0019652119372040033,0.005860528443008661,-2.889689312723931e-05,0.005860635079443455,-0.0019653188064694405
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03826466202735901,0.6576934456825256,-0.02807813137769699,-0.0019621546380221844,0.0058370023034513,3.838906195596792e-05,0.005837190896272659,-0.0019623434636741877
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03781333193182945,0.6578484177589417,-0.02841806598007679,-0.001962496666237712,0.005808105226606131,0.0001010963533190079,0.005809420254081488,-0.0019638119265437126
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03735073655843735,0.6578955054283142,-0.02878298982977867,-0.001967442687600851,0.0057785045355558395,0.00015713609172962606,0.005781691055744886,-0.001970629207789898
0.593891978263855,31.28000259399414,-0.014899392612278461,0.036841996014118195,0.6578726768493652,-0.028887560591101646,-0.001976911211386323,0.0057465629652142525,0.00020611181389540434,0.005752059631049633,-0.00198240764439106
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03625541180372238,0.6578482389450073,-0.02876058779656887,-0.0019884961657226086,0.00571257621049881,0.00025132056907750666,0.005720769055187702,-0.0019966892432421446
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.035664740949869156,0.6578880548477173,-0.02855926752090454,-0.001998408231884241,0.005678632762283087,0.0002948803885374218,0.005689942743629217,-0.0020097182132303715
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03511795401573181,0.6579288244247437,-0.028353923931717873,-0.002004096284508705,0.005645464640110731,0.0003343652351759374,0.005660052411258221,-0.002018683822825551
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.034644145518541336,0.6580082774162292,-0.028342576697468758,-0.002000833861529827,0.005609825253486633,0.00036756525514647365,0.005627536214888096,-0.002018544590100646
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03416819870471954,0.658085286617279,-0.02824721671640873,-0.0019882014021277428,0.005566256120800972,0.0003978962486144155,0.005587155930697918,-0.002009100979194045
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.033672165125608444,0.6581342220306396,-0.02830630913376808,-0.0019671348854899406,0.005512986797839403,0.0004325494810473174,0.005537916906177998,-0.0019920647609978914
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03320334851741791,0.6582210659980774,-0.02849411405622959,-0.0019342832965776324,0.005451643373817205,0.0004761659656651318,0.005482214968651533,-0.001964855007827282
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03276093676686287,0.6583696007728577,-0.028640607371926308,-0.0018909226637333632,0.005385577213019133,0.0005267583765089512,0.005423512309789658,-0.0019288576440885663
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03227575495839119,0.6586636304855347,-0.028704367578029633,-0.0018449396593496203,0.005315226502716541,0.0005754244630225003,0.005361175164580345,-0.0018908886704593897
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0316963717341423,0.658906877040863,-0.028226986527442932,-0.001803285558708012,0.005240684375166893,0.0006165203521959484,0.005294238217175007,-0.0018568390514701605
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.031135311350226402,0.6590422987937927,-0.028126390650868416,-0.0017662342870607972,0.005160210188478231,0.0006508264923468232,0.005220833234488964,-0.0018268569838255644
3.650524854660034,31.31865119934082,-0.005061882082372904,0.030676186084747314,0.6592085361480713,-0.02834394946694374,-0.0017266356153413653,0.005077601410448551,0.0006873522652313113,0.00514634232968092,-0.001795376418158412
3.905406951904297,31.32198715209961,-0.003556863171979785,0.030289240181446075,0.6594440340995789,-0.028792720288038254,-0.0016858159797266126,0.0049908398650586605,0.0007179797976277769,0.005067175719887018,-0.0017621517181396484
4.161161422729492,31.325429916381836,-0.00565365981310606,0.02998202107846737,0.6597781777381897,-0.028889117762446404,-0.0016449039103463292,0.0049001360312104225,0.000739780836738646,0.004982710815966129,-0.0017274788115173578
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.029681364074349403,0.660162091255188,-0.028695425018668175,-0.0016063834773376584,0.004805566743016243,0.0007502151420339942,0.004892174154520035,-0.0016929907724261284
4.672636032104492,31.33225440979004,-0.009018141776323318,0.029316607862710953,0.6605561375617981,-0.02908264845609665,-0.0015673687448725104,0.004702359903603792,0.0007500310312025249,0.00479083601385355,-0.0016558447387069464
4.927894592285156,31.33558464050293,-0.008278409950435162,0.02887161821126938,0.660768449306488,-0.02932041510939598,-0.0015235476894304156,0.004590973723679781,0.0007447563693858683,0.00468037836253643,-0.0016129526775330305
5.182934284210205,31.338905334472656,-0.006371376104652882,0.028376569971442223,0.6609060168266296,-0.02912338823080063,-0.001471536816097796,0.004485026001930237,0.0007421145564876497,0.00457609212026,-0.0015626028180122375
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02796868234872818,0.6610532999038696,-0.029013315215706825,-0.0014174216194078326,0.00439604464918375,0.0007392838015221059,0.0044885845854878426,-0.0015099614392966032
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.027551162987947464,0.6611967086791992,-0.0288988184183836,-0.0013633773196488619,0.0042960201390087605,0.000735592795535922,0.004390067886561155,-0.001457424950785935
5.947625637054443,31.349018096923828,0.002461493480950594,0.02718978561460972,0.6614077687263489,-0.029230820015072823,-0.001303027500398457,0.004200098104774952,0.0007319087744690478,0.004295777529478073,-0.0013987068086862564
6.202885627746582,31.352527618408203,0.004259196110069752,0.0268686655908823,0.661720335483551,-0.029417673125863075,-0.0012361282715573907,0.004110212437808514,0.0007304049795493484,0.004208202473819256,-0.0013341184239834547
6.458617210388184,31.356096267700195,0.004244406241923571,0.026661230251193047,0.6620558500289917,-0.02974427118897438,-0.0011599014978855848,0.004030503332614899,0.0007343114702962339,0.004132390022277832,-0.0012617880711331964
6.7146897315979,31.35957145690918,0.002985685830935836,0.02650974504649639,0.6623414158821106,-0.029989108443260193,-0.001077635562978685,0.003967635333538055,0.0007477476610802114,0.004076124168932438,-0.0011861247476190329
6.970821380615234,31.362884521484375,0.0017000072402879596,0.026341771706938744,0.6625426411628723,-0.030080221593379974,-0.001005188561975956,0.003927683923393488,0.0007611758192069829,0.004042467568069696,-0.0011199722066521645
7.226897239685059,31.366140365600586,0.0008764961967244744,0.026134470477700233,0.6627015471458435,-0.03028186969459057,-0.0009632310830056667,0.003914840053766966,0.0007524642278440297,0.004028273280709982,-0.0010766643099486828
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05296957865357399,0.663138210773468,-0.027177484706044197,-0.0014701723121106625,0.0033664260990917683,-0.0006129685207270086,0.0034429016523063183,-0.0015466478653252125
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05262575298547745,0.6628799438476562,-0.027178514748811722,-0.0014291659463196993,0.003453556215390563,-0.0006862056325189769,0.003548160893842578,-0.0015237706247717142
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05225708708167076,0.662577748298645,-0.02714546211063862,-0.0013982112286612391,0.0035512337926775217,-0.0007409476093016565,0.0036597757134586573,-0.0015067530330270529
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05185709148645401,0.6622920632362366,-0.027360575273633003,-0.0013761568116024137,0.0036611054092645645,-0.0007819827296771109,0.00377970770932734,-0.0014947589952498674
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.051502861082553864,0.6619667410850525,-0.027657989412546158,-0.001365258009172976,0.003781984793022275,-0.0008181638550013304,0.003908904269337654,-0.0014921773690730333
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05119558423757553,0.6617473363876343,-0.027576293796300888,-0.0013649521861225367,0.003908480051904917,-0.0008490016916766763,0.004041795618832111,-0.001498267869465053
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05085945129394531,0.6615747213363647,-0.02717749774456024,-0.0013747602934017777,0.004035309422761202,-0.0008704611682333052,0.004171914421021938,-0.0015113649424165487
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.050482552498579025,0.6612411141395569,-0.02714078314602375,-0.0013951895525678992,0.0041580600664019585,-0.0008827031124383211,0.004294991493225098,-0.0015321210958063602
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05018286406993866,0.660843014717102,-0.027605567127466202,-0.0014156887773424387,0.004272055346518755,-0.0008939772378653288,0.00440925732254982,-0.0015528908697888255
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04986225813627243,0.6605163812637329,-0.0279331486672163,-0.0014461189275607467,0.00438341312110424,-0.0009018912096507847,0.00451975641772151,-0.001582462340593338
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04950154572725296,0.660187304019928,-0.028078123927116394,-0.0014855647459626198,0.004486479330807924,-0.0009046136401593685,0.0046204980462789536,-0.001619583461433649
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04916607216000557,0.6597738862037659,-0.02818381041288376,-0.0015359199605882168,0.0045783924870193005,-0.0009019884746521711,0.004708678461611271,-0.0016662059351801872
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.048792533576488495,0.659371554851532,-0.028565263375639915,-0.001593092572875321,0.004659328609704971,-0.0008919204119592905,0.004784074146300554,-0.001717837993055582
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04837419092655182,0.6591814160346985,-0.028810665011405945,-0.001648835837841034,0.004731577821075916,-0.0008760886848904192,0.004849686287343502,-0.0017669445369392633
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04785625636577606,0.6590885519981384,-0.028540687635540962,-0.001699848915450275,0.004797548986971378,-0.0008550697821192443,0.004908193834125996,-0.0018104936461895704
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04741482436656952,0.6588791608810425,-0.02805444784462452,-0.0017512236954644322,0.004858445841819048,-0.0008299837354570627,0.0049610743299126625,-0.001853852067142725
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.046961620450019836,0.6585495471954346,-0.02803073823451996,-0.0018033998785540462,0.004916163627058268,-0.0008035532664507627,0.0050109196454286575,-0.001898156013339758
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.046499013900756836,0.6581645607948303,-0.02877895161509514,-0.0018489971989765763,0.004973806906491518,-0.0007736547850072384,0.0050604334101080894,-0.0019356238190084696
