"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.04086684808135033,-0.018034741282463074,-0.042820148169994354,-0.0004290710494387895,0.0017025211127474904,0.00038118308293633163,0.001768635818734765,-0.0004951856681145728
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.04103294759988785,-0.017815841361880302,-0.03970448300242424,-0.00043758389074355364,0.0016761018196120858,0.0003722220135387033,0.0017397347837686539,-0.0005012168549001217
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.0411231555044651,-0.017520390450954437,-0.037406180053949356,-0.00043930590618401766,0.0016477428143844008,0.00036719272611662745,0.0017104614526033401,-0.000502024544402957
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.04128391668200493,-0.017308775335550308,-0.03497275710105896,-0.0004368144436739385,0.0016192966140806675,0.0003595490416046232,0.001680357032455504,-0.0004978749202564359
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.041370224207639694,-0.017080504447221756,-0.03270317241549492,-0.00043315390939824283,0.0015903867315500975,0.00034711870830506086,0.001648275530897081,-0.0004910427378490567
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.04149409383535385,-0.016835130751132965,-0.03033456578850746,-0.0004307198687456548,0.001560820615850389,0.0003313308407086879,0.0016144971596077085,-0.00048439635429531336
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.04158759489655495,-0.01661810092628002,-0.02757882885634899,-0.00042969800415448844,0.0015307336580008268,0.0003121242334600538,0.0015792279737070203,-0.00047819234896451235
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.04165830835700035,-0.01646292395889759,-0.02489735372364521,-0.00042750046122819185,0.00150722183752805,0.0002898172533605248,0.0015497030690312386,-0.00046998169273138046
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.04174315556883812,-0.016338804736733437,-0.022410370409488678,-0.00043095785076729953,0.0014803166268393397,0.00026425582473166287,0.0015161801129579544,-0.0004668214241974056
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.04179726541042328,-0.016180280596017838,-0.02004975639283657,-0.00043569999979808927,0.001454888260923326,0.0002345722314203158,0.0014835577458143234,-0.0004643695428967476
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.041890013962984085,-0.01602957211434841,-0.018066884949803352,-0.0004407866217661649,0.0014315553708001971,0.0002030296454904601,0.0014533181674778461,-0.00046254938933998346
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.04204825684428215,-0.015879129990935326,-0.015688074752688408,-0.00044605546281673014,0.0014102067798376083,0.00017318435129709542,0.0014262262266129255,-0.00046207482228055596
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.04221109300851822,-0.01571417599916458,-0.013172195293009281,-0.0004514280881267041,0.001391244470141828,0.00014729599934071302,0.0014029444428160787,-0.00046312808990478516
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.04242129996418953,-0.015592743642628193,-0.010647134855389595,-0.0004600009706337005,0.001372999744489789,0.0001191577612189576,0.0013807134237140417,-0.0004677145625464618
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.04259563237428665,-0.015533963218331337,-0.00829262100160122,-0.0004695217648986727,0.0013567209243774414,8.985582826426253e-05,0.0013611314352601767,-0.0004739322466775775
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.042765144258737564,-0.0155477374792099,-0.005888462532311678,-0.0004790987877640873,0.0013412273256108165,6.419319834094495e-05,0.0013434882275760174,-0.0004813597188331187
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.042892489582300186,-0.015574144199490547,-0.0033444894943386316,-0.0004864858346991241,0.0013259925181046128,4.459090268937871e-05,0.001327088801190257,-0.0004875821468885988
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04297330230474472,-0.015511266887187958,-0.0007299243588931859,-0.0004928225534968078,0.001310535822995007,3.0749015422770754e-05,0.001311059924773872,-0.0004933465970680118
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.043106239289045334,-0.015462078154087067,0.0020907993894070387,-0.0004992799367755651,0.00129381800070405,1.877113572845701e-05,0.001294014509767294,-0.000499476445838809
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.043121013790369034,-0.015236033126711845,0.004987471736967564,-0.0005103466100990772,0.0012723084073513746,6.158957148727495e-06,0.0012723295949399471,-0.0005103678558953106
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.040795713663101196,-0.018415305763483047,-0.04297247529029846,-0.0004571255121845752,0.0016787576023489237,0.00037177142803557217,0.0017416180344298482,-0.0005199859151616693
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.04097151383757591,-0.018133830279111862,-0.03980538994073868,-0.00045842735562473536,0.0016456926241517067,0.000363735860446468,0.0017067964654415846,-0.0005195312551222742
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.0410931222140789,-0.017869412899017334,-0.03747136518359184,-0.00045349900028668344,0.001614160486496985,0.00035881888470612466,0.0016746593173593283,-0.0005139978602528572
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.0412539467215538,-0.017673436552286148,-0.03508378565311432,-0.0004449141852091998,0.0015846891328692436,0.0003513296542223543,0.0016437845770269632,-0.0005040096584707499
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.04136369004845619,-0.01745803840458393,-0.03304493799805641,-0.0004356615536380559,0.0015558608574792743,0.0003396375977899879,0.001612190157175064,-0.0004919907660223544
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.04148552939295769,-0.017255548387765884,-0.03091958723962307,-0.0004288000345695764,0.00152709917165339,0.0003245108528062701,0.0015795343788340688,-0.00048123521264642477
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.041559938341379166,-0.017072254791855812,-0.02838880382478237,-0.0004247613251209259,0.0014983857981860638,0.00030547616188414395,0.001545742037706077,-0.00047211756464093924
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.04160765931010246,-0.016841400414705276,-0.025653352960944176,-0.0004205096047371626,0.0014773157890886068,0.00028351711807772517,0.0015187652315944433,-0.0004619590472429991
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.04168983921408653,-0.016649218276143074,-0.023007776588201523,-0.0004223068826831877,0.0014522173441946507,0.0002583727764431387,0.0014871777966618538,-0.00045726733515039086
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.04175267368555069,-0.016446247696876526,-0.020377933979034424,-0.00042603453039191663,0.0014285489451140165,0.00022842801990918815,0.00145626999437809,-0.00045375555055215955
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.04182131215929985,-0.0163014717400074,-0.018340926617383957,-0.0004307300259824842,0.0014070197939872742,0.0001961998495971784,0.0014277328737080097,-0.0004514430765993893
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.041957005858421326,-0.016232598572969437,-0.016123373061418533,-0.0004360139137133956,0.0013874698197469115,0.0001651387574383989,0.001402304507791996,-0.00045084854355081916
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.0421396940946579,-0.016077209264039993,-0.013612554408609867,-0.00044152187183499336,0.0013707984471693635,0.00013767617929261178,0.00138119759503752,-0.0004519210197031498
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.042333923280239105,-0.01592477783560753,-0.01073826290667057,-0.00045038413372822106,0.0013543361565098166,0.00010769218351924792,0.001360739697702229,-0.000456787645816803
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.042532242834568024,-0.015892071649432182,-0.008270340040326118,-0.0004591698234435171,0.0013398297596722841,7.568942237412557e-05,0.0013430085964500904,-0.00046234874753281474
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.042708709836006165,-0.01593209058046341,-0.006080687046051025,-0.0004680496931541711,0.001325937220826745,4.700931458501145e-05,0.001327168196439743,-0.00046928063966333866
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.0427892692387104,-0.015932196751236916,-0.00388887757435441,-0.00047343346523121,0.0013129737926647067,2.3928123482619412e-05,0.0013132942840456963,-0.0004737539275083691
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.04283047467470169,-0.015841452404856682,-0.0013167791767045856,-0.00047724854084663093,0.0013009043177589774,5.95012124904315e-06,0.0013009242247790098,-0.0004772684769704938
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.04292142763733864,-0.015820208936929703,0.0013145767152309418,-0.00048011503531597555,0.0012888284400105476,-1.0062884939543437e-05,0.0012888857163488865,-0.00048017228255048394
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04292004927992821,-0.015648677945137024,0.004289811942726374,-0.000486263248603791,0.001273278845474124,-2.6492969482205808e-05,0.001273677684366703,-0.00048666211660020053
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.04065803810954094,-0.0191575288772583,-0.04493341222405434,-0.0004771167295984924,0.0016969481948763132,0.0004020510532427579,0.0017689173109829426,-0.0005490859039127827
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.04084312170743942,-0.018856119364500046,-0.04361120983958244,-0.0004837778687942773,0.0016557141207158566,0.00038130837492644787,0.0017216408159583807,-0.000549704534932971
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.0409788116812706,-0.018500689417123795,-0.04074004292488098,-0.00047796405851840973,0.0016164191765710711,0.0003693345352075994,0.0016796411946415901,-0.0005411860183812678
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.04109065234661102,-0.018209749832749367,-0.03827384486794472,-0.0004668988403864205,0.001581394113600254,0.0003603010263759643,0.0016429238021373749,-0.0005284284707158804
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.041245151311159134,-0.01796039752662182,-0.03578752279281616,-0.0004528833378572017,0.0015502194873988628,0.00034965010127052665,0.001609498169273138,-0.0005121619906276464
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.041381046175956726,-0.017788633704185486,-0.033702630549669266,-0.00043881204328499734,0.0015207541873678565,0.0003359304100740701,0.001576743321493268,-0.0004948012065142393
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.0415334589779377,-0.01765141636133194,-0.03161989524960518,-0.0004280534922145307,0.0014924252172932029,0.00031936418963596225,0.0015441409777849913,-0.0004797691944986582
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.041592419147491455,-0.017505496740341187,-0.029265938326716423,-0.0004212680214550346,0.0014650592347607017,0.00029927570722065866,0.0015114023117348552,-0.0004676111275330186
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.0416095145046711,-0.01725124940276146,-0.02647436037659645,-0.0004150166641920805,0.0014464883133769035,0.0002770424180198461,0.0014868448488414288,-0.0004553731414489448
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.04168109595775604,-0.016987554728984833,-0.023671140894293785,-0.0004148534208070487,0.0014238683506846428,0.0002519009285606444,0.001457753824070096,-0.00044873886508867145
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.04173048585653305,-0.016736825928092003,-0.020988060161471367,-0.0004172491026110947,0.001402716152369976,0.00022169241856317967,0.0014293314889073372,-0.00044386443914845586
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.041791584342718124,-0.016618261113762856,-0.018638357520103455,-0.00042111752554774284,0.0013835583813488483,0.0001889517152449116,0.0014031296595931053,-0.0004406887455843389
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.04189691320061684,-0.016576360911130905,-0.016457755118608475,-0.0004260861605871469,0.001366207143291831,0.00015695496404077858,0.001379848225042224,-0.00043972721323370934
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.042057279497385025,-0.016430407762527466,-0.013966302387416363,-0.0004318405408412218,0.0013520162319764495,0.00012805763981305063,0.001361162168905139,-0.0004409865359775722
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04221440106630325,-0.016255563125014305,-0.010873788967728615,-0.00044120740494690835,0.0013375941198319197,9.647142724134028e-05,0.0013428109232336283,-0.0004464241792447865
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.04242057353258133,-0.016212597489356995,-0.008337430655956268,-0.0004498588968999684,0.0013244982110336423,6.205931276781484e-05,0.0013266660971567035,-0.00045202681212686
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.0425906740128994,-0.016261503100395203,-0.006231829058378935,-0.0004591683973558247,0.001310956198722124,3.0435881853918545e-05,0.0013114793691784143,-0.0004596915387082845
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.042679913341999054,-0.01624441146850586,-0.004333003889769316,-0.0004648393369279802,0.0012975857825949788,3.1900719932309585e-06,0.0012975914869457483,-0.00046484507038258016
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04275420680642128,-0.0161616001278162,-0.0018970128148794174,-0.0004690828500315547,0.0012852150248363614,-1.9790746591752395e-05,0.0012854381930083036,-0.00046930607641115785
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.04281345009803772,-0.016136642545461655,0.0006299516535364091,-0.0004727321211248636,0.001272808643989265,-4.091380469617434e-05,0.0012737670913338661,-0.0004736905684694648
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04284683242440224,-0.016042182222008705,0.003690778510645032,-0.00047962431563064456,0.0012568789534270763,-6.234439206309617e-05,0.0012591143604367971,-0.0004818597517441958
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.040664270520210266,-0.019349822774529457,-0.04487943276762962,-0.0005236135330051184,0.0016950875287875533,0.0004252134240232408,0.0017737878952175379,-0.000602313841227442
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.04090140759944916,-0.019241271540522575,-0.04394371062517166,-0.000514612125698477,0.0016444397624582052,0.00039914395892992616,0.001715866499580443,-0.0005860388046130538
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.04101953282952309,-0.01892256550490856,-0.041720207780599594,-0.0004983776598237455,0.0015980481402948499,0.0003815422533079982,0.001665328280068934,-0.0005656577413901687
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.04111311212182045,-0.018638765439391136,-0.03915902227163315,-0.0004796981520485133,0.0015581620391458273,0.0003670362348202616,0.0016222527483478189,-0.0005437888903543353
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.04124365374445915,-0.018368028104305267,-0.036664627492427826,-0.000459897390101105,0.0015237146290019155,0.00035224572638981044,0.0015844085719436407,-0.0005205913912504911
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.041380930691957474,-0.018233835697174072,-0.034417539834976196,-0.0004409601679071784,0.001492003328166902,0.0003354341024532914,0.0015485577750951052,-0.0004975146148353815
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.04153396561741829,-0.018078358843922615,-0.03219246491789818,-0.00042679838952608407,0.001462475280277431,0.00031656157807447016,0.001514106523245573,-0.00047842954518273473
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.04158780351281166,-0.017886703833937645,-0.029805850237607956,-0.0004178688395768404,0.0014349697157740593,0.00029473533504642546,0.001480724080465734,-0.0004636232042685151
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.04157223179936409,-0.017561815679073334,-0.026940954849123955,-0.0004101868253201246,0.0014175185933709145,0.0002717090246733278,0.0014570559142157435,-0.0004497241461649537
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.041620440781116486,-0.017260896041989326,-0.024046098813414574,-0.0004083151579834521,0.0013966161059215665,0.000246241717832163,0.0014296071603894234,-0.0004413062706589699
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.041667595505714417,-0.017065491527318954,-0.021436767652630806,-0.0004093279712833464,0.0013772735837846994,0.0002157074341084808,0.001402948284521699,-0.00043500264291651547
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.041703253984451294,-0.016950948163866997,-0.018832730129361153,-0.00041222895379178226,0.0013598997611552477,0.00018249657296109945,0.0013784982729703188,-0.00043082755291834474
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.04175999388098717,-0.016865408048033714,-0.016458924859762192,-0.000416905852034688,0.0013442710041999817,0.00014956116501707584,0.0013568815775215626,-0.0004295164835639298
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.0418819896876812,-0.016716670244932175,-0.013965526595711708,-0.0004230995546095073,0.0013319196878001094,0.00011908930900972337,0.001339963753707707,-0.0004311435914132744
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.042040616273880005,-0.01656155101954937,-0.01111525297164917,-0.00043314200593158603,0.0013188826851546764,8.586778858443722e-05,0.001323081087321043,-0.00043734043720178306
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.04230494797229767,-0.016500281170010567,-0.008631029166281223,-0.0004420834011398256,0.0013065943494439125,4.911344149149954e-05,0.0013079727068543434,-0.00044346172944642603
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.0424923337996006,-0.016459673643112183,-0.006288455333560705,-0.00045237576705403626,0.0012926476774737239,1.440244432160398e-05,0.0012927665375173092,-0.0004524945979937911
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.04265851899981499,-0.016419971361756325,-0.004491409752517939,-0.0004588398733176291,0.0012778262607753277,-1.735540536174085e-05,0.001277999603189528,-0.00045901324483565986
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.04276151582598686,-0.016401825472712517,-0.002021624008193612,-0.00046429477515630424,0.0012634824961423874,-4.6054425183683634e-05,0.0012647092808037996,-0.000465521530713886
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04287291690707207,-0.016373224556446075,0.0003127186791971326,-0.00046940724132582545,0.0012486062478274107,-7.36451183911413e-05,0.0012517573777586222,-0.0004725584003608674
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04297325387597084,-0.016367552801966667,0.0030120336450636387,-0.00047700508730486035,0.0012298458022996783,-0.00010233234206680208,0.001235959236510098,-0.00048311849241144955
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.0432315319776535,-0.016389992088079453,0.004344753455370665,-0.000494557258207351,0.0012061746092513204,-0.00013455540465656668,0.0012167543172836304,-0.0005051370244473219
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.04062928259372711,-0.019542699679732323,-0.04495779052376747,-0.0005370946018956602,0.0016721070278435946,0.00045053588110022247,0.0017604544991627336,-0.0006254421314224601
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.04088759422302246,-0.01949033886194229,-0.043840546160936356,-0.0005245061474852264,0.0016236869851127267,0.00042010904871858656,0.0017029226291924715,-0.0006037417333573103
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.040980953723192215,-0.01925698295235634,-0.041749853640794754,-0.0005056450027041137,0.0015775463543832302,0.0003968739474657923,0.0016505942912772298,-0.0005786929978057742
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.04109327495098114,-0.01901722513139248,-0.03977332264184952,-0.00048448785673826933,0.0015368780586868525,0.00037669806624762714,0.0016047966200858355,-0.0005524064763449132
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.04120488092303276,-0.018724804744124413,-0.03734638914465904,-0.0004634832148440182,0.0015021803556010127,0.00035755138378590345,0.0015651981811970472,-0.0005265010986477137
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.041317183524370193,-0.018572816625237465,-0.034725286066532135,-0.0004419915785547346,0.001468706177547574,0.0003371818456798792,0.001526462845504284,-0.0004997483338229358
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.04141435772180557,-0.018405022099614143,-0.03215442970395088,-0.00042530486825853586,0.0014375627506524324,0.00031531316926702857,0.0014894860796630383,-0.0004772282554768026
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.04144710674881935,-0.018162917345762253,-0.029642492532730103,-0.000414673937484622,0.0014091858174651861,0.00029114767676219344,0.0014545349404215813,-0.00046002306044101715
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.0414329431951046,-0.017845192924141884,-0.02688203752040863,-0.00040585437091067433,0.0013915924355387688,0.0002668137021828443,0.001430362113751471,-0.0004446239909157157
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.04147792607545853,-0.017539676278829575,-0.024088021367788315,-0.0004024021909572184,0.0013714921660721302,0.00024068467610049993,0.0014035685453563929,-0.0004344785993453115
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.04156511276960373,-0.017373111099004745,-0.021548734977841377,-0.00040188300772570074,0.0013528902782127261,0.0002096101234201342,0.0013775811530649662,-0.00042657385347411036
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.04162203148007393,-0.0172590184956789,-0.018824631348252296,-0.0004035744641441852,0.001336482586339116,0.0001758235739544034,0.001354070845991373,-0.0004211626946926117
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.04169117659330368,-0.017130369320511818,-0.016308989375829697,-0.00040779702248983085,0.0013218395179137588,0.00014180559082888067,0.0013333884999155998,-0.00041934597538784146
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.04184560850262642,-0.0169700738042593,-0.013926321640610695,-0.00041444640373811126,0.001310376450419426,0.00010956847836496308,0.001317308866418898,-0.00042137884884141386
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.04206010326743126,-0.01687098667025566,-0.011505831964313984,-0.00042517142719589174,0.0012981037143617868,7.457967149093747e-05,0.0013013253919780254,-0.0004283930757082999
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.042303767055273056,-0.01679084822535515,-0.00911005586385727,-0.00043479466694407165,0.001286292215809226,3.541178011801094e-05,0.0012870205100625753,-0.0004355229903012514
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.04246910661458969,-0.016661297529935837,-0.006470114924013615,-0.0004466676036827266,0.0012721311068162322,-2.4967719127744203e-06,0.0012721347156912088,-0.0004466712416615337
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.04265907406806946,-0.01661258563399315,-0.004279076121747494,-0.00045495250378735363,0.0012564363423734903,-3.872091110679321e-05,0.0012573120184242725,-0.00045582809252664447
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.04276619851589203,-0.01664339378476143,-0.001976549858227372,-0.00046277197543531656,0.0012413276126608253,-7.270074274856597e-05,0.0012444235617294908,-0.00046586792450398207
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04295098036527634,-0.016580266878008842,0.0002684069622773677,-0.0004706144973170012,0.0012251365697011352,-0.00010666056914487854,0.0012318190420046449,-0.0004772969987243414
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04309460148215294,-0.016591228544712067,0.002447207923978567,-0.00048016387154348195,0.0012054264079779387,-0.0001420500921085477,0.001217313576489687,-0.0004920510109513998
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.043310344219207764,-0.01654132455587387,0.004161002580076456,-0.0004968775901943445,0.0011813293676823378,-0.0001820564066292718,0.0012008522171527147,-0.0005164004396647215
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.04034225270152092,-0.020036939531564713,-0.0473603680729866,-0.0005472234915941954,0.0016613634070381522,0.000506201118696481,0.0017718554008752108,-0.000657715427223593
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.04052270948886871,-0.01977350190281868,-0.04542304575443268,-0.0005421456298790872,0.0016267395112663507,0.0004693671362474561,0.0017239573644474149,-0.0006393635412678123
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.040784161537885666,-0.01969704031944275,-0.043886587023735046,-0.0005266492371447384,0.0015863751759752631,0.0004369517264422029,0.0016731673385947943,-0.0006134414579719305
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.040919508785009384,-0.0195333082228899,-0.041810523718595505,-0.0005062643904238939,0.0015456820838153362,0.00040970774716697633,0.0016244628932327032,-0.0005850451998412609
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.04104050621390343,-0.019357778131961823,-0.03998023271560669,-0.00048402411630377173,0.0015082397731021047,0.0003850106440950185,0.0015800554538145661,-0.0005558397388085723
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.04114783927798271,-0.01909732073545456,-0.03760780766606331,-0.00046312424819916487,0.0014763341750949621,0.00036240226472727954,0.0015418392140418291,-0.0005286293453536928
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.04123203083872795,-0.018894851207733154,-0.03487841784954071,-0.000440312986029312,0.0014437506906688213,0.0003386311000213027,0.0015027658082544804,-0.0004993281327188015
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.041294164955616,-0.018675172701478004,-0.0319390632212162,-0.0004221850831527263,0.001412725541740656,0.00031349650816991925,0.0014648083597421646,-0.00047426793025806546
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.04131379351019859,-0.018445884808897972,-0.029290011152625084,-0.00041062082163989544,0.0013845303328707814,0.00028671202016994357,0.0014292104169726372,-0.0004553008475340903
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.04133505001664162,-0.018159929662942886,-0.026746025308966637,-0.0004012170829810202,0.001366838812828064,0.0002608563518151641,0.0014045219868421555,-0.00043890022789128125
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.041405949741601944,-0.0178829375654459,-0.02428857423365116,-0.0003966325893998146,0.001347870915196836,0.00023390387650579214,0.001378688495606184,-0.0004274501116015017
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.041515033692121506,-0.017771394923329353,-0.021858887746930122,-0.0003948431112803519,0.0013302357401698828,0.00020216027041897178,0.0013536099577322602,-0.0004182173579465598
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.041595377027988434,-0.017634866759181023,-0.018835319206118584,-0.00039528351044282317,0.0013149434234946966,0.000167691134265624,0.0013312307419255376,-0.0004115708579774946
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.04172424226999283,-0.017497405409812927,-0.01615910604596138,-0.00039888848550617695,0.0013012575218454003,0.00013260585546959192,0.001311538158915937,-0.00040916912257671356
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.04190800338983536,-0.01735670119524002,-0.013865378685295582,-0.00040601997170597315,0.0012903164606541395,9.862310253083706e-05,0.00129603105597198,-0.0004117345670238137
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.04208303615450859,-0.01729384809732437,-0.01198829710483551,-0.00041736505227163434,0.0012785893632099032,6.200087227625772e-05,0.0012808529427275062,-0.0004196286608930677
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.04222654178738594,-0.01720704697072506,-0.009596569463610649,-0.00042784333345480263,0.001266947598196566,2.0704457710962743e-05,0.0012672004522755742,-0.0004280961584299803
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.04237984120845795,-0.017045024782419205,-0.006774289533495903,-0.00044143921695649624,0.0012524104677140713,-2.0151541320956312e-05,0.001252650166861713,-0.0004416789161041379
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.04255428537726402,-0.016983531415462494,-0.004068420734256506,-0.00045205981587059796,0.0012359257088974118,-6.0432816098909825e-05,0.0012380864936858416,-0.00045422062976285815
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.04270867258310318,-0.016959257423877716,-0.0018253418384119868,-0.000463291653431952,0.001220100442878902,-9.936065907822922e-05,0.0012259448412805796,-0.0004691360518336296
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.04285794496536255,-0.016974791884422302,0.00016721311840228736,-0.0004753533867187798,0.0012021881993860006,-0.00013951081200502813,0.0012137112207710743,-0.0004868764372076839
