"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
7.226897239685059,31.366140365600586,0.0008764961967244744,0.028755737468600273,0.8101376295089722,-0.035505060106515884,-0.0011270646937191486,0.004233312327414751,0.0013523435918614268,0.0045551639050245285,-0.0014489160384982824
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.06175757572054863,0.8103376030921936,-0.029980497434735298,-0.0015376769006252289,0.004251647274941206,-0.0007852420676499605,0.004356264136731625,-0.0016422937624156475
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.061308201402425766,0.8100055456161499,-0.03014729730784893,-0.0015642332145944238,0.004340079613029957,-0.0008471653563901782,0.004459228366613388,-0.0016833820845931768
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.06092996150255203,0.8097318410873413,-0.030196569859981537,-0.0015868123155087233,0.004437237977981567,-0.0008958240505307913,0.004567631985992193,-0.0017172062071040273
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.06051718443632126,0.8094404935836792,-0.030163293704390526,-0.001604023389518261,0.0045459275133907795,-0.0009352476336061954,0.0046850088983774185,-0.0017431050073355436
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.0601445809006691,0.809151291847229,-0.030222583562135696,-0.0016224879072979093,0.004664352163672447,-0.0009695629705674946,0.0048104822635650635,-0.0017686181236058474
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.059750545769929886,0.8088716864585876,-0.030133269727230072,-0.001646809745579958,0.0047891694121062756,-0.000995807582512498,0.004939723759889603,-0.0017973643261939287
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05926288291811943,0.8085789680480957,-0.02995234914124012,-0.0016767116030678153,0.004916453268378973,-0.0010130361188203096,0.005068594589829445,-0.0018288532737642527
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.0587649941444397,0.8081384301185608,-0.030347445979714394,-0.0017147863982245326,0.005041394382715225,-0.001024064258672297,0.005193205084651709,-0.0018665972165763378
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05833524838089943,0.8077160120010376,-0.03096858784556389,-0.0017560829874128103,0.005156699102371931,-0.001034564571455121,0.005308210849761963,-0.001907594851218164
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05791941657662392,0.8073234558105469,-0.031387895345687866,-0.00180646195076406,0.00527083408087492,-0.0010431029368191957,0.005421372130513191,-0.001957000233232975
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.05755241960287094,0.8068891763687134,-0.03150046616792679,-0.0018609988037496805,0.005380105227231979,-0.0010463409125804901,0.005528269801288843,-0.002009163610637188
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.0572039969265461,0.8064195513725281,-0.03145645931363106,-0.001919206348247826,0.005482063628733158,-0.0010426988592371345,0.005626155063509941,-0.0020632976666092873
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.05668157339096069,0.8060420155525208,-0.031484514474868774,-0.001977904699742794,0.005575489718466997,-0.0010312837548553944,0.00571376271545887,-0.002116177463904023
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.05613689124584198,0.8058347105979919,-0.031458258628845215,-0.002031920477747917,0.005660733673721552,-0.0010141240200027823,0.005792180076241493,-0.002163366647437215
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05554267019033432,0.805565357208252,-0.03099250979721546,-0.002084430307149887,0.0057378243654966354,-0.0009916926501318812,0.0058615910820662975,-0.002208197023719549
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.054961808025836945,0.8052323460578918,-0.03066248446702957,-0.002140484983101487,0.005807815119624138,-0.0009655429166741669,0.005923425778746605,-0.0022560954093933105
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.05434582754969597,0.8048728108406067,-0.03076833300292492,-0.0021945182234048843,0.005874493159353733,-0.000936794385779649,0.005981825292110443,-0.0023018503561615944
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05376771092414856,0.8045296669006348,-0.0315130278468132,-0.002239891095086932,0.005942016839981079,-0.000903270032722503,0.006040549837052822,-0.002338424324989319
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.053246427327394485,0.8042186498641968,-0.032076917588710785,-0.002282512141391635,0.006013266742229462,-0.0008651587995700538,0.006102532614022493,-0.0023717782460153103
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.05271480232477188,0.8039863109588623,-0.0320560559630394,-0.002327102003619075,0.0060899932868778706,-0.000826286559458822,0.006170340813696384,-0.002407449297606945
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.052181072533130646,0.803782045841217,-0.031571246683597565,-0.002374776406213641,0.006171583663672209,-0.0007885368540883064,0.0062437294982373714,-0.00244692200794816
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.05160588026046753,0.8036332726478577,-0.03122345171868801,-0.0024226324167102575,0.006258014589548111,-0.0007487184484489262,0.006322119385004044,-0.002486737444996834
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.05098829045891762,0.803490936756134,-0.03170108050107956,-0.00246481248177588,0.006350455339998007,-0.0007056150352582335,0.006406578700989485,-0.0025209360755980015
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.05031415820121765,0.8033363819122314,-0.03250642865896225,-0.002498347545042634,0.006445849314332008,-0.0006612312281504273,0.006494469009339809,-0.0025469670072197914
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.04967259243130684,0.8031219244003296,-0.03260635957121849,-0.0025232096668332815,0.006536275148391724,-0.000616261619143188,0.0065780035220086575,-0.002564938273280859
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04903801530599594,0.8028525114059448,-0.032232675701379776,-0.0025422675535082817,0.006616848986595869,-0.0005682372720912099,0.006651967763900757,-0.002577386563643813
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.0483132041990757,0.8026305437088013,-0.03218844532966614,-0.0025518795009702444,0.006687934510409832,-0.0005150905926711857,0.006716560572385788,-0.002580505795776844
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04757840931415558,0.8024911880493164,-0.03237702697515488,-0.0025486249942332506,0.0067506530322134495,-0.0004573083424475044,0.006773087661713362,-0.0025710598565638065
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04683086276054382,0.8024184107780457,-0.03305007889866829,-0.0025346078909933567,0.006803496740758419,-0.000393219874240458,0.0068200258538126945,-0.0025511367712169886
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04614243283867836,0.8023830056190491,-0.03334370255470276,-0.0025145525578409433,0.00684386258944869,-0.00032265702611766756,0.00685497373342514,-0.002525663934648037
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04551186412572861,0.8023720979690552,-0.03347034752368927,-0.00249606859870255,0.006870351266115904,-0.0002458522794768214,0.006876799743622541,-0.002502517309039831
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.044954635202884674,0.8023704886436462,-0.03311285004019737,-0.0024859767872840166,0.006882099434733391,-0.00016464163491036743,0.0068849921226501465,-0.0024888692423701286
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.044453319162130356,0.8023138642311096,-0.03260962665081024,-0.0024846175219863653,0.006881662178784609,-8.206924394471571e-05,0.006882381159812212,-0.002485336270183325
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04382999241352081,0.802299439907074,-0.032223891466856,-0.0024855697993189096,0.006872445344924927,-1.08263623133098e-06,0.006872445344924927,-0.002485569566488266
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04316500201821327,0.8023024201393127,-0.03265872597694397,-0.0024888149928301573,0.006859791465103626,7.61783157940954e-05,0.0068604121915996075,-0.002489435952156782
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.04251457378268242,0.8023185133934021,-0.03327510878443718,-0.002500607632100582,0.006845663767307997,0.00014770214329473674,0.006847997196018696,-0.0025029408279806376
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.04184529557824135,0.8023779392242432,-0.03333963453769684,-0.0025194522459059954,0.006821231450885534,0.0002145905455108732,0.006826159078627825,-0.0025243801064789295
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.041154131293296814,0.802438497543335,-0.03289591521024704,-0.0025390221271663904,0.006789477076381445,0.0002779579081106931,0.0067977518774569035,-0.0025472971610724926
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.04047003760933876,0.8025188446044922,-0.03278318792581558,-0.0025539326015859842,0.006750800181180239,0.00033967403578571975,0.0067631835117936134,-0.0025663161650300026
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.039812833070755005,0.8025957345962524,-0.03288944810628891,-0.0025582928210496902,0.0067072054371237755,0.0003997059538960457,0.006724416743963957,-0.0025755041278898716
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.03918706625699997,0.8027145862579346,-0.03316709026694298,-0.0025454850401729345,0.006657293997704983,0.000456829322502017,0.006679915823042393,-0.002568107098340988
1.869914174079895,31.045969009399414,-0.009031616151332855,0.03856441378593445,0.8028119802474976,-0.03330393508076668,-0.00251647736877203,0.006597802974283695,0.0005106788012199104,0.006626327056437731,-0.0025450014509260654
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03788662701845169,0.8028987050056458,-0.03335779532790184,-0.0024738030042499304,0.0065249670296907425,0.0005620857700705528,0.00655994052067399,-0.002508776728063822
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.0372566282749176,0.8030545711517334,-0.03352363035082817,-0.002419928787276149,0.006438980810344219,0.0006131785339675844,0.0064812214113771915,-0.002462169621139765
2.633692502975464,31.05541229248047,-0.004521299619227648,0.03671390563249588,0.8032343983650208,-0.03374689817428589,-0.002360868500545621,0.006342057138681412,0.0006670510047115386,0.006392887327820063,-0.002411698456853628
2.888140916824341,31.058837890625,-0.001951333018951118,0.03614608943462372,0.8034931421279907,-0.033893562853336334,-0.002303096931427717,0.006237565539777279,0.0007185522117651999,0.006297597661614418,-0.0023631288204342127
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.035532500594854355,0.803796648979187,-0.03346773609519005,-0.0022472471464425325,0.0061256601475179195,0.0007626962033100426,0.006194567773491144,-0.002316155005246401
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.03494884818792343,0.8041315078735352,-0.03323962911963463,-0.0021899796556681395,0.006003913003951311,0.0008019164088182151,0.006081657018512487,-0.002267723437398672
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.03438781201839447,0.8044798970222473,-0.03356605023145676,-0.0021333375480026007,0.005875870119780302,0.0008400364313274622,0.005963027942925692,-0.0022204951383173466
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.03381337970495224,0.8047795295715332,-0.034095607697963715,-0.002078770427033305,0.005739883985370398,0.0008763239602558315,0.005836899392306805,-0.0021757856011390686
4.163820743560791,31.07530403137207,-0.001021800097078085,0.033316470682621,0.8050593733787537,-0.03447747230529785,-0.0020247511565685272,0.005605731159448624,0.0009030014625750482,0.005711137782782316,-0.0021301577799022198
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.032906144857406616,0.8053709268569946,-0.034540414810180664,-0.001976993400603533,0.0055103306658566,0.0009204015950672328,0.005621813703328371,-0.002088476438075304
4.675534248352051,31.081937789916992,-0.00540492869913578,0.03247774392366409,0.8057785034179688,-0.03457032889127731,-0.0019289288902655244,0.005409474018961191,0.0009357724920846522,0.005526921711862087,-0.002046376233920455
4.93098783493042,31.085229873657227,-0.005501798819750547,0.0319170318543911,0.8061112761497498,-0.03442256897687912,-0.0018782649422064424,0.0053042094223201275,0.0009534060955047607,0.005428610369563103,-0.0020026660058647394
5.186034679412842,31.08852195739746,-0.003611908294260502,0.031361788511276245,0.806439220905304,-0.034285325556993484,-0.0018090209923684597,0.005196524318307638,0.0009880296420305967,0.0053332047536969185,-0.00194570142775774
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.030876630917191505,0.8067665696144104,-0.0343342199921608,-0.0017340675694867969,0.005085264332592487,0.0010266245808452368,0.0052364664152264595,-0.0018852695357054472
5.696048259735107,31.095195770263672,0.0011464630952104926,0.03043998032808304,0.8070874214172363,-0.03420783579349518,-0.001665231422521174,0.004963475279510021,0.001057818764820695,0.005128190852701664,-0.0018299466464668512
5.951304912567139,31.098541259765625,0.0027636634185910225,0.030070055276155472,0.8073826432228088,-0.03433510288596153,-0.0015940589364618063,0.004840133246034384,0.0010931931901723146,0.005020797718316317,-0.001774723525159061
6.206850051879883,31.10192108154297,0.003350275568664074,0.029681703075766563,0.8076112270355225,-0.03446405008435249,-0.0015219125198200345,0.004716943483799696,0.00112821941729635,0.004914699122309685,-0.0017196682747453451
6.462663650512695,31.105361938476562,0.003002976533025503,0.02932910807430744,0.8079255223274231,-0.034676454961299896,-0.0014481054386124015,0.0045969062484800816,0.0011603287421166897,0.004811977036297321,-0.0016631765756756067
6.719015598297119,31.108745574951172,0.0005674650310538709,0.029015088453888893,0.8083043098449707,-0.03477151319384575,-0.0013726355973631144,0.004481326788663864,0.001195951015688479,0.004716230556368828,-0.0016075394814833999
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.02861790545284748,0.8087000846862793,-0.03457657992839813,-0.0012987779919058084,0.004377502482384443,0.0012395221274346113,0.0046363696455955505,-0.0015576452715322375
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.028337599709630013,0.809062123298645,-0.034635525196790695,-0.0012258554343134165,0.004291803576052189,0.001293342444114387,0.0045799193903803825,-0.0015139711322262883
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.0616898313164711,0.809158444404602,-0.030419977381825447,-0.0014351465506479144,0.004196511581540108,-0.0008281029295176268,0.004315754398703575,-0.0015543897170573473
