"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.02250160463154316,-0.024842143058776855,-0.09078123420476913,-0.000648787128739059,0.0015278926584869623,0.0005747139803133905,0.0016703165601938963,-0.0007912110886536539
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.022753925994038582,-0.02436455711722374,-0.0880529060959816,-0.0006424407474696636,0.0015663544181734324,0.0005845280247740448,0.0017115036025643349,-0.0007875899318605661
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.02295808494091034,-0.02396758832037449,-0.08545519411563873,-0.0006297888467088342,0.0015978306764736772,0.000592352356761694,0.0017455491470173001,-0.0007775073172524571
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.0230929646641016,-0.023636087775230408,-0.08269011229276657,-0.0006175677408464253,0.0016242245910689235,0.0005960330599918962,0.0017728415550664067,-0.0007661847630515695
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.023201419040560722,-0.023360196501016617,-0.07948368787765503,-0.0006043931934982538,0.001646686694584787,0.0005954386433586478,0.001794483745470643,-0.0007521903025917709
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.02329730987548828,-0.023018253967165947,-0.07621931284666061,-0.0005852195899933577,0.0016660438850522041,0.0005911909393034875,0.0018118497682735324,-0.0007310254732146859
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.02349037304520607,-0.02267591468989849,-0.07361409813165665,-0.0005601883749477565,0.0016829100204631686,0.000582465494517237,0.0018251403234899044,-0.0007024186197668314
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.023708174005150795,-0.022346792742609978,-0.0710253193974495,-0.00053572584874928,0.0016978762578219175,0.0005671104299835861,0.001833616173826158,-0.0006714657647535205
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.023931434378027916,-0.022054070606827736,-0.06863059848546982,-0.0005144724273122847,0.0017106792656704783,0.0005444897687993944,0.0018367697484791279,-0.0006405629683285952
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.02406553365290165,-0.021810978651046753,-0.06613128632307053,-0.0004966764245182276,0.0017207168275490403,0.0005153136444278061,0.001834622584283352,-0.0006105821230448782
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.024163052439689636,-0.021503711119294167,-0.06321431696414948,-0.0004821815819013864,0.0017294995486736298,0.0004814870480913669,0.00182977388612926,-0.0005824558902531862
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.024305792525410652,-0.0210735946893692,-0.060169413685798645,-0.00047076778719201684,0.0017384233651682734,0.0004450182896107435,0.0018246984109282494,-0.0005570428911596537
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.024446357041597366,-0.02071942575275898,-0.057014089077711105,-0.00046060688327997923,0.0017469316953793168,0.0004056939797010273,0.0018191277049481869,-0.0005328028928488493
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.024573814123868942,-0.020451268181204796,-0.05415730178356171,-0.0004494032182265073,0.0017526058945804834,0.00036187490331940353,0.001810551155358553,-0.0005073484499007463
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.024671034887433052,-0.02021852880716324,-0.05143427848815918,-0.0004389295354485512,0.001755112549290061,0.00031182047678157687,0.0017985682934522629,-0.00048238527961075306
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.02485574781894684,-0.01996804028749466,-0.04899691790342331,-0.00042804505210369825,0.001757100922986865,0.00025459169410169125,0.0017863712273538113,-0.0004573154146783054
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.024993082508444786,-0.019705619663000107,-0.04612881317734718,-0.0004187087470199913,0.0017595385434105992,0.0001919554197229445,0.001776325050741434,-0.0004354952834546566
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.025113988667726517,-0.019512083381414413,-0.04302595183253288,-0.00041311545646749437,0.0017614188836887479,0.00012737468932755291,0.0017688545631244779,-0.0004205511650070548
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.02508808858692646,-0.01930331252515316,-0.04002094641327858,-0.0004096030897926539,0.0017614674288779497,6.371110794134438e-05,0.0017633354291319847,-0.00041147111915051937
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.025116201490163803,-0.01908523216843605,-0.037356212735176086,-0.00040762763819657266,0.0017602338921278715,2.549741566326702e-06,0.001760236918926239,-0.0004076306358911097
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.025297876447439194,-0.018878821283578873,-0.034389834851026535,-0.0004054366145282984,0.0017579399282112718,-5.664756099577062e-05,0.0017594222445040941,-0.0004069188726134598
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.02551630325615406,-0.018682261928915977,-0.03140457719564438,-0.00040509714744985104,0.001753800781443715,-0.0001162495682365261,0.0017600423889234662,-0.00041133875492960215
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.02569674141705036,-0.018495460972189903,-0.02860073186457157,-0.0004086663539055735,0.0017465209821239114,-0.00017562707944307476,0.0017607390182092786,-0.00042288436088711023
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.025676429271697998,-0.01844840683043003,-0.02613105997443199,-0.0004195918154437095,0.001735278987325728,-0.0002311480202479288,0.0017597947735339403,-0.0004441076307557523
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.025786245241761208,-0.01851307600736618,-0.023831119760870934,-0.0004378214362077415,0.001720824046060443,-0.00027956676785834134,0.001756443060003221,-0.0004734405083581805
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.026032833382487297,-0.018488207831978798,-0.02104634791612625,-0.0004605001595336944,0.0017042416147887707,-0.000322116247843951,0.0017511561745777726,-0.0005074146902188659
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.026295742020010948,-0.018243256956338882,-0.01780214160680771,-0.00048585646436549723,0.0016856242436915636,-0.0003627878031693399,0.001744631677865982,-0.0005448638112284243
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.02635231427848339,-0.018023576587438583,-0.014800322242081165,-0.0005091886851005256,0.001665938994847238,-0.0004014250880572945,0.001737658167257905,-0.0005809077993035316
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.026272067800164223,-0.017904331907629967,-0.012500334531068802,-0.0005290941917337477,0.0016467012465000153,-0.00043525476939976215,0.0017305407673120499,-0.0006129336543381214
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.026308920234441757,-0.017913496121764183,-0.010639425367116928,-0.0005492124473676085,0.0016293246299028397,-0.0004620394029188901,0.001723266439512372,-0.00064315419876948
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.026482386514544487,-0.017877725884318352,-0.00849985796958208,-0.0005734519800171256,0.0016134466277435422,-0.0004828310920856893,0.0017153036314994097,-0.0006753089837729931
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.026723822578787804,-0.017762331292033195,-0.0057950993068516254,-0.0005950628546997905,0.0015989711973816156,-0.0005001018289476633,0.0017075859941542149,-0.0007036775932647288
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.026871880516409874,-0.01765262521803379,-0.0025015189312398434,-0.0006071970565244555,0.0015854948433116078,-0.00051401078235358,0.0017000087536871433,-0.000721710966899991
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.027118828147649765,-0.017581302672624588,0.0005193969118408859,-0.000614212651271373,0.0015713123138993979,-0.0005230340175330639,0.0016900341724976897,-0.000732934451662004
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.027372224256396294,-0.01749233715236187,0.0032341203186661005,-0.0006217824993655086,0.001554272253997624,-0.0005257489974610507,0.001674638711847365,-0.0007421489572152495
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.027449630200862885,-0.017365828156471252,0.006018557120114565,-0.000628505484201014,0.001533839269541204,-0.0005220819730311632,0.0016532931476831436,-0.0007479593623429537
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.027464158833026886,-0.01721159741282463,0.008702784776687622,-0.0006248669815249741,0.0015092170797288418,-0.0005122545408084989,0.0016258065588772297,-0.0007414564024657011
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.027589835226535797,-0.017126599326729774,0.011453651823103428,-0.0006081054452806711,0.0014785666717216372,-0.0004970686277374625,0.0015909241046756506,-0.0007204628200270236
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.027787957340478897,-0.017079342156648636,0.014330803416669369,-0.0005823361570946872,0.0014415824552997947,-0.0004803540068678558,0.001549802371300757,-0.0006905560148879886
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.027963872998952866,-0.017046036198735237,0.017030565068125725,-0.000550028053112328,0.0013963470701128244,-0.00046144728548824787,0.0015002053696662188,-0.0006538862944580615
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.028154222294688225,-0.017013967037200928,0.0194174163043499,-0.0005107845063321292,0.001348132616840303,-0.00043307626037858427,0.0014440756058320403,-0.0006067274371162057
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.02841241843998432,-0.01691235788166523,0.02165018580853939,-0.00047340517630800605,0.001289021223783493,-0.0004065024550072849,0.001378262066282332,-0.000562645960599184
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.02863420732319355,-0.01673007570207119,0.024168550968170166,-0.0004263695445843041,0.0012265777913853526,-0.00037573312874883413,0.0013079774798825383,-0.0005077692912891507
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.02873874083161354,-0.016692154109477997,0.026806920766830444,-0.0003739599196705967,0.0011625336483120918,-0.0003410552453715354,0.0012348353629931808,-0.0004462616052478552
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.028686996549367905,-0.016705093905329704,0.029097409918904305,-0.0003145624359603971,0.00109948986209929,-0.0003017313138116151,0.0011611819500103593,-0.000376254552975297
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.028632093220949173,-0.016616661101579666,0.031414058059453964,-0.000252357916906476,0.001041135867126286,-0.0002561316650826484,0.0010900073684751987,-0.00030122941825538874
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.028658565133810043,-0.016569996252655983,0.03342338278889656,-0.00019344004977028817,0.000991488923318684,-0.00020499000675044954,0.0010259494883939624,-0.00022790065850131214
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.028666453436017036,-0.016286082565784454,0.03622021898627281,-0.00014014137559570372,0.000953619834035635,-0.00014828419080004096,0.0009733666083775461,-0.00015988812083378434
-6.915096759796143,-32.41838073730469,0.021520746871829033,-0.020560529083013535,-0.028539758175611496,-0.12152066826820374,-0.0005117808468639851,0.0008969781338237226,0.0006317794905044138,0.0011387993581593037,-0.000753602129407227
-6.660710334777832,-32.420928955078125,0.02471819519996643,-0.02065521478652954,-0.02826760523021221,-0.12013900279998779,-0.0005414832849055529,0.0009394530206918716,0.0006313169724307954,0.0011720492038875818,-0.000774079468101263
-6.405745983123779,-32.423404693603516,0.025321034714579582,-0.02085179276764393,-0.02792365849018097,-0.11755137145519257,-0.0005488662282004952,0.0010016539599746466,0.0006175339221954346,0.001217542914673686,-0.0007647551246918738
-6.150432586669922,-32.426151275634766,0.024500587955117226,-0.021066702902317047,-0.027556151151657104,-0.11447817832231522,-0.0005542784929275513,0.0010701208375394344,0.0005937623209320009,0.0012640135828405619,-0.0007481712382286787
-5.895051956176758,-32.42884063720703,0.02358064614236355,-0.021298974752426147,-0.027262205258011818,-0.11156976968050003,-0.0005648497026413679,0.0011402169475331903,0.0005700293695554137,0.001313230488449335,-0.0007378633017651737
-5.6399078369140625,-32.43170928955078,0.024054095149040222,-0.021539121866226196,-0.026980213820934296,-0.10877420008182526,-0.0005802816594950855,0.0012104763882234693,0.0005533005460165441,0.0013676395174115896,-0.0007374447304755449
-5.385071277618408,-32.434513092041016,0.026224281638860703,-0.021726032719016075,-0.026623044162988663,-0.10580268502235413,-0.0005961718852631748,0.0012778708478435874,0.0005441282410174608,0.0014244013000279665,-0.000742702279239893
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.021889524534344673,-0.026247229427099228,-0.10252485424280167,-0.000609267910476774,0.00133914512116462,0.0005412549944594502,0.001479404978454113,-0.0007495277095586061
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.02192188985645771,-0.026034921407699585,-0.09961749613285065,-0.0006199426134116948,0.0013926600804552436,0.0005430711316876113,0.0015298484358936548,-0.0007571310270577669
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.022031588479876518,-0.02594640664756298,-0.09708347171545029,-0.0006352527416311204,0.001443288172595203,0.0005472648772411048,0.0015785738360136747,-0.0007705383468419313
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.02224460244178772,-0.02573833055794239,-0.09458373486995697,-0.0006494399276562035,0.001489431131631136,0.000553597928956151,0.0016242227284237742,-0.0007842314662411809
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.02255299873650074,-0.025295322760939598,-0.09148133546113968,-0.0006551257683895528,0.0015303471591323614,0.0005650677485391498,0.00166780361905694,-0.0007925822865217924
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.02283470891416073,-0.0247525442391634,-0.08839823305606842,-0.0006471909582614899,0.0015641215723007917,0.0005787578993476927,0.0017064382554963231,-0.0007895076414570212
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.022975202649831772,-0.02429119311273098,-0.08564986288547516,-0.0006313027115538716,0.0015906671760603786,0.0005905178259126842,0.0017378550255671144,-0.0007784905610606074
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.023047080263495445,-0.02397582307457924,-0.08295097202062607,-0.0006163169746287167,0.0016122017987072468,0.0005977196851745248,0.0017623959574848413,-0.0007665110751986504
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.02313881739974022,-0.023712744936347008,-0.08003611117601395,-0.0006001491565257311,0.0016301852883771062,0.0006003130110912025,0.0017814990133047104,-0.0007514628232456744
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.02329886704683304,-0.023417169228196144,-0.07685548812150955,-0.000576171965803951,0.001645685639232397,0.0005987795884720981,0.0017967789899557829,-0.0007272653747349977
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.0235337782651186,-0.023094069212675095,-0.0740005373954773,-0.0005454031052067876,0.0016591850435361266,0.0005921972333453596,0.0018081901362165809,-0.0006944081978872418
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.02372133359313011,-0.022780442610383034,-0.07125122845172882,-0.0005160184227861464,0.0016708156326785684,0.0005786119727417827,0.0018144728383049369,-0.0006596756866201758
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.023885495960712433,-0.022497214376926422,-0.06887643039226532,-0.0004902507062070072,0.0016801106976345181,0.0005575053510256112,0.0018149419920518994,-0.0006250819424167275
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.023967966437339783,-0.02223326452076435,-0.06637149304151535,-0.00046701019164174795,0.0016866405494511127,0.0005291153211146593,0.0018096135463565588,-0.0005899831303395331
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.024097733199596405,-0.02192249707877636,-0.06339063495397568,-0.0004469580890145153,0.0016924544470384717,0.0004950062721036375,0.0018014350207522511,-0.0005559386918321252
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.024246500805020332,-0.02154209092259407,-0.06040944904088974,-0.00043100863695144653,0.001699567772448063,0.0004580358508974314,0.0017938639502972364,-0.0005253048148006201
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.02433510683476925,-0.021210676059126854,-0.0574924498796463,-0.0004165454301983118,0.0017076360527426004,0.0004190711479168385,0.0017873235046863556,-0.000496232882142067
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.02437773533165455,-0.02096433751285076,-0.0547819510102272,-0.00039986465708352625,0.0017134561203420162,0.0003761758853215724,0.0017784193623811007,-0.00046482792822644114
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.024440167471766472,-0.02071448788046837,-0.05200065299868584,-0.00038354023126885295,0.0017164441524073482,0.0003259314107708633,0.0017658676952123642,-0.0004329637158662081
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.02469649910926819,-0.020448779687285423,-0.04928566515445709,-0.0003692794998642057,0.0017192574450746179,0.0002669614041224122,0.001752840937115252,-0.00040286302100867033
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.024874160066246986,-0.020137136802077293,-0.046427834779024124,-0.00035946042044088244,0.001722944201901555,0.0002025016292463988,0.0017424535471946,-0.0003789698239415884
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.024962708353996277,-0.01989077590405941,-0.04336461424827576,-0.00035381875932216644,0.0017259932355955243,0.00013656321971211582,0.001734921708703041,-0.0003627472906373441
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.02493017166852951,-0.019643081352114677,-0.04034028202295303,-0.0003495806304272264,0.001726681599393487,7.137130160117522e-05,0.0017291319090873003,-0.0003520310274325311
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.0249298345297575,-0.01934749446809292,-0.037441499531269073,-0.0003470727242529392,0.0017259918386116624,7.953323802212253e-06,0.0017260222230106592,-0.00034710316685959697
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.02503201551735401,-0.01908779703080654,-0.03430541977286339,-0.00034532471909187734,0.0017242528265342116,-5.3772069804836065e-05,0.001725648995488882,-0.00034672091715037823
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.02518647350370884,-0.018923386931419373,-0.0312814898788929,-0.0003461061860434711,0.0017202625749632716,-0.0001156078651547432,0.0017267104703933,-0.0003525540232658386
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.025374146178364754,-0.01883932575583458,-0.028509637340903282,-0.00035106047289445996,0.0017121793935075402,-0.0001767978392308578,0.0017272194381803274,-0.00036610057577490807
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.02544856257736683,-0.01884498819708824,-0.026197444647550583,-0.0003643340023700148,0.0016997683560475707,-0.00023384441738016903,0.0017259293235838413,-0.00039049494080245495
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.02563582919538021,-0.018892107531428337,-0.024070393294095993,-0.00038675672840327024,0.0016842699842527509,-0.00028397151618264616,0.0017225013580173254,-0.00042498810216784477
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.025843193754553795,-0.01889168843626976,-0.02161945216357708,-0.00041454253369010985,0.0016667410964146256,-0.0003281857061665505,0.0017172644147649407,-0.0004650658229365945
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.025991039350628853,-0.018724389374256134,-0.01862405613064766,-0.0004444614169187844,0.0016470314003527164,-0.00037061877083033323,0.0017107641324400902,-0.0005081940907984972
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.02595500275492668,-0.018513252958655357,-0.015424718149006367,-0.00047155804350040853,0.0016264435835182667,-0.00041132501792162657,0.0017042041290551424,-0.0005493185599334538
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.025866474956274033,-0.018315622583031654,-0.012640057131648064,-0.0004957307828590274,0.0016073347069323063,-0.0004473359731491655,0.0016985314432531595,-0.0005869274609722197
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.025937188416719437,-0.018228817731142044,-0.010478326119482517,-0.000521426904015243,0.0015914818504825234,-0.0004758436407428235,0.0016937004402279854,-0.000623645493760705
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.026114851236343384,-0.018154069781303406,-0.008219031617045403,-0.0005509182810783386,0.0015783635899424553,-0.000497596338391304,0.0016889087855815887,-0.0006614634767174721
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.02636660449206829,-0.018093140795826912,-0.005515758413821459,-0.0005768716800957918,0.0015677950577810407,-0.0005156232509762049,0.0016853215638548136,-0.0006943981279619038
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.02661181055009365,-0.01807516999542713,-0.0023893651086837053,-0.0005937619134783745,0.0015592715935781598,-0.0005298866308294237,0.001682616537436843,-0.0007171067991293967
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.026895228773355484,-0.018066924065351486,0.00034581133513711393,-0.0006058068829588592,0.0015504037728533149,-0.0005385003169067204,0.001677409978583455,-0.0007328130304813385
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.027064470574259758,-0.0178929902613163,0.0029865691903978586,-0.0006177087198011577,0.00153813895303756,-0.0005402863025665283,0.0016659634420648217,-0.0007455331506207585
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.027072975412011147,-0.01768364943563938,0.005984059069305658,-0.0006284455303102732,0.001522108563221991,-0.0005355619941838086,0.001648100558668375,-0.000754437583964318
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.027069684118032455,-0.017602503299713135,0.008657661266624928,-0.0006287394207902253,0.001501596998423338,-0.0005241042235866189,0.001623554970137775,-0.0007506973342970014
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.027185706421732903,-0.017648980021476746,0.010892543941736221,-0.0006158793694339693,0.001474586664699018,-0.000506541458889842,0.0015908597270026803,-0.0007321523735299706
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.02740335837006569,-0.017551571130752563,0.013284662738442421,-0.0005935982917435467,0.0014396836049854755,-0.0004866964591201395,0.0015501772286370397,-0.0007040918571874499
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.027573632076382637,-0.017431437969207764,0.015898531302809715,-0.0005644685006700456,0.001394758466631174,-0.00046389680937863886,0.0014990466879680753,-0.0006687567802146077
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.027822261676192284,-0.017361050471663475,0.018644986674189568,-0.000530170917045325,0.001344700693152845,-0.00043255140190012753,0.001439682673662901,-0.0006251528393477201
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.028050944209098816,-0.017278654500842094,0.02127644419670105,-0.0004988595610484481,0.00128379394300282,-0.0004034895682707429,0.0013708674814552069,-0.0005859331577084959
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.02822144329547882,-0.017102966085076332,0.02420787326991558,-0.0004598801606334746,0.0012181684141978621,-0.0003712490142788738,0.0012966339709237218,-0.0005383457755669951
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.0283280648291111,-0.016982095316052437,0.026904836297035217,-0.00041643838630989194,0.001149640535004437,-0.0003361492999829352,0.0012187438551336527,-0.0004855416773352772
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.028314389288425446,-0.016881998628377914,0.028803175315260887,-0.0003655659093055874,0.0010812401305884123,-0.00029751393594779074,0.0011400304501876235,-0.00042435619980096817
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.02841143123805523,-0.016787689179182053,0.030592456459999084,-0.00031230179592967033,0.0010171341709792614,-0.00025402125902473927,0.0010640177642926574,-0.0003591853892430663
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.02848348207771778,-0.016699407249689102,0.03237422928214073,-0.0002636751742102206,0.0009615834569558501,-0.0002059913385892287,0.0009952877881005406,-0.00029737947625108063
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.02863881178200245,-0.016499046236276627,0.03503017872571945,-0.00022264569997787476,0.0009175160084851086,-0.00015295528282877058,0.0009376787347719073,-0.00024280845536850393
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.029060794040560722,-0.016271425411105156,0.038497962057590485,-0.00019872718257829547,0.0008820621878840029,-8.532182255294174e-05,0.0008887563599273562,-0.0002054213546216488
-6.912038803100586,-32.669734954833984,0.023120660334825516,-0.020565947517752647,-0.028855828568339348,-0.1224626824259758,-0.0005311899585649371,0.0008601696463301778,0.0006521050236187875,0.0011180154979228973,-0.0007890358683653176
-6.657329559326172,-32.672462463378906,0.024819757789373398,-0.020678626373410225,-0.028534816578030586,-0.12090407311916351,-0.0005459287785924971,0.0009220987558364868,0.0006410214700736105,0.0011626026825979352,-0.0007864326471462846
-6.402348518371582,-32.67513656616211,0.025416646152734756,-0.020858466625213623,-0.02816203609108925,-0.11796177178621292,-0.0005455428618006408,0.0009988489327952266,0.0006190160056576133,0.001216333475895226,-0.0007630273466929793
-6.147401809692383,-32.677734375,0.026396211236715317,-0.02103186398744583,-0.02779967524111271,-0.11519928276538849,-0.0005483631393872201,0.0010771573288366199,0.0005891521577723324,0.0012682294473052025,-0.0007394351996481419
-5.892152309417725,-32.68058776855469,0.026174411177635193,-0.02123846299946308,-0.02744206041097641,-0.11176187545061111,-0.0005587568157352507,0.0011535834055393934,0.0005606816848739982,0.0013208346208557487,-0.000726007972843945
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.02149258926510811,-0.0271461084485054,-0.10838759690523148,-0.0005752758006565273,0.0012278694193810225,0.0005406895070336759,0.0013775714905932546,-0.0007249779300764203
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.02166946977376938,-0.026892730966210365,-0.10552922636270523,-0.000593006145209074,0.0012973443372175097,0.000530059274751693,0.0014358290936797857,-0.0007314909598790109
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.02178729698061943,-0.026624981313943863,-0.10269282758235931,-0.0006081375177018344,0.0013586918357759714,0.0005271629197522998,0.001491075148805976,-0.0007405208889394999
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.021873850375413895,-0.026415200904011726,-0.10003120452165604,-0.0006200360367074609,0.0014113696524873376,0.0005289605469442904,0.0015408530598506331,-0.0007495194440707564
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.022048478946089745,-0.026305994018912315,-0.09765377640724182,-0.0006374429212883115,0.001459997845813632,0.0005331079009920359,0.001587720587849617,-0.0007651657215319574
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.02234637551009655,-0.02609938383102417,-0.09511373192071915,-0.0006551173864863813,0.001502747181802988,0.0005408805445767939,0.0016307310434058309,-0.000783101306296885
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.022615555673837662,-0.025725984945893288,-0.09218279272317886,-0.0006627155235037208,0.0015387021703645587,0.0005554443341679871,0.0016709078336134553,-0.0007949211867526174
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.022847579792141914,-0.02522597461938858,-0.08897082507610321,-0.0006533502019010484,0.0015668408013880253,0.0005732921999879181,0.001706135575659573,-0.0007926450343802571
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.0229616891592741,-0.024751273915171623,-0.08607097715139389,-0.000634332187473774,0.0015871524810791016,0.0005895362119190395,0.0017339081969112158,-0.0007810879033058882
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.023043181747198105,-0.0244094580411911,-0.08328427374362946,-0.0006164799560792744,0.001602338394150138,0.0006009123171679676,0.001754628261551261,-0.0007687697652727365
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.023159464821219444,-0.024124741554260254,-0.08036709576845169,-0.0005968392360955477,0.0016145629342645407,0.0006072475807741284,0.0017703389748930931,-0.0007526152767241001
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.023352041840553284,-0.023835647851228714,-0.07711432874202728,-0.0005673968116752803,0.001625184202566743,0.0006089531816542149,0.0017829578137025237,-0.0007251704810187221
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.023563222959637642,-0.02355443686246872,-0.07426176965236664,-0.0005304863443598151,0.0016344755422323942,0.0006050739320926368,0.001792107243090868,-0.0006881181034259498
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.02372194081544876,-0.02326350286602974,-0.07159178704023361,-0.0004959143698215485,0.0016421099426224828,0.0005938138347119093,0.0017959640827029943,-0.0006497684516943991
