"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.03395717591047287,0.0623919703066349,-0.031884148716926575,-0.0036349487490952015,0.008428437635302544,8.482972771162167e-05,0.008429033681750298,-0.003635545028373599
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.03488600254058838,0.06252250075340271,-0.029272746294736862,-0.0036282255314290524,0.008418322540819645,-7.280630961759016e-05,0.008418762125074863,-0.0036286653485149145
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.03578711673617363,0.06253468245267868,-0.026924971491098404,-0.003613293869420886,0.008396978490054607,-0.00022379387519322336,0.008401147089898586,-0.0036174627020955086
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.03673623502254486,0.06250288337469101,-0.024067137390375137,-0.0035906315315514803,0.00836359616369009,-0.00037180562503635883,0.008375149220228195,-0.0036021838895976543
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.03766140714287758,0.06246103346347809,-0.021264033392071724,-0.00356074096634984,0.008318139240145683,-0.0005207532667554915,0.008340924046933651,-0.0035835260059684515
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.038594312965869904,0.0624358169734478,-0.01888420432806015,-0.00352305150590837,0.00826159305870533,-0.0006724887643940747,0.008299844339489937,-0.0035613030195236206
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.039497945457696915,0.062370527535676956,-0.016453951597213745,-0.003478167811408639,0.008194454945623875,-0.0008263339987024665,0.008252663537859917,-0.00353637570515275
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.04046089947223663,0.06209583953022957,-0.014009783044457436,-0.0034264898858964443,0.008115922100841999,-0.0009797808015719056,0.008198500610888004,-0.003509068163111806
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.0413336381316185,0.061672139912843704,-0.011015402153134346,-0.0033683411311358213,0.008023956790566444,-0.0011326867388561368,0.008135482668876648,-0.003479867707937956
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.042196668684482574,0.061167582869529724,-0.007817728444933891,-0.003305514343082905,0.007918042130768299,-0.0012837612302973866,0.008063007146120071,-0.0034504798240959644
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.043093081563711166,0.06061875820159912,-0.0048658293671905994,-0.0032369454856961966,0.007797481957823038,-0.0014328777324408293,0.007980512455105782,-0.0034199757501482964
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.04396368935704231,0.060021959245204926,-0.002427405444905162,-0.003160251770168543,0.007661131676286459,-0.001579857780598104,0.007887064479291439,-0.003386184573173523
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.04472421109676361,0.05943045765161514,0.00016881627379916608,-0.0030760043300688267,0.007508623413741589,-0.0017227892531082034,0.007781971246004105,-0.003349351929500699
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.04549267143011093,0.05871829017996788,0.0031363244634121656,-0.0029882011003792286,0.007339588366448879,-0.001857682247646153,0.00766357034444809,-0.0033121833112090826
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.046271950006484985,0.057844363152980804,0.00595198106020689,-0.002894370583817363,0.007155006751418114,-0.001980072818696499,0.0075310757383704185,-0.0032704398036003113
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.04704400524497032,0.0568527914583683,0.008243086747825146,-0.002788254525512457,0.00695601524785161,-0.0020898531656712294,0.007385312579572201,-0.0032175518572330475
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.04773283004760742,0.055897943675518036,0.010547473095357418,-0.0026717151049524546,0.006745725404471159,-0.0021877845283597708,0.0072291577234864235,-0.0031551476567983627
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.04845563322305679,0.054933417588472366,0.0133518036454916,-0.002549954457208514,0.006526030600070953,-0.0022757689002901316,0.007064700126647949,-0.0030886242166161537
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.04902837052941322,0.05391540378332138,0.01632200926542282,-0.0024204852525144815,0.006297545041888952,-0.0023508528247475624,0.006891056429594755,-0.003013996873050928
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.04961102455854416,0.05288822576403618,0.0191789697855711,-0.002285858616232872,0.00606168806552887,-0.0024110199883580208,0.006708018481731415,-0.002932189032435417
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.05025460571050644,0.05187024176120758,0.02179657481610775,-0.0021489013452082872,0.005823619198054075,-0.0024542647879570723,0.006518564652651548,-0.002843847032636404
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.05094878003001213,0.050862185657024384,0.024828821420669556,-0.001999600324779749,0.005581165198236704,-0.0024830286856740713,0.006322055123746395,-0.00274049025028944
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.05149759724736214,0.049724381417036057,0.028107713907957077,-0.0018491678638383746,0.0053387656807899475,-0.0025012465193867683,0.0061234780587255955,-0.0026338803581893444
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.05192314460873604,0.04851137101650238,0.03136477619409561,-0.0016944293165579438,0.005095751024782658,-0.002506591845303774,0.005920807830989361,-0.0025194857735186815
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.052295949310064316,0.04724495857954025,0.0340685173869133,-0.0015416033565998077,0.004854521248489618,-0.0024977894499897957,0.005714358761906624,-0.002401441102847457
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.0526738278567791,0.04605480656027794,0.036916621029376984,-0.0013980442890897393,0.004616871010512114,-0.0024744172114878893,0.005503966473042965,-0.002285139402374625
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.05294225737452507,0.04485873505473137,0.03896581381559372,-0.0012695223558694124,0.004384578205645084,-0.0024376583751291037,0.005290407687425613,-0.002175351604819298
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.05343044176697731,0.043821029365062714,0.04075729101896286,-0.0011542915599420667,0.004159589298069477,-0.0023913055192679167,0.005077236331999302,-0.0020719384774565697
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.016874734312295914,0.0371086411178112,-0.09349893778562546,-0.0013228897005319595,0.0046262722462415695,0.002530657919123769,0.005557118449360132,-0.0022537359036505222
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.017230741679668427,0.038690682500600815,-0.09077819436788559,-0.00146466342266649,0.004861652385443449,0.002573475008830428,0.005776281002908945,-0.002379292156547308
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.01753365248441696,0.04032373055815697,-0.08836013823747635,-0.0016156189376488328,0.005112445913255215,0.0025953282602131367,0.005997230298817158,-0.0025004029739648104
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.017913242802023888,0.04180051386356354,-0.08620044589042664,-0.0017723263008520007,0.005374233238399029,0.002596676116809249,0.006218085531145334,-0.002616178710013628
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.018319232389330864,0.04319307953119278,-0.08403263986110687,-0.0019320413703098893,0.005640923045575619,0.002575711579993367,0.006433932110667229,-0.002725050086155534
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.01879492774605751,0.044528547674417496,-0.08167274296283722,-0.0020897514186799526,0.00590452179312706,0.0025325787719339132,0.00663930457085371,-0.002824533963575959
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.019353482872247696,0.0459970161318779,-0.07894854992628098,-0.0022398545406758785,0.006163532380014658,0.0024714122992008924,0.006836478132754564,-0.002912800293415785
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.019944777712225914,0.04753530025482178,-0.0759342759847641,-0.0023863893002271652,0.006419945042580366,0.002395775867626071,0.007029524073004723,-0.0029959685634821653
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.02058965340256691,0.048969198018312454,-0.07306113839149475,-0.002527449047192931,0.006660707760602236,0.0023085721768438816,0.007208133116364479,-0.003074874170124531
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.02129405550658703,0.05022257938981056,-0.07037071138620377,-0.0026613466907292604,0.006892722565680742,0.002203873125836253,0.007376592606306076,-0.003145216964185238
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.022110123187303543,0.051409028470516205,-0.06765527278184891,-0.002789561403915286,0.007108154706656933,0.002088076900690794,0.0075306338258087635,-0.0032120407558977604
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.022950919345021248,0.052570320665836334,-0.06478133052587509,-0.0029111241456121206,0.007308277301490307,0.001959193032234907,0.007671005558222532,-0.0032738526351749897
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.023702895268797874,0.05366889387369156,-0.06234065443277359,-0.003023328958079219,0.007490039803087711,0.001820834819227457,0.007796463556587696,-0.0033297529444098473
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.024426864460110664,0.0545630119740963,-0.059952616691589355,-0.0031247660517692566,0.007651176303625107,0.001675490289926529,0.007905678823590279,-0.003379268106073141
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.025283273309469223,0.05534708872437477,-0.0573246106505394,-0.0032175674568861723,0.007792721502482891,0.0015232148580253124,0.00799956452101469,-0.0034244107082486153
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.02621353045105934,0.056297417730093,-0.05432964488863945,-0.0033025178126990795,0.007916309870779514,0.0013654192443937063,0.008080100640654564,-0.0034663088154047728
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.027140527963638306,0.057288870215415955,-0.05134199559688568,-0.003378533059731126,0.008022673428058624,0.0012047303607687354,0.00814858265221119,-0.0035044425167143345
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.028022004291415215,0.058179065585136414,-0.04824327304959297,-0.003444008296355605,0.008112165145576,0.0010414858115836978,0.008205277845263481,-0.0035371207632124424
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.02895296737551689,0.058727312833070755,-0.04531070962548256,-0.0034986233804374933,0.008185853250324726,0.0008784180390648544,0.008251521736383438,-0.003564292099326849
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.029893893748521805,0.059161558747291565,-0.04285094141960144,-0.003545942949131131,0.008244002237915993,0.0007182605331763625,0.008287598378956318,-0.0035895388573408127
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.030843043699860573,0.05948587879538536,-0.040890228003263474,-0.003584550693631172,0.008287199772894382,0.0005602139281108975,0.008313577622175217,-0.003610928077250719
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.031804878264665604,0.05984774976968765,-0.038610391318798065,-0.0036080200225114822,0.0083150090649724,0.0004025419184472412,0.008328584022819996,-0.0036215949803590775
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.03279267996549606,0.06016801297664642,-0.0355556383728981,-0.0036169111263006926,0.008328777737915516,0.0002429935266263783,0.008333718404173851,-0.0036218520253896713
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.03373747691512108,0.06038212776184082,-0.032382648438215256,-0.0036164664197713137,0.008330276235938072,8.388081914745271e-05,0.00833086483180523,-0.0036170552484691143
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.03466106578707695,0.06051018834114075,-0.02958277240395546,-0.0036090777721256018,0.008320548571646214,-7.055196329019964e-05,0.008320965804159641,-0.003609495237469673
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.03561282157897949,0.060495663434267044,-0.027104420587420464,-0.0035943305119872093,0.008299758657813072,-0.00021839684632141143,0.008303767070174217,-0.0035983393900096416
0.971052348613739,-29.483154296875,0.014225367456674576,-0.03660794347524643,0.060457389801740646,-0.024393606930971146,-0.0035716844722628593,0.008267771452665329,-0.0003634655149653554,0.008278919383883476,-0.0035828319378197193
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.037572674453258514,0.06040560081601143,-0.02156190574169159,-0.0035415180027484894,0.008224734105169773,-0.0005097368266433477,0.008246775716543198,-0.003563559614121914
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.03848488628864288,0.0603855736553669,-0.018979357555508614,-0.003504341933876276,0.008171641267836094,-0.0006587858079001307,0.00820869393646717,-0.0035413948353379965
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.03928482532501221,0.060298290103673935,-0.016597643494606018,-0.0034609907306730747,0.00810826662927866,-0.0008094512741081417,0.00816462654620409,-0.0035173504147678614
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.04015256464481354,0.06002805009484291,-0.01409301720559597,-0.003411192912608385,0.0080336295068264,-0.0009589203400537372,0.008113417774438858,-0.0034909809473901987
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.04105856642127037,0.059636302292346954,-0.01106040459126234,-0.0033550080843269825,0.007945786230266094,-0.0011072189081460238,0.008053246885538101,-0.003462468506768346
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.042044371366500854,0.05923210084438324,-0.0077009606175124645,-0.0032943221740424633,0.007844177074730396,-0.0012533528497442603,0.007983467541635036,-0.003433612873777747
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.04299672693014145,0.05878465250134468,-0.004674895200878382,-0.0032283535692840815,0.00772827910259366,-0.001396871404722333,0.007903562858700752,-0.0034036380238831043
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.0438174270093441,0.05827333778142929,-0.002101696329191327,-0.0031545369420200586,0.00759655749425292,-0.0015374419745057821,0.007812095806002617,-0.003370075486600399
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.04453323036432266,0.05776285380125046,0.0006947775837033987,-0.003072757041081786,0.007448406424373388,-0.0016734669916331768,0.007708169985562563,-0.003332520369440317
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.045251209288835526,0.057045355439186096,0.0036091841757297516,-0.002987614832818508,0.007283326704055071,-0.0018013573717325926,0.007590093649923801,-0.003294381545856595
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.04602983221411705,0.05617434158921242,0.006294890306890011,-0.0028980604838579893,0.007102200761437416,-0.0019172989996150136,0.007457192987203598,-0.003253052942454815
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.0468108206987381,0.05518903210759163,0.00850636139512062,-0.002797209657728672,0.006906299386173487,-0.0020217355340719223,0.0073106782510876656,-0.0032015887554734945
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.047548990696668625,0.0542176179587841,0.01056138426065445,-0.002685249550268054,0.006698164157569408,-0.0021160647738724947,0.007153285667300224,-0.0031403712928295135
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.04831679165363312,0.05329807102680206,0.013238306157290936,-0.0025667326990514994,0.006480179261416197,-0.002200973918661475,0.006987224332988262,-0.0030737780034542084
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.0489293672144413,0.052389658987522125,0.016379501670598984,-0.002441359916701913,0.006252675782889128,-0.0022737402468919754,0.0068114157766103745,-0.0030001001432538033
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.04946443438529968,0.05145397409796715,0.019256295636296272,-0.0023121361155062914,0.00601683696731925,-0.0023324533831328154,0.006625534500926733,-0.002920833881944418
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.05006365850567818,0.05045773461461067,0.021855685859918594,-0.0021803679410368204,0.00577787309885025,-0.002374847186729312,0.006432681810110807,-0.002835176419466734
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.05070910230278969,0.04945877566933632,0.02481512539088726,-0.0020365561358630657,0.005534258205443621,-0.0024030297063291073,0.006232583895325661,-0.0027348818257451057
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.05124692991375923,0.04838835075497627,0.027947966009378433,-0.0018928524805232882,0.005290225613862276,-0.00242214510217309,0.006030653603374958,-0.0026332808192819357
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.05170430243015289,0.04723671078681946,0.03101373091340065,-0.0017439966322854161,0.005044214893132448,-0.0024291062727570534,0.005823898129165173,-0.002523679519072175
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.05206059664487839,0.04605480283498764,0.03384324163198471,-0.0015958970179781318,0.004798643756657839,-0.002422262215986848,0.005612594075500965,-0.00240984745323658
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.05242264270782471,0.04487352445721626,0.03667307272553444,-0.001455640303902328,0.004555305000394583,-0.00240111630409956,0.005396678578108549,-0.002297013998031616
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.05276838317513466,0.04375133290886879,0.03906835988163948,-0.0013294947566464543,0.004316478967666626,-0.0023660464212298393,0.005176891572773457,-0.0021899070125073195
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.05330023914575577,0.0426810085773468,0.04125625267624855,-0.0012149945832788944,0.004083877429366112,-0.002319689840078354,0.0049558719620108604,-0.0020869888830929995
-5.9342474937438965,-29.65981674194336,0.029574556276202202,-0.01615547016263008,0.034331295639276505,-0.09715744107961655,-0.001286191283725202,0.0043929461389780045,0.0023783138021826744,0.005257365293800831,-0.002150610787793994
-5.678400993347168,-29.66268539428711,0.026152003556489944,-0.016454119235277176,0.03577754646539688,-0.09447038918733597,-0.001408215961419046,0.004612408112734556,0.0024338564835488796,0.005473224446177483,-0.002269032411277294
-5.422516822814941,-29.665803909301758,0.022823290899395943,-0.016873249784111977,0.037348028272390366,-0.09164823591709137,-0.0015443493612110615,0.004847593605518341,0.002471594838425517,0.005691797472536564,-0.0023885529953986406
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.017306309193372726,0.03894174471497536,-0.08908076584339142,-0.0016878896858543158,0.00509621761739254,0.0024894962552934885,0.005911730695515871,-0.0025034029968082905
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.017674200236797333,0.04049859195947647,-0.08671817928552628,-0.0018361005932092667,0.005353923887014389,0.002488416852429509,0.006131134461611509,-0.002613311167806387
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.0180995911359787,0.041901614516973495,-0.0845307782292366,-0.0019861552864313126,0.0056151822209358215,0.002466887701302767,0.00634558591991663,-0.002716558985412121
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.01859009824693203,0.04320966452360153,-0.08193234354257584,-0.002134576439857483,0.005871739704161882,0.0024254920426756144,0.006549210287630558,-0.002812047256156802
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.01920451782643795,0.04450259357690811,-0.07902469485998154,-0.0022754136007279158,0.0061232782900333405,0.002367944922298193,0.006744893733412027,-0.0028970292769372463
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.01985902339220047,0.04586181044578552,-0.076090008020401,-0.0024133988190442324,0.006372259464114904,0.0022974570747464895,0.006936774123460054,-0.002977913711220026
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.020580900833010674,0.0471881628036499,-0.07345636188983917,-0.002546647796407342,0.0066057792864739895,0.002216090215370059,0.007114129140973091,-0.0030549978837370872
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.02129117026925087,0.048384372144937515,-0.07073602080345154,-0.0026731612160801888,0.0068299961276352406,0.002117996336892247,0.007280668243765831,-0.0031238330993801355
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.022045938298106194,0.049612145870923996,-0.06767112016677856,-0.00279460521414876,0.00703777140006423,0.0020082867704331875,0.007432150188833475,-0.003188984002918005
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.022846335545182228,0.050769925117492676,-0.0648026317358017,-0.0029099758248776197,0.0072302985936403275,0.0018865542951971292,0.007569910027086735,-0.0032495874911546707
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.023627454414963722,0.0517420768737793,-0.0626956969499588,-0.0030172185506671667,0.007405153010040522,0.0017565198941156268,0.0076932236552238464,-0.003305288963019848
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.024450896307826042,0.052510786801576614,-0.060553666204214096,-0.003114482620730996,0.00756040820851922,0.0016196098877117038,0.007800727616995573,-0.0033548022620379925
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.025304894894361496,0.0532892607152462,-0.057865772396326065,-0.00320373079739511,0.007697060704231262,0.001475042081438005,0.007893129251897335,-0.0033997995778918266
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.026180056855082512,0.05432449281215668,-0.054681435227394104,-0.003286123275756836,0.007816584780812263,0.0013243007706478238,0.007972357794642448,-0.003441896755248308
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.027025511488318443,0.0553492046892643,-0.05139540135860443,-0.0033604397904127836,0.007919722236692905,0.0011703759664669633,0.008039874956011772,-0.003480592742562294
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.027880223467946053,0.05619009584188461,-0.04826151579618454,-0.0034247629810124636,0.008007220923900604,0.001013541710563004,0.008096384815871716,-0.003513926640152931
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.02885672263801098,0.05670004338026047,-0.04552470147609711,-0.0034785375464707613,0.00808020867407322,0.0008564172894693911,0.008143318817019463,-0.0035416469909250736
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.02983633056282997,0.05713387206196785,-0.04309023171663284,-0.0035252361558377743,0.008139094337821007,0.0007017771131359041,0.008181164972484112,-0.003567307023331523
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.03077741153538227,0.05749678984284401,-0.04096196964383125,-0.0035635719541460276,0.008183947764337063,0.0005489519098773599,0.00820954330265522,-0.0035891677252948284
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.03170783817768097,0.05779677629470825,-0.03870554640889168,-0.0035866813268512487,0.008213906548917294,0.0003960304893553257,0.008227182552218437,-0.003599957562983036
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.03265005350112915,0.05804171413183212,-0.035974908620119095,-0.0035944581031799316,0.008230047300457954,0.0002404515544185415,0.008234934881329536,-0.003599346149712801
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.03357318416237831,0.05824122205376625,-0.03295557200908661,-0.0035926452837884426,0.00823372881859541,8.476740913465619e-05,0.008234336040914059,-0.0035932527389377356
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.034519921988248825,0.058396875858306885,-0.029907047748565674,-0.003584545571357012,0.008225876837968826,-6.640197534579784e-05,0.008226250298321247,-0.003584918798878789
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.035516973584890366,0.058401912450790405,-0.027208877727389336,-0.0035696933045983315,0.008206731639802456,-0.00021126320643816143,0.008210520260035992,-0.0035734819248318672
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.03651050478219986,0.05839971452951431,-0.02459312416613102,-0.003546906867995858,0.008176619186997414,-0.0003537583106663078,0.00818728469312191,-0.0035575716756284237
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.03747677057981491,0.05841784179210663,-0.021881280466914177,-0.003516748547554016,0.008135922253131866,-0.0004977633943781257,0.008157146163284779,-0.0035379724577069283
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.03837006911635399,0.058403823524713516,-0.01914391852915287,-0.00348067469894886,0.008085816167294979,-0.0006442980375140905,0.008121594786643982,-0.0035164537839591503
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.03910667449235916,0.05827901139855385,-0.016548601910471916,-0.0034394082613289356,0.008025484159588814,-0.0007916837348602712,0.008079893887043,-0.0034938177559524775
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.039942700415849686,0.057963818311691284,-0.01404372975230217,-0.003391797887161374,0.007953770458698273,-0.0009369691251777112,0.00803062878549099,-0.0034686559811234474
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.04088184982538223,0.05761043727397919,-0.011197829619050026,-0.003337702713906765,0.007868875749409199,-0.0010804457124322653,0.007972092367708683,-0.0034409193322062492
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.041912682354450226,0.057303883135318756,-0.007904713973402977,-0.0032795153092592955,0.0077702053822577,-0.001221433631144464,0.007903611287474632,-0.003412920981645584
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.042836904525756836,0.05697200074791908,-0.004734511952847242,-0.003216770011931658,0.007657470181584358,-0.0013591221068054438,0.00782476644963026,-0.0033840665128082037
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.04355676844716072,0.05653650313615799,-0.001972869737073779,-0.0031463182531297207,0.0075292992405593395,-0.001493097166530788,0.007734192069619894,-0.003351211082190275
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.04424379765987396,0.05602805316448212,0.0007968386635184288,-0.0030673700384795666,0.007385046221315861,-0.001622114097699523,0.007630995474755764,-0.003313319059088826
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.04500081017613411,0.0552615225315094,0.003473204793408513,-0.00298502529039979,0.007223926018923521,-0.0017429131548851728,0.007513281889259815,-0.003274381160736084
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.04579825699329376,0.054390329867601395,0.006044228095561266,-0.0028995489701628685,0.00704649044200778,-0.0018522487953305244,0.007380235008895397,-0.0032332937698811293
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.04653623700141907,0.05346833914518356,0.008315566927194595,-0.002803559647873044,0.006853762082755566,-0.001951221376657486,0.007233098149299622,-0.0031828954815864563
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.04727165028452873,0.052585307508707047,0.010528919287025928,-0.002695879666134715,0.006648203358054161,-0.002041773870587349,0.007074868772178888,-0.003122545313090086
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.04804392158985138,0.05175605043768883,0.01325041614472866,-0.0025806021876633167,0.006432568188756704,-0.002123365644365549,0.006907748989760876,-0.003055782988667488
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.048754431307315826,0.05094006657600403,0.01624016836285591,-0.0024590108077973127,0.0062068453989923,-0.0021931356750428677,0.006730264518409967,-0.0029824296943843365
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.04938080534338951,0.05002278834581375,0.019053105264902115,-0.002334391698241234,0.0059719267301261425,-0.002249541925266385,0.006542026065289974,-0.002904491266235709
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.049931254237890244,0.049002643674612045,0.02167455665767193,-0.002206789329648018,0.005732734687626362,-0.002290323842316866,0.006346049718558788,-0.0028201043605804443
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.050487544387578964,0.0479729026556015,0.024646775797009468,-0.0020678506698459387,0.005488942377269268,-0.0023170351050794125,0.006142806261777878,-0.002721714787185192
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.05098840221762657,0.04695639759302139,0.027577444911003113,-0.0019297715043649077,0.005244788248091936,-0.002335622673854232,0.0059381285682320595,-0.002623111940920353
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.051424551755189896,0.04590557888150215,0.030308101326227188,-0.0017849134746938944,0.004999563563615084,-0.0023417454212903976,0.005729345604777336,-0.0025146957486867905
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.05181962624192238,0.044837586581707,0.03336847200989723,-0.0016394717385992408,0.004753341432660818,-0.002334397053346038,0.0055150180123746395,-0.002401148434728384
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.05223187431693077,0.043703313916921616,0.03594273701310158,-0.0014993895310908556,0.004509041551500559,-0.00231276941485703,0.005296160001307726,-0.0022865082137286663
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.052607979625463486,0.04263624921441078,0.038876622915267944,-0.0013707822654396296,0.004269750788807869,-0.002276896731927991,0.0050741443410515785,-0.0021751760505139828
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.05308367684483528,0.04161255061626434,0.04108937457203865,-0.0012502844911068678,0.004038151353597641,-0.0022286775056272745,0.004852096550166607,-0.0020642299205064774
