"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.004131393972784281,0.050373151898384094,-0.003975227475166321,-8.600336877861992e-05,0.0006570026744157076,9.140448673861101e-05,0.0006680820370092988,-9.708272409625351e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.004046422429382801,0.050381243228912354,-0.0036278546322137117,-7.625774014741182e-05,0.0006618773913942277,9.022211452247575e-05,0.0006727452273480594,-8.71255761012435e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0040002078749239445,0.05027550458908081,-0.0034311460331082344,-6.775865767849609e-05,0.0006687390268780291,9.475775004830211e-05,0.0006807351601310074,-7.975479820743203e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0040223803371191025,0.050297800451517105,-0.0036406200379133224,-6.847763870609924e-05,0.0006635718746110797,0.000103950580523815,0.0006780466064810753,-8.2952348748222e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.004080030135810375,0.05038667097687721,-0.004062062595039606,-7.809199451003224e-05,0.0006454045651480556,0.00011812378943432122,0.0006642020307481289,-9.688941645435989e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.004097153432667255,0.05035896226763725,-0.004504665266722441,-9.563971252646297e-05,0.000615290948189795,0.00013744167517870665,0.0006409368943423033,-0.00012128567323088646
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.004013038706034422,0.05029276758432388,-0.0044120484963059425,-0.0001235559320775792,0.0005731796263717115,0.00016144891560543329,0.0006087726214900613,-0.00015914891264401376
6.96651029586792,31.61385154724121,0.00404790323227644,0.003943972755223513,0.05023766681551933,-0.004671174101531506,-0.0001642660063225776,0.0005204856279306114,0.000186770674190484,0.0005681155598722398,-0.00021189595281612128
7.22221565246582,31.617183685302734,0.004786292091012001,0.003894759574905038,0.05014045163989067,-0.003958037123084068,-0.00021636212477460504,0.0004538079083431512,0.00020752541604451835,0.0005128659540787339,-0.0002754201996140182
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.0037816453259438276,0.051160991191864014,-0.018559494987130165,-0.000570773147046566,0.00029435873148031533,0.00021577460574917495,0.0003451890661381185,-0.0006216034526005387
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.003653991036117077,0.05121671035885811,-0.018384262919425964,-0.0005295687587931752,0.00028897871379740536,0.0001402413472533226,0.00031233945628628135,-0.0005529295303858817
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.003434665035456419,0.05117381736636162,-0.018472308292984962,-0.00045981668517924845,0.0002898788370657712,9.224697714671493e-05,0.0003010626242030412,-0.0004710004723165184
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.003256825963035226,0.051154233515262604,-0.01872907765209675,-0.0003753112396225333,0.0003012467932421714,6.1983781051822e-05,0.0003068786463700235,-0.00038094306364655495
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.00313297426328063,0.051064956933259964,-0.019185835495591164,-0.0002859523519873619,0.0003250374284107238,3.7313766370061785e-05,0.00032730778912082314,-0.0002882226835936308
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0030613287817686796,0.05097448453307152,-0.019619105383753777,-0.00019648853049147874,0.000358929974026978,1.502824579802109e-05,0.0003593362926039845,-0.00019689483451656997
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0029837829060852528,0.05099863559007645,-0.019673680886626244,-0.00011171123333042488,0.00039815716445446014,-2.00564272745396e-06,0.00039816502248868346,-0.00011171911319252104
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.0029554872307926416,0.05102267488837242,-0.019495798274874687,-3.7152476579649374e-05,0.0004376742581371218,-1.3692934771825094e-05,0.00043806881876662374,-3.754701174329966e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.00303173647262156,0.05103392153978348,-0.019373640418052673,2.575086364231538e-05,0.0004716675612144172,-2.5900337277562357e-05,0.0004731668741442263,2.4251508875750005e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.003138923551887274,0.051059551537036896,-0.019258012995123863,8.417991193709895e-05,0.0005077215027995408,-3.825019666692242e-05,0.0005111481877975166,8.075324876699597e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.00320298969745636,0.051066309213638306,-0.01927388645708561,0.0001360154419671744,0.0005406510317698121,-5.32200065208599e-05,0.0005475337966345251,0.00012913272075820714
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.003219213103875518,0.05099206045269966,-0.018981147557497025,0.00017316549201495945,0.0005676948931068182,-7.141462992876768e-05,0.0005802239174954593,0.00016063643852248788
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.003292171051725745,0.050842560827732086,-0.01867859438061714,0.00019576665363274515,0.0005868260632269084,-9.103445336222649e-05,0.0006069793016649783,0.0001756134006427601
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.003380542155355215,0.05079285427927971,-0.01831355132162571,0.00021202696370892227,0.0005982230068184435,-0.00011237860599067062,0.0006285434355959296,0.00018170653493143618
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.003459814703091979,0.0508413091301918,-0.017921719700098038,0.00023166800383478403,0.0006049568182788789,-0.00013554883480537683,0.0006489845109172165,0.00018764031119644642
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0034950680565088987,0.05089554190635681,-0.017472000792622566,0.0002534075465518981,0.0006084167980588973,-0.00016082824731711298,0.0006704400875605643,0.00019138427160214633
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.0035297635477036238,0.05093863606452942,-0.016691209748387337,0.0002702483325265348,0.0006096265278756618,-0.00018900497525464743,0.000693939917255193,0.00018593494314700365
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0036216385196894407,0.05088471248745918,-0.015902230516076088,0.00028187179123051465,0.0006108804373070598,-0.00021574500715360045,0.0007176832295954227,0.00017506894073449075
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0037017150316387415,0.05072098225355148,-0.015269912779331207,0.00029036993510089815,0.0006139433244243264,-0.0002371705195400864,0.0007392538245767355,0.00016505946405231953
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.0037594346795231104,0.05051616206765175,-0.014925260096788406,0.0002958405530080199,0.0006212687003426254,-0.00025537831243127584,0.000761364703066647,0.00015574455028399825
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.003808426670730114,0.05041501671075821,-0.01440009381622076,0.0002977716503664851,0.0006327819428406656,-0.0002741111966315657,0.000786516466178,0.00014403712702915072
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.003896464826539159,0.0504520907998085,-0.01338913757354021,0.00029928379808552563,0.0006498533766716719,-0.00029417267069220543,0.0008170044748112559,0.00013213269994594157
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.004065214190632105,0.05043862760066986,-0.012543915770947933,0.00030336028430610895,0.0006744335405528545,-0.00031281582778319716,0.0008525967714376748,0.00012519705342128873
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.004245541989803314,0.05035579949617386,-0.011989639140665531,0.0003069101367145777,0.000704506877809763,-0.0003263427352067083,0.0008878345834091306,0.0001235824020113796
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.004339536186307669,0.0502612479031086,-0.011515192687511444,0.00030096215778030455,0.0007350152009166777,-0.0003304066776763648,0.0009132975246757269,0.00012267986312508583
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.004301003646105528,0.050234656780958176,-0.01110860612243414,0.0002838760847225785,0.00076371303293854,-0.0003231197188142687,0.0009262460516765714,0.00012134303688071668
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0042449780739843845,0.05020851641893387,-0.010544967837631702,0.00026825969689525664,0.0007914182497188449,-0.0003074810083489865,0.0009335322538390756,0.00012614563456736505
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.004267093259841204,0.05011535435914993,-0.010086140595376492,0.00026127119781449437,0.0008168080821633339,-0.0002881135151255876,0.0009392454521730542,0.0001388337987009436
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.004328807350248098,0.05006624758243561,-0.00951998122036457,0.0002547323238104582,0.0008375181932933629,-0.0002644154301378876,0.0009396037785336375,0.0001526466803625226
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0044875070452690125,0.05001571774482727,-0.008968912996351719,0.00023843406233936548,0.0008505580481141806,-0.00023278623120859265,0.0009290261659771204,0.0001599659735802561
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.004636016674339771,0.04991917312145233,-0.008535764180123806,0.0002145459147868678,0.0008557694964110851,-0.00019381797756068408,0.0009098006412386894,0.00016051475540734828
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.004745486192405224,0.049839891493320465,-0.00810291338711977,0.00019265222363173962,0.0008539984119124711,-0.000151430067489855,0.0008870226447470486,0.00015962793258950114
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.004741522017866373,0.04983166977763176,-0.007242654450237751,0.00017535677761770785,0.0008461842662654817,-0.0001095380139304325,0.0008636174607090652,0.00015792361227795482
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.004677711054682732,0.049918077886104584,-0.0063032116740942,0.00015556332073174417,0.0008359593921341002,-6.921451858943328e-05,0.000842929002828896,0.00014859371003694832
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.004689497407525778,0.049971338361501694,-0.006063737906515598,0.00012524303747341037,0.0008257217705249786,-3.09571587422397e-05,0.0008270872058346868,0.0001238775730598718
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.004732790403068066,0.04991617426276207,-0.006294958759099245,8.451910980511457e-05,0.0008161928271874785,2.5627880404499592e-06,0.0008162017911672592,8.451013127341866e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.004787248559296131,0.04989953339099884,-0.006405344232916832,3.867651685141027e-05,0.0008056217338889837,3.0731887818546966e-05,0.000806851196102798,3.744708374142647e-05
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.004768987651914358,0.04985352233052254,-0.006223207805305719,-7.42016118238098e-06,0.0007964525721035898,5.6242861319333315e-05,0.0008003684924915433,-1.1336087482050061e-05
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.004738409072160721,0.049782540649175644,-0.006012958474457264,-4.804792479262687e-05,0.0007922903751023114,8.044747664825991e-05,0.0007999225053936243,-5.568002234213054e-05
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.004724839702248573,0.049709148705005646,-0.005696076899766922,-7.926559919724241e-05,0.0007921673823148012,0.00010053407459054142,0.0008036152576096356,-9.071349631994963e-05
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.004710572771728039,0.04969559609889984,-0.005312934517860413,-0.00010386822395958006,0.0007903884397819638,0.00011557311518117785,0.0008050835458561778,-0.00011856330092996359
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.004722386598587036,0.04969894513487816,-0.004853314254432917,-0.00012871665239799768,0.0007833662675693631,0.00012923087342642248,0.0008013231563381851,-0.0001466735266149044
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.004661749117076397,0.04963108152151108,-0.004491569008678198,-0.00015386221639346331,0.000772050756495446,0.00014483828272204846,0.0007941786316223443,-0.00017599010607227683
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0045777917839586735,0.04956845939159393,-0.0043833618983626366,-0.00017260306049138308,0.0007560377707704902,0.0001610510953469202,0.000783175288233906,-0.00019974057795479894
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.004489224404096603,0.049564819782972336,-0.004395611118525267,-0.00018301588715985417,0.0007344009936787188,0.0001767224312061444,0.0007672657957300544,-0.00021588068921118975
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.004444579128175974,0.049688030034303665,-0.004411856643855572,-0.00018841582641471177,0.0007076442707329988,0.00019147084094583988,0.000746843172237277,-0.00022761468426324427
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.004450252745300531,0.04984840378165245,-0.004072264302521944,-0.00018886695033870637,0.0006863991147838533,0.00019536277977749705,0.0007280252175405622,-0.00023049299488775432
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0044025457464158535,0.049894191324710846,-0.003906418569386005,-0.00018652825383469462,0.0006627321126870811,0.00019302584405522794,0.0007045456441119313,-0.0002283418143633753
3.650524854660034,31.31865119934082,-0.005061882082372904,0.004305035341531038,0.04992305859923363,-0.0037546642124652863,-0.00018229054694529623,0.0006380542181432247,0.0001842543133534491,0.0006775384536013007,-0.000221774767851457
3.905406951904297,31.32198715209961,-0.003556863171979785,0.004259931389242411,0.04999789223074913,-0.003723670030012727,-0.000172815503901802,0.0006173905567266047,0.00017299121827818453,0.0006536021828651428,-0.0002090271736960858
4.161161422729492,31.325429916381836,-0.00565365981310606,0.004252815619111061,0.05009566619992256,-0.0036369170993566513,-0.0001571263710502535,0.000606185756623745,0.00016207885346375406,0.0006391752394847572,-0.0001901158393593505
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.004247880075126886,0.05015089362859726,-0.0033176669385284185,-0.00013971301086712629,0.0006069177179597318,0.00015008830814622343,0.0006359589751809835,-0.00016875425353646278
4.672636032104492,31.33225440979004,-0.009018141776323318,0.004197134170681238,0.05020192638039589,-0.003426920622587204,-0.0001250393397640437,0.0006132753915153444,0.00013662110723089427,0.0006377453682944179,-0.00014950930199120194
4.927894592285156,31.33558464050293,-0.008278409950435162,0.004128320142626762,0.050239402800798416,-0.0037335616070777178,-0.00011464705312391743,0.0006192841101437807,0.0001236797106685117,0.0006395657546818256,-0.00013492867583408952
