"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.030034104362130165,0.514121413230896,-0.02571806125342846,-0.0013635364593937993,0.003858454991132021,-0.0006438498967327178,0.003936667926609516,-0.001441749045625329
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.029757767915725708,0.5139442086219788,-0.025637755170464516,-0.0014137914404273033,0.0038983868435025215,-0.0006211418658494949,0.003970048855990171,-0.0014854534529149532
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.029442820698022842,0.5137406587600708,-0.02557789720594883,-0.0014639978762716055,0.003940638620406389,-0.0005924447323195636,0.004004818852990866,-0.0015281782252714038
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.029017265886068344,0.5135651230812073,-0.02532518468797207,-0.001510657137259841,0.003987003583461046,-0.0005607324419543147,0.004043612163513899,-0.0015672658337280154
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.02856120467185974,0.513444185256958,-0.025110775604844093,-0.0015529781812801957,0.004034101497381926,-0.0005286454688757658,0.0040836818516254425,-0.0016025581862777472
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.02809733897447586,0.5133121609687805,-0.024824179708957672,-0.001589128514751792,0.004082725383341312,-0.0004943664534948766,0.00412549264729023,-0.0016318958951160312
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.027685338631272316,0.5131707191467285,-0.02505348064005375,-0.0016137473285198212,0.0041384329088032246,-0.0004544290422927588,0.0041741118766367435,-0.0016494262963533401
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02732056751847267,0.5130685567855835,-0.02539668418467045,-0.0016281347488984466,0.00420121056959033,-0.0004106417763978243,0.004229995422065258,-0.00165691995061934
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.026893887668848038,0.5130753517150879,-0.0255019161850214,-0.0016429427778348327,0.00426430394873023,-0.0003682476526591927,0.0042871711775660515,-0.0016658103559166193
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.026400286704301834,0.5131155848503113,-0.02550039254128933,-0.001661147573031485,0.004323053173720837,-0.000328324967995286,0.0043410127982497215,-0.0016791070811450481
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.025908542796969414,0.5130313038825989,-0.025386856868863106,-0.0016688605537638068,0.00437750481069088,-0.00028913290589116514,0.004391299560666084,-0.0016826554201543331
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.02553592063486576,0.5128339529037476,-0.02540116012096405,-0.0016598970396444201,0.004427414387464523,-0.0002509385521989316,0.004437741357833147,-0.0016702241264283657
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0251426063477993,0.5127254724502563,-0.025409383699297905,-0.0016456855228170753,0.00447027338668704,-0.00021434573864098638,0.00447777658700943,-0.001653188606724143
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.02476935088634491,0.5127584338188171,-0.025450047105550766,-0.0016396876890212297,0.004502072464674711,-0.00017938928795047104,0.004507307894527912,-0.0016449230024591088
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.02433515340089798,0.5128572583198547,-0.025741228833794594,-0.001644472940824926,0.004521775525063276,-0.00014521871344186366,0.004525193944573402,-0.0016478912439197302
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.023941870778799057,0.5128369331359863,-0.025573574006557465,-0.0016495969612151384,0.00452807080000639,-0.00011074516078224406,0.004530055448412895,-0.0016515814932063222
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.023466814309358597,0.5127285718917847,-0.025044670328497887,-0.001645070151425898,0.004520416259765625,-7.624836871400476e-05,0.004521358758211136,-0.0016460127662867308
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.022945936769247055,0.5126983523368835,-0.024293353781104088,-0.001631816034205258,0.004502563271671534,-3.824662780971266e-05,0.004502801690250635,-0.0016320543363690376
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.022613458335399628,0.5127598643302917,-0.024914901703596115,-0.0016210488975048065,0.004481467884033918,3.7466293179022614e-06,0.004481470212340355,-0.001621051225811243
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.02231624722480774,0.5127716660499573,-0.02557908557355404,-0.0016172834439203143,0.004462180659174919,4.5923065044917166e-05,0.004462527576833963,-0.0016176304779946804
0.593891978263855,31.28000259399414,-0.014899392612278461,0.02197796106338501,0.5127649903297424,-0.025935843586921692,-0.0016147888964042068,0.00444050645455718,8.67985436343588e-05,0.004441750235855579,-0.0016160330269485712
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.02144826389849186,0.5127929449081421,-0.02548574097454548,-0.001614880166016519,0.00441553071141243,0.00013244735600892454,0.004418438300490379,-0.0016177878715097904
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.020921960473060608,0.5128527283668518,-0.02522430568933487,-0.0016217597294598818,0.004391693510115147,0.00018890626961365342,0.0043976218439638615,-0.0016276881797239184
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.020473355427384377,0.51290363073349,-0.025327403098344803,-0.0016251762863248587,0.004373198840767145,0.0002535215753596276,0.004383894614875317,-0.001635872176848352
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.020128225907683372,0.5129103660583496,-0.025895051658153534,-0.0016164976404979825,0.004356557969003916,0.00031853115069679916,0.004373496398329735,-0.0016334361862391233
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.019823187962174416,0.512992799282074,-0.025955796241760254,-0.0016075391322374344,0.00433686189353466,0.00038043237873353064,0.004361109808087349,-0.0016317872796207666
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.01944596692919731,0.5130940675735474,-0.025649644434452057,-0.0016049320111051202,0.004314408637583256,0.00044067480484955013,0.00434703566133976,-0.0016375589184463024
2.376317024230957,31.302248001098633,-0.010245135985314846,0.018985824659466743,0.5132088661193848,-0.025422759354114532,-0.0015964636113494635,0.004291773773729801,0.0005006815772503614,0.004334043711423874,-0.001638733665458858
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.018524568527936935,0.5132923126220703,-0.025746319442987442,-0.0015709629515185952,0.004269529599696398,0.0005591974477283657,0.004322587512433529,-0.0016240209806710482
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.018043670803308487,0.513563334941864,-0.026502814143896103,-0.0015326781431213021,0.004244927316904068,0.0006112492992542684,0.004308886826038361,-0.0015966377686709166
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.017474234104156494,0.5138883590698242,-0.02667132206261158,-0.001492750714533031,0.0042161596938967705,0.0006533903069794178,0.004289986100047827,-0.001566577237099409
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.01711064763367176,0.5141144394874573,-0.026354368776082993,-0.0014574447413906455,0.0041821543127298355,0.0006855499232187867,0.004264293238520622,-0.0015395840164273977
3.650524854660034,31.31865119934082,-0.005061882082372904,0.016832401975989342,0.5142820477485657,-0.02568284049630165,-0.0014216079143807292,0.004143995698541403,0.0007137389620766044,0.004234068561345339,-0.001511680893599987
3.905406951904297,31.32198715209961,-0.003556863171979785,0.016602950170636177,0.5144281983375549,-0.025486759841442108,-0.0013839462772011757,0.004097893368452787,0.0007312156376428902,0.004193753004074097,-0.001479805912822485
4.161161422729492,31.325429916381836,-0.00565365981310606,0.016288738697767258,0.5146358609199524,-0.025761226192116737,-0.001344037358649075,0.00404347712174058,0.0007392226252704859,0.004143065307289362,-0.0014436254277825356
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.015967218205332756,0.5148621797561646,-0.025924330577254295,-0.0013052911963313818,0.00398286385461688,0.0007385639473795891,0.004084077198058367,-0.00140650465618819
4.672636032104492,31.33225440979004,-0.009018141776323318,0.015670420601963997,0.5151429176330566,-0.026382267475128174,-0.0012654588790610433,0.003910851664841175,0.0007282276637852192,0.004011350683867931,-0.0013659580145031214
4.927894592285156,31.33558464050293,-0.008278409950435162,0.015356788411736488,0.5153850317001343,-0.026610635221004486,-0.0012200570199638605,0.0038259639404714108,0.0007097362540662289,0.0039238897152245045,-0.001317982911132276
5.182934284210205,31.338905334472656,-0.006371376104652882,0.015031618066132069,0.5155903697013855,-0.026406271383166313,-0.0011613121023401618,0.0037362216971814632,0.0006901963497512043,0.0038316305726766586,-0.001256721094250679
5.437765121459961,31.342233657836914,-0.003350647399201989,0.014684421941637993,0.5157585740089417,-0.026194993406534195,-0.0011020319070667028,0.0036517695989459753,0.0006759228999726474,0.0037460080347955227,-0.0011962703429162502
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.014314144849777222,0.5158334374427795,-0.025962376967072487,-0.0010437624296173453,0.003560599172487855,0.0006608987459912896,0.003653585212305188,-0.0011367483530193567
5.947625637054443,31.349018096923828,0.002461493480950594,0.014000394381582737,0.5159182548522949,-0.026558905839920044,-0.0009662886732257903,0.003464887849986553,0.0006458570715039968,0.0035571043845266104,-0.0010585051495581865
6.202885627746582,31.352527618408203,0.004259196110069752,0.013708536513149738,0.516050398349762,-0.027263032272458076,-0.0008708611130714417,0.003365970915183425,0.0006321491673588753,0.0034582787193357944,-0.0009631688008084893
6.458617210388184,31.356096267700195,0.004244406241923571,0.013493495061993599,0.516215443611145,-0.02752823755145073,-0.0007624884601682425,0.0032699808944016695,0.0006227549165487289,0.003363965544849634,-0.0008564731106162071
6.7146897315979,31.35957145690918,0.002985685830935836,0.01336560770869255,0.5163975358009338,-0.026973161846399307,-0.0006419054698199034,0.003183002583682537,0.0006233467720448971,0.003282025922089815,-0.0007409289246425033
6.970821380615234,31.362884521484375,0.0017000072402879596,0.013284938409924507,0.5165538191795349,-0.026579776778817177,-0.0005128518678247929,0.0031095307786017656,0.000637077959254384,0.003218308789655566,-0.0006216298788785934
7.226897239685059,31.366140365600586,0.0008764961967244744,0.013248019851744175,0.5167246460914612,-0.025772789493203163,-0.00038652654620818794,0.0030556838028132915,0.0006640649517066777,0.0031793511006981134,-0.0005101938731968403
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.034768249839544296,0.5164786577224731,-0.024256037548184395,-0.0010770076187327504,0.0027521622832864523,-0.0004505462711676955,0.0028044600039720535,-0.0011293054558336735
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.034453414380550385,0.5163496732711792,-0.024633025750517845,-0.0010746944462880492,0.0028299319092184305,-0.0005223549669608474,0.0028986039105802774,-0.0011433663312345743
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.034185100346803665,0.5161909461021423,-0.02494446560740471,-0.001070148660801351,0.0029035499319434166,-0.0005725877708755434,0.0029844113159924746,-0.0011510101612657309
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.03388465195894241,0.5159921050071716,-0.025352412834763527,-0.0010689469054341316,0.0029794727452099323,-0.0006070485687814653,0.0030685383826494217,-0.001158012542873621
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.033606890588998795,0.5157663226127625,-0.025720566511154175,-0.0010741368168964982,0.0030587150249630213,-0.0006350368494167924,0.0031540910713374615,-0.0011695129796862602
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.03332825005054474,0.5156058669090271,-0.02566014602780342,-0.0010805217316374183,0.00313918711617589,-0.000657806929666549,0.0032393543515354395,-0.0011806890834122896
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.033044714480638504,0.5154103636741638,-0.025428729131817818,-0.0010855105938389897,0.0032199707347899675,-0.0006726152496412396,0.0033226022496819496,-0.0011881422251462936
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.03277011960744858,0.515143871307373,-0.02530660480260849,-0.0010953248711302876,0.003299440024420619,-0.0006809559417888522,0.003402533708140254,-0.0011984186712652445
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.032505061477422714,0.5148847699165344,-0.025233136489987373,-0.0011083590798079967,0.0033747197594493628,-0.0006914176628924906,0.0034789331257343292,-0.001212572562508285
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.032230522483587265,0.5146985054016113,-0.025108233094215393,-0.0011273672571405768,0.003451936412602663,-0.0006994004361331463,0.0035563744604587555,-0.0012318054214119911
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.031950123608112335,0.5144491195678711,-0.025110354647040367,-0.0011481997789815068,0.003526841988787055,-0.0007030002307146788,0.0036302662920206785,-0.0012516241986304522
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.0316602848470211,0.5141524076461792,-0.025324540212750435,-0.0011738837929442525,0.003598142182454467,-0.0007030295673757792,0.0036995592527091503,-0.0012753009796142578
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.031393587589263916,0.5138530731201172,-0.02557395212352276,-0.001207255874760449,0.003664913820102811,-0.0006992495618760586,0.003763283370062709,-0.0013056255411356688
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.03117549419403076,0.5136605501174927,-0.02574804797768593,-0.0012454950483515859,0.0037273047491908073,-0.0006922452012076974,0.003821871243417263,-0.0013400614261627197
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.03092363476753235,0.5135101675987244,-0.02575048618018627,-0.0012872235383838415,0.003785622538998723,-0.0006802378338761628,0.0038752546533942223,-0.0013768556527793407
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.030530119314789772,0.5133049488067627,-0.025860000401735306,-0.0013312587980180979,0.0038391752168536186,-0.0006630105781368911,0.0039228396490216255,-0.0014149233466014266
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.030115041881799698,0.5130335092544556,-0.026038940995931625,-0.001377394306473434,0.0038881690707057714,-0.0006428471533581614,0.003965515177696943,-0.001454740297049284
