"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.026590416207909584,-0.0084150992333889,-0.09625206142663956,-0.0012206446845084429,0.002793428488075733,0.0008337757899425924,0.0029597249813377857,-0.0013869412941858172
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.02697877399623394,-0.008025071583688259,-0.09365133196115494,-0.0012723446125164628,0.00287752877920866,0.0008503883145749569,0.0030450287740677595,-0.0014398444909602404
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.02746301330626011,-0.007641772273927927,-0.09105858951807022,-0.0013260218547657132,0.0029601736459881067,0.0008685683133080602,0.0031294943764805794,-0.0014953427016735077
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.027913732454180717,-0.00718087749555707,-0.08833995461463928,-0.0013666466111317277,0.0030401558615267277,0.0008868899894878268,0.003211949486285448,-0.0015384401194751263
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.028226235881447792,-0.0067548612132668495,-0.08549779653549194,-0.0013877522433176637,0.003116677748039365,0.0009026147308759391,0.003290815046057105,-0.0015618896577507257
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.02854994498193264,-0.00630751671269536,-0.08242524415254593,-0.0013963175006210804,0.003188553499057889,0.0009116287692449987,0.003363166470080614,-0.0015709303552284837
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.028899816796183586,-0.005857572890818119,-0.07920932024717331,-0.0014047980075702071,0.0032559698447585106,0.0009115297580137849,0.003427900141105056,-0.0015767284203320742
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.02929905243217945,-0.0053868419490754604,-0.07607453316450119,-0.001411248231306672,0.0033187030348926783,0.0009022668236866593,0.003484971122816205,-0.0015775163192301989
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.029705626890063286,-0.004919141065329313,-0.07314245402812958,-0.0014045675052329898,0.0033753507304936647,0.0008828240097500384,0.003533191280439496,-0.0015624079387634993
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.030072294175624847,-0.004546364303678274,-0.07067333906888962,-0.0013883622596040368,0.0034239005763083696,0.0008513378561474383,0.003570070955902338,-0.001534532755613327
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.030474016442894936,-0.00412485608831048,-0.06772943586111069,-0.0013756471453234553,0.0034637360367923975,0.0008072960772551596,0.0035948550794273615,-0.0015067660715430975
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.030839959159493446,-0.0036592879332602024,-0.0645182877779007,-0.0013696516398340464,0.003494892967864871,0.0007527501438744366,0.0036087119951844215,-0.0014834706671535969
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.031166324391961098,-0.0032254185061901808,-0.06138713285326958,-0.0013629335444420576,0.003516978118568659,0.0006901136948727071,0.0036126957274973392,-0.0014586512697860599
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.031574033200740814,-0.002884433837607503,-0.05850144103169441,-0.0013520815409719944,0.0035316830035299063,0.0006203313241712749,0.0036092447116971016,-0.0014296433655545115
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.03202245384454727,-0.002582696732133627,-0.05594697967171669,-0.0013404771452769637,0.0035408763214945793,0.0005450637545436621,0.0036009990144521,-0.001400599954649806
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.0323927104473114,-0.002278811763972044,-0.053366903215646744,-0.0013276339741423726,0.003545328276231885,0.000467994948849082,0.003589866915717721,-0.0013721727300435305
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.03270749747753143,-0.0019855941645801067,-0.05094756558537483,-0.0013098091585561633,0.0035444817040115595,0.00039289824781008065,0.003576076589524746,-0.001341403927654028
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.03310360014438629,-0.0016910763224586844,-0.04833057522773743,-0.00128908921033144,0.003540408331900835,0.0003188525734003633,0.003561368677765131,-0.001310049556195736
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.033533599227666855,-0.0014256038703024387,-0.04538511484861374,-0.0012714876793324947,0.00353653053753078,0.00024265405954793096,0.00354874599725008,-0.0012837030226364732
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.0338379330933094,-0.0012210874119773507,-0.04237798601388931,-0.0012587368255481124,0.003534671850502491,0.00016509533452335745,0.0035403515212237835,-0.0012644166126847267
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.034025732427835464,-0.001060096430592239,-0.0395515039563179,-0.001245311344973743,0.003534475341439247,8.83536777109839e-05,0.003536107949912548,-0.0012469440698623657
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.034280020743608475,-0.0008546208264306188,-0.036971330642700195,-0.0012263820972293615,0.0035354578867554665,1.366028573102085e-05,0.0035354970023036003,-0.0012264213291928172
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.034604042768478394,-0.0005914133507758379,-0.034392260015010834,-0.0012069499352946877,0.003536985721439123,-6.115646101534367e-05,0.003537774085998535,-0.001207738183438778
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.03494846075773239,-0.0003345162549521774,-0.031447991728782654,-0.0011948003666475415,0.0035371449775993824,-0.00014003187243361026,0.0035412851721048355,-0.0011989404447376728
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.035259127616882324,-0.00016027943638619035,-0.02836335450410843,-0.0011893927585333586,0.003533469047397375,-0.0002245727664558217,0.003544123377650976,-0.0012000469723716378
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.03555990010499954,-4.717428600997664e-05,-0.02543441578745842,-0.0011856217170134187,0.0035241013392806053,-0.0003097313456237316,0.003544383216649294,-0.0012059034779667854
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.03585955873131752,-6.831595328549156e-06,-0.02296190708875656,-0.001187334768474102,0.0035097820218652487,-0.0003905050689354539,0.003542026039212942,-0.0012195789022371173
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.0362393744289875,-1.2919263099320233e-05,-0.020644327625632286,-0.0011995629174634814,0.0034921595361083746,-0.0004685716121457517,0.0035384988877922297,-0.0012459021527320147
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.03664371371269226,-4.474943852983415e-05,-0.01834636926651001,-0.0012176858726888895,0.003471397329121828,-0.0005445223650895059,0.003533800132572651,-0.0012800885597243905
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.03696243464946747,2.2903420813236153e-06,-0.01600305736064911,-0.0012356082443147898,0.0034472199622541666,-0.0006158828618936241,0.0035268657375127077,-0.0013152540195733309
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.03721363842487335,3.692267637234181e-05,-0.013468443416059017,-0.0012479025172069669,0.0034196749329566956,-0.0006801303243264556,0.003516759956255555,-0.0013449874240905046
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.037497714161872864,-5.549902198254131e-05,-0.010801891796290874,-0.0012575734872370958,0.0033894607331603765,-0.0007366830832324922,0.003503449261188507,-0.0013715620152652264
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.03781934455037117,-0.0001803048508008942,-0.008498603478074074,-0.0012731641763821244,0.0033549948129802942,-0.0007843876373954117,0.0034843203611671925,-0.0014024898409843445
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.038118619471788406,-3.8314461562549695e-05,-0.00595242902636528,-0.0012931900564581156,0.0033144953195005655,-0.0008215919369831681,0.003456609323620796,-0.0014353040605783463
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.03836464136838913,0.00010638689127517864,-0.0030271713621914387,-0.0013098862254992127,0.0032683806493878365,-0.0008512979256920516,0.003421549452468753,-0.0014630549121648073
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.03869915008544922,7.695410749875009e-05,0.00025001278845593333,-0.0013203249545767903,0.0032173285726457834,-0.0008762151701375842,0.003380646463483572,-0.0014836429618299007
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.03910018503665924,-0.0001245761086465791,0.0030970533844083548,-0.001327273901551962,0.0031590801663696766,-0.0008951990748755634,0.0033311101142317057,-0.001499303849413991
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.039505332708358765,-0.0002850931487046182,0.005476304329931736,-0.001329964492470026,0.0030929550994187593,-0.0009055238333530724,0.0032711667008697987,-0.0015081759775057435
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.0397261343896389,-0.00031964463414624333,0.007769599556922913,-0.0013249845942482352,0.0030209748074412346,-0.0009074902045540512,0.0032028579153120518,-0.0015068678185343742
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.03995063528418541,-0.00044445940875448287,0.01002416294068098,-0.0013140786904841661,0.002944067819043994,-0.0009046000777743757,0.003128272481262684,-0.001498283352702856
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.0402880497276783,-0.000544455018825829,0.012657745741307735,-0.0013008620589971542,0.002861018292605877,-0.0009007452172227204,0.0030475996900349855,-0.0014874434564262629
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.0406823605298996,-0.0006334598874673247,0.01548357866704464,-0.0012834460940212011,0.0027705919928848743,-0.0008950293413363397,0.002959398552775383,-0.001472252537496388
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.04109983146190643,-0.0007293070084415376,0.018063630908727646,-0.001254803384654224,0.0026739162858575583,-0.0008826193516142666,0.002863094676285982,-0.001443981658667326
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.041489165276288986,-0.0007829755777493119,0.020741017535328865,-0.0012081044260412455,0.0025738051626831293,-0.0008604736649431288,0.0027603788767009974,-0.0013946781400591135
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.041760776191949844,-0.0007799242157489061,0.023753734305500984,-0.0011467143194749951,0.0024759811349213123,-0.0008315760060213506,0.0026577464304864407,-0.0013284794986248016
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.04191964864730835,-0.0007334704278036952,0.026749830693006516,-0.0010883803479373455,0.002378182951360941,-0.0008051322074607015,0.0025560534559190273,-0.0012662509689107537
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.04216305539011955,-0.000745534198358655,0.029124075546860695,-0.001016426831483841,0.002281273016706109,-0.0007734129903838038,0.0024536517448723316,-0.0011888055596500635
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.042541977018117905,-0.0007619766984134912,0.03107851929962635,-0.0009218784398399293,0.0021857721731066704,-0.0007347163045778871,0.0023507201112806797,-0.0010868263198062778
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.042910557240247726,-0.0008064018911682069,0.03325385972857475,-0.0008082598214969039,0.0020899702794849873,-0.0006876972620375454,0.0022448694799095392,-0.0009631590801291168
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.04316333308815956,-0.0007732610683888197,0.03594396635890007,-0.0006781010306440294,0.0019916885066777468,-0.0006300404784269631,0.0021329019218683243,-0.000819314387626946
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.04341816157102585,-0.0007587319705635309,0.038734469562768936,-0.0005215308046899736,0.001890645595267415,-0.0005602749879471958,0.0020144283771514893,-0.0006453136447817087
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.04347184672951698,-0.00053880934137851,0.04253867268562317,-0.0003207282570656389,0.0017846942646428943,-0.000465644639916718,0.0018830806948244572,-0.00041911471635103226
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.024618657305836678,-0.012261362746357918,-0.11848457902669907,-0.0010087731061503291,0.0020725803915411234,0.0008126516477204859,0.002273766789585352,-0.0012099596206098795
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.02500392496585846,-0.011827897280454636,-0.11652114987373352,-0.0009708799771033227,0.0021787004079669714,0.0007856947486288846,0.00236381939612329,-0.0011559990234673023
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.025200622156262398,-0.011488759890198708,-0.11378756165504456,-0.00095710827736184,0.002281185006722808,0.0007678848342038691,0.002454043598845601,-0.0011299669276922941
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.025386570021510124,-0.011159222573041916,-0.11108436435461044,-0.0009752549231052399,0.0023777619935572147,0.0007577044307254255,0.0025410351809114218,-0.001138528110459447
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.025553103536367416,-0.010748246684670448,-0.10774058848619461,-0.001016231020912528,0.002470562933012843,0.0007556586060672998,0.002627285197377205,-0.0011729532852768898
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.02578509971499443,-0.010377113707363605,-0.1044212281703949,-0.001067500445060432,0.0025608388241380453,0.0007605385617353022,0.002713806927204132,-0.001220468431711197
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.026121431961655617,-0.010006342083215714,-0.1017465740442276,-0.0011237430153414607,0.0026478732470422983,0.0007705703610554338,0.002799232490360737,-0.0012751021422445774
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.026319434866309166,-0.009567225351929665,-0.0992370992898941,-0.0011814931640401483,0.002729786327108741,0.0007850484689697623,0.0028814736288040876,-0.001333180582150817
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.026563841849565506,-0.009118929505348206,-0.09669264405965805,-0.0012297516223043203,0.0028063056524842978,0.0007997593493200839,0.002959003672003746,-0.0013824496418237686
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.026967152953147888,-0.008681593462824821,-0.09377118200063705,-0.0012869390193372965,0.0028803450986742973,0.0008172891684807837,0.0030348999425768852,-0.0014414939796552062
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.027476748451590538,-0.008303509093821049,-0.09099851548671722,-0.001346759032458067,0.0029539628885686398,0.0008375390898436308,0.003111311700195074,-0.0015041078440845013
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.027923261746764183,-0.007911032997071743,-0.08839063346385956,-0.001389893819577992,0.0030264630913734436,0.000859116087667644,0.003187700640410185,-0.0015511312521994114
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.028242941945791245,-0.007524173241108656,-0.08580014109611511,-0.0014079243410378695,0.0030969693325459957,0.0008786057005636394,0.0032622623257339,-0.001573217217810452
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.028591105714440346,-0.007105949800461531,-0.08301017433404922,-0.001409750897437334,0.0031639186199754477,0.0008910382748581469,0.0033313785679638386,-0.0015772107290104032
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.028949495404958725,-0.006658929865807295,-0.07979948073625565,-0.0014104292495176196,0.0032272743992507458,0.0008936972008086741,0.003393532009795308,-0.0015766869764775038
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.029322199523448944,-0.006192696746438742,-0.0766797661781311,-0.001407886273227632,0.0032866981346160173,0.0008871354511938989,0.0034487463999539614,-0.0015699344221502542
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.029728272929787636,-0.005758489947766066,-0.0740213468670845,-0.0013894170988351107,0.0033409863244742155,0.0008707866654731333,0.0034961909987032413,-0.0015446217730641365
-2.5622398853302,-33.224609375,0.022963661700487137,-0.03017961047589779,-0.005408227443695068,-0.07156544178724289,-0.0013608679873868823,0.0033878101967275143,0.0008418219513259828,0.0035326278302818537,-0.0015056857373565435
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.030635181814432144,-0.005038447678089142,-0.06850229948759079,-0.0013384666526690125,0.0034259012900292873,0.0007985919364728034,0.0035561961121857166,-0.00146876135841012
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.030938608571887016,-0.004621239844709635,-0.06500475853681564,-0.0013258003164082766,0.0034543245565146208,0.0007432245765812695,0.0035672166850417852,-0.001438692444935441
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.03119482658803463,-0.004209117032587528,-0.06174745783209801,-0.0013132469030097127,0.0034722727723419666,0.0006785027799196541,0.003566612722352147,-0.0014075867366045713
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.03153257444500923,-0.003847771091386676,-0.058832209557294846,-0.0012968081282451749,0.003481390653178096,0.0006060879677534103,0.0035570708569139242,-0.0013724884483963251
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.03194543719291687,-0.003504530293866992,-0.05624894052743912,-0.0012811492197215557,0.0034847843926399946,0.0005287338863126934,0.0035427375696599483,-0.0013391022803261876
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.032295841723680496,-0.0031588333658874035,-0.053660664707422256,-0.0012660339707508683,0.0034840425942093134,0.00045101469731889665,0.003526486689224839,-0.001308478182181716
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.032617244869470596,-0.0028439811430871487,-0.0511237196624279,-0.0012466131011024117,0.003478780621662736,0.0003761730913538486,0.0035085389390587807,-0.0012763715349137783
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.03302397578954697,-0.0025649857707321644,-0.04828405752778053,-0.0012236248003318906,0.003471593838185072,0.00030218352912925184,0.00349096255376935,-0.0012429933995008469
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.03341033682227135,-0.002304541878402233,-0.04532988369464874,-0.001204352593049407,0.0034662610851228237,0.00022635504137724638,0.0034772055223584175,-0.001215296913869679
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.03369883447885513,-0.002086435677483678,-0.04255363345146179,-0.0011906116269528866,0.00346550066024065,0.00015055086987558752,0.003470363561064005,-0.0011954745277762413
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.033893853425979614,-0.0018821024568751454,-0.03992143273353577,-0.0011751864803954959,0.0034692795015871525,7.656813249923289e-05,0.0034705414436757565,-0.0011764485388994217
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.03413115441799164,-0.0016996142221614718,-0.03728947415947914,-0.001153176766820252,0.0034768201876431704,4.293477104511112e-06,0.0034768241457641125,-0.0011531808413565159
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.034417714923620224,-0.0015045510372146964,-0.03456221893429756,-0.001130265067331493,0.0034868107177317142,-6.916171696502715e-05,0.0034878465812653303,-0.0011313010472804308
1.026703119277954,-33.26911926269531,0.014842459931969643,-0.03477173298597336,-0.0012465501204133034,-0.03149670735001564,-0.0011153635568916798,0.0034957502502948046,-0.00014788498810958117,0.0035004885867238045,-0.0011201017769053578
1.282740592956543,-33.271995544433594,0.01735738292336464,-0.03508778661489487,-0.0010130726732313633,-0.02843918837606907,-0.0011080758413299918,0.003499409416690469,-0.00023322721244767308,0.003511185059323907,-0.001119851367548108
1.5390390157699585,-33.27509689331055,0.01893187128007412,-0.03535783290863037,-0.0009347752202302217,-0.025905946269631386,-0.0011040321551263332,0.0034948287066072226,-0.00031960842898115516,0.003516934346407652,-0.0011261376785114408
1.7960188388824463,-33.2784309387207,0.01766938343644142,-0.03559388965368271,-0.0009547307854518294,-0.023739442229270935,-0.0011076992377638817,0.003484114073216915,-0.0004019561456516385,0.0035190347116440535,-0.00114261987619102
2.0529637336730957,-33.281761169433594,0.01679491251707077,-0.03585484251379967,-0.0009281318634748459,-0.021279174834489822,-0.001124311238527298,0.003469967283308506,-0.0004824979405384511,0.0035200929269194603,-0.0011744368821382523
2.3099961280822754,-33.28511047363281,0.01575741358101368,-0.036203984171152115,-0.0008984262822195888,-0.018798287957906723,-0.0011488125892356038,0.003452200908213854,-0.0005614976980723441,0.0035197336692363024,-0.0012163452338427305
2.5670688152313232,-33.28847885131836,0.014769266359508038,-0.0365203432738781,-0.0008257179870270193,-0.0163378044962883,-0.001172499032691121,0.003429622622206807,-0.0006353372591547668,0.003515721997246146,-0.0012585984077304602
2.824312686920166,-33.29178237915039,0.01323342602699995,-0.03676697611808777,-0.0007858687895350158,-0.013630611822009087,-0.0011890217429026961,0.0034027709625661373,-0.0007008010288700461,0.0035073459148406982,-0.0012935968115925789
3.0816521644592285,-33.295196533203125,0.011513967998325825,-0.03707591071724892,-0.0008236499270424247,-0.010789666324853897,-0.0012036457192152739,0.0033733772579580545,-0.0007568337023258209,0.0034952769055962563,-0.0013255453668534756
3.339108943939209,-33.29869079589844,0.009510861709713936,-0.037400487810373306,-0.0009176564053632319,-0.008369744755327702,-0.0012270427541807294,0.003339438233524561,-0.0008022856200113893,0.003476290497928858,-0.0013638949021697044
3.597123384475708,-33.302364349365234,0.005274440161883831,-0.03766193240880966,-0.0008526822784915566,-0.006175862159579992,-0.0012558784801512957,0.0032990078907459974,-0.0008362214430235326,0.0034476756118237972,-0.0014045462012290955
3.8550095558166504,-33.305938720703125,0.0018389521865174174,-0.03794548287987709,-0.0007923933444544673,-0.003333763685077429,-0.0012797778472304344,0.003252549795433879,-0.0008624372421763837,0.003411112353205681,-0.0014383402885869145
4.112468719482422,-33.30931091308594,0.0005143446614965796,-0.03828529268503189,-0.0007811981486156583,-0.00015613196592312306,-0.0012964202323928475,0.0032005736138671637,-0.0008830910082906485,0.003367773024365306,-0.0014636197593063116
4.369624614715576,-33.312652587890625,0.0007590148015879095,-0.038676757365465164,-0.0009041329030878842,0.002816994907334447,-0.0013093495508655906,0.003140153596177697,-0.0008970198687165976,0.0033141858875751495,-0.001483381725847721
4.6269683837890625,-33.31610107421875,0.0004090950533282012,-0.03903990611433983,-0.0010736817494034767,0.0052074105478823185,-0.0013167791767045856,0.0030700673814862967,-0.0009023668244481087,0.0032484307885169983,-0.0014951424673199654
4.885356426239014,-33.320003509521484,-0.004272263031452894,-0.039211031049489975,-0.0011432251194491982,0.007211689371615648,-0.0013145888224244118,0.0029931466560810804,-0.0008999489364214242,0.003173599950969219,-0.0014950422337278724
5.143635272979736,-33.323768615722656,-0.008246995508670807,-0.03949015587568283,-0.0012081406312063336,0.009364492259919643,-0.001306739985011518,0.002910671755671501,-0.0008930977783165872,0.0030920016579329967,-0.0014880700036883354
5.401492595672607,-33.327354431152344,-0.010149911977350712,-0.03993731364607811,-0.0012172925053164363,0.012187364511191845,-0.0012981645995751023,0.0028214312624186277,-0.0008858492947183549,0.0030038412660360336,-0.00148057471960783
5.658982276916504,-33.33061981201172,-0.010247571393847466,-0.040390972048044205,-0.0012820399133488536,0.015420439653098583,-0.001285329693928361,0.0027229557745158672,-0.0008773406152613461,0.002906578127294779,-0.0014689519302919507
5.916170120239258,-33.333736419677734,-0.00881693884730339,-0.04076813906431198,-0.0013678629184141755,0.01823129877448082,-0.0012600476620718837,0.0026178299449384212,-0.000862746499478817,0.002801110502332449,-0.0014433283358812332
6.174000263214111,-33.33710861206055,-0.009948198683559895,-0.04109630733728409,-0.001365527743473649,0.0209756288677454,-0.0012151544215157628,0.002510040532797575,-0.0008392272866331041,0.002690375316888094,-0.00139548908919096
6.432066440582275,-33.34053039550781,-0.011872831732034683,-0.04138574004173279,-0.0013346764026209712,0.02388838678598404,-0.00115506025031209,0.002407239517197013,-0.0008090175688266754,0.0025823628529906273,-0.0013301834696903825
6.690485000610352,-33.34423065185547,-0.015069064684212208,-0.04153824597597122,-0.0013207793235778809,0.0267067588865757,-0.0011008592555299401,0.002306754235178232,-0.0007816603756509721,0.002477500820532441,-0.0012716057244688272
6.948812484741211,-33.347938537597656,-0.017631467431783676,-0.041738662868738174,-0.001362152979709208,0.028705347329378128,-0.001032312517054379,0.0022090000566095114,-0.0007495594909414649,0.0023739435710012913,-0.001197255915030837
7.207336902618408,-33.35182571411133,-0.0207928828895092,-0.042079634964466095,-0.0013662351993843913,0.030566398054361343,-0.0009394147782586515,0.002114793285727501,-0.0007108855643309653,0.002272149082273245,-0.0010967706330120564
7.4653754234313965,-33.355308532714844,-0.021663885563611984,-0.042467232793569565,-0.0013323455350473523,0.03301047161221504,-0.000827539712190628,0.002021229360252619,-0.000664121878799051,0.0021684456150978804,-0.0009747559670358896
7.723143100738525,-33.358455657958984,-0.0211813785135746,-0.04274158924818039,-0.0012535782298073173,0.03607277199625969,-0.0007003592909313738,0.001924597192555666,-0.0006069683586247265,0.0020581514108926058,-0.0008339134510606527
7.9808349609375,-33.36158752441406,-0.020152390003204346,-0.04297739267349243,-0.0012123038759455085,0.038880545645952225,-0.0005466900183819234,0.0018232787260785699,-0.000538501248229295,0.0019398977747187018,-0.0006633090088143945
8.238682746887207,-33.3647575378418,-0.019569624215364456,-0.04303581640124321,-0.0009936332935467362,0.04276478290557861,-0.0003478395228739828,0.0017139131668955088,-0.00044640045962296426,0.0018064153846353292,-0.0004403417115099728
-6.9021172523498535,-33.425174713134766,0.024377169087529182,-0.02457878738641739,-0.012803985737264156,-0.11861710250377655,-0.0010150899179279804,0.002138672163709998,0.0007664015283808112,0.002315052319318056,-0.0011914700735360384
-6.6473469734191895,-33.4278678894043,0.02592504397034645,-0.024999666959047318,-0.012422001920640469,-0.11665531992912292,-0.0009620477794669569,0.002246054820716381,0.000743645301554352,0.0024100502487272024,-0.0011260432656854391
-6.392563819885254,-33.43052673339844,0.027627473697066307,-0.025227852165699005,-0.012102428823709488,-0.11433380842208862,-0.0009425444295629859,0.0023468658328056335,0.0007293921080417931,0.0025013459380716085,-0.0010970246512442827
-6.137584209442139,-33.433292388916016,0.028614506125450134,-0.02535296231508255,-0.01176273450255394,-0.11148834228515625,-0.000960755511187017,0.002439826959744096,0.0007215422810986638,0.0025865910574793816,-0.001107519492506981
-5.882387161254883,-33.43631362915039,0.028809089213609695,-0.025511473417282104,-0.011413448490202427,-0.1081748828291893,-0.0010039947228506207,0.0025285377632826567,0.0007208812166936696,0.0026699837762862444,-0.0011454408522695303
-5.627045631408691,-33.43954849243164,0.02856421284377575,-0.025770295411348343,-0.011060320772230625,-0.1048261970281601,-0.0010593932820484042,0.0026138992980122566,0.0007269576890394092,0.002752534579485655,-0.0011980286799371243
-5.3716864585876465,-33.4427604675293,0.02846059575676918,-0.026095345616340637,-0.010674265213310719,-0.10209809243679047,-0.001121743698604405,0.002695471281185746,0.0007386051001958549,0.002833402482792735,-0.0012596750166267157
-5.116199016571045,-33.44588088989258,0.027960624545812607,-0.026307137683033943,-0.010247062891721725,-0.09972681850194931,-0.0011867417488247156,0.0027709980495274067,0.0007547602290287614,0.0029100491665303707,-0.0013257929822430015
-4.8604207038879395,-33.449092864990234,0.02631230838596821,-0.026520250365138054,-0.009775159880518913,-0.0970005914568901,-0.0012397962855175138,0.0028415010310709476,0.0007705118623562157,0.0029821216594427824,-0.0013804167974740267
-4.604610443115234,-33.45229721069336,0.024746540933847427,-0.026944702491164207,-0.009354724548757076,-0.09401126950979233,-0.0013036539312452078,0.0029063569381833076,0.0007873682188801467,0.0030487938784062862,-0.0014460907550528646
-4.34885311126709,-33.455467224121094,0.023662058636546135,-0.027507275342941284,-0.008991282433271408,-0.09119163453578949,-0.001370790763758123,0.002970359520986676,0.0008075411315076053,0.003115711733698845,-0.0015161428600549698
-4.0930070877075195,-33.45875930786133,0.022404087707400322,-0.027993617579340935,-0.00864230003207922,-0.08872031420469284,-0.0014168357010930777,0.0030338617507368326,0.0008302120841108263,0.0031836822163313627,-0.0015666561666876078
-3.8371024131774902,-33.462059020996094,0.021105557680130005,-0.028329920023679733,-0.008286647498607635,-0.08633337169885635,-0.0014311292907223105,0.0030961004085838795,0.0008516382076777518,0.0032510056626051664,-0.0015860346611589193
-3.581402540206909,-33.46501541137695,0.020963622257113457,-0.028632601723074913,-0.007891788147389889,-0.08360140025615692,-0.0014250795356929302,0.0031553462613373995,0.0008657657890580595,0.0033135260455310345,-0.0015832592034712434
-3.325960874557495,-33.46760177612305,0.022223200649023056,-0.029008524492383003,-0.007450457662343979,-0.08044086396694183,-0.0014169453643262386,0.003211231669411063,0.0008696758886799216,0.0033692559227347374,-0.001574969501234591
