"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.03683975711464882,0.33517923951148987,-0.02044595591723919,-0.010115080513060093,0.028563421219587326,-0.0011629695072770119,0.028598356992006302,-0.010150015354156494
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.03961034491658211,0.33385103940963745,-0.018165260553359985,-0.010131445713341236,0.028539635241031647,-0.0012266916455700994,0.028578508645296097,-0.010170318186283112
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.04227592796087265,0.3325618803501129,-0.015714086592197418,-0.01012650690972805,0.02854754775762558,-0.001283440855331719,0.028590094298124313,-0.01016905251890421
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.04485563561320305,0.33140498399734497,-0.013496503233909607,-0.010113676078617573,0.02857830375432968,-0.0013372321845963597,0.028624465689063072,-0.010159837082028389
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.047580868005752563,0.33025631308555603,-0.01124235987663269,-0.01009457465261221,0.028622005134820938,-0.0013933482114225626,0.02867208421230316,-0.010144654661417007
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.05022957921028137,0.32937365770339966,-0.008762398734688759,-0.010059624910354614,0.028674116358160973,-0.0014517585514113307,0.028728455305099487,-0.010113962925970554
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.0012888500932604074,0.33960381150245667,-0.05532703176140785,-0.011872142553329468,0.0324094295501709,0.0018421168206259608,0.032485928386449814,-0.011948641389608383
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.004553654696792364,0.34025755524635315,-0.05210570618510246,-0.011410974897444248,0.032144997268915176,0.0016719602281227708,0.03220908343791962,-0.011475060135126114
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.007302444893866777,0.34053534269332886,-0.04910663887858391,-0.011015604250133038,0.03185202553868294,0.0014446655986830592,0.03190065920352936,-0.011064236983656883
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.01026843674480915,0.3410574793815613,-0.04607182368636131,-0.01069329772144556,0.03153097257018089,0.0011802708031609654,0.03156393766403198,-0.010726261883974075
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.012739495374262333,0.3412821888923645,-0.043298590928316116,-0.010431001894176006,0.03118722140789032,0.0008932289201766253,0.031206384301185608,-0.010450165718793869
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.014855112880468369,0.34116020798683167,-0.040301620960235596,-0.010224742814898491,0.030829792842268944,0.0006003574817441404,0.03083856962621212,-0.010233519598841667
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.016815150156617165,0.34057024121284485,-0.037814363837242126,-0.010075118392705917,0.030469058081507683,0.00031596748158335686,0.030471518635749817,-0.010077579878270626
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.0187817495316267,0.33922892808914185,-0.035694293677806854,-0.00997452437877655,0.030115175992250443,4.6355376980500296e-05,0.03011523000895977,-0.009974578395485878
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.02099897339940071,0.33736947178840637,-0.03388600796461105,-0.009887171909213066,0.02978016436100006,-0.00020195223623886704,0.029781192541122437,-0.009888201020658016
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.02354053594172001,0.33533406257629395,-0.03271999955177307,-0.009832005947828293,0.029465828090906143,-0.0004362649342510849,0.029470670968294144,-0.009836848825216293
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.02633649855852127,0.3334600627422333,-0.03069411776959896,-0.009805820882320404,0.02918011136353016,-0.0006545074284076691,0.029191095381975174,-0.009816803969442844
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.029218828305602074,0.3318445384502411,-0.027872132137417793,-0.009803829714655876,0.028930140659213066,-0.0008492867345921695,0.02894875407218933,-0.009822443127632141
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.03202205151319504,0.3304186761379242,-0.02503702975809574,-0.009822317399084568,0.028722157701849937,-0.0010133283212780952,0.028748780488967896,-0.0098489411175251
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.03480643406510353,0.3291163742542267,-0.02252829819917679,-0.00985459890216589,0.028534196317195892,-0.0011566875036805868,0.028569016605615616,-0.009889420121908188
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.0376184806227684,0.3278002440929413,-0.020450856536626816,-0.009881574660539627,0.0283952746540308,-0.0012724328553304076,0.028437528759241104,-0.009923827834427357
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.04026234522461891,0.3266185224056244,-0.01813182421028614,-0.00989274587482214,0.02830752357840538,-0.0013705792371183634,0.028356635943055153,-0.009941859170794487
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.04282267764210701,0.3254656195640564,-0.01584455370903015,-0.009891525842249393,0.028267323970794678,-0.0014580154092982411,0.02832295186817646,-0.009947152808308601
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.0453774593770504,0.32443541288375854,-0.013700537383556366,-0.009890045039355755,0.028269212692975998,-0.0015375002985820174,0.028331059962511063,-0.009951893240213394
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.048051219433546066,0.32333678007125854,-0.011389806866645813,-0.009883569553494453,0.028305573388934135,-0.0016145845875144005,0.02837371453642845,-0.00995171070098877
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.05065330117940903,0.3225291073322296,-0.009020940400660038,-0.009856687858700752,0.02836989425122738,-0.001691468060016632,0.028444591909646988,-0.009931385517120361
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.001567295752465725,0.3310111165046692,-0.0561564564704895,-0.011934246867895126,0.03254307806491852,0.00196856539696455,0.032630037516355515,-0.012021206319332123
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.004946931730955839,0.33177146315574646,-0.052902426570653915,-0.011485504917800426,0.032366324216127396,0.0017790334532037377,0.032438378781080246,-0.011557560414075851
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.007808509282767773,0.33224305510520935,-0.05026484653353691,-0.01109470147639513,0.03214119374752045,0.0015454135136678815,0.03219636157155037,-0.011149868369102478
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.010992323979735374,0.33307912945747375,-0.047545041888952255,-0.010764461010694504,0.03186724707484245,0.0012806474696844816,0.031905680894851685,-0.010802896693348885
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.01364541333168745,0.3338407278060913,-0.04475032538175583,-0.01048115361481905,0.03154747560620308,0.0009946728823706508,0.031571000814437866,-0.010504679754376411
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.015833254903554916,0.3341122269630432,-0.0412793830037117,-0.010244601406157017,0.031189510598778725,0.0007009218679741025,0.03120136447250843,-0.010256456211209297
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.01784609444439411,0.3334050178527832,-0.03843406215310097,-0.010058744810521603,0.03080560266971588,0.00041132181650027633,0.030809743329882622,-0.010062886402010918
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.01986141875386238,0.33161070942878723,-0.036568187177181244,-0.009918397292494774,0.0304096732288599,0.00013095805479679257,0.030410097911953926,-0.009918821975588799
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.02215617336332798,0.3295425772666931,-0.035182707011699677,-0.009794985875487328,0.030027469620108604,-0.0001335478009423241,0.03002791665494442,-0.009795432910323143
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.024995451793074608,0.32760465145111084,-0.03382515534758568,-0.00970278400927782,0.029650049284100533,-0.0003880652948282659,0.029653875157237053,-0.009706610813736916
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.027862731367349625,0.32599592208862305,-0.03155999630689621,-0.009641504846513271,0.029290875419974327,-0.0006306648720055819,0.02930108830332756,-0.00965171679854393
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.030570555478334427,0.324433296918869,-0.028783749788999557,-0.00960844662040472,0.02896098792552948,-0.000853838340844959,0.02897988073527813,-0.009627340361475945
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.033064547926187515,0.3229253888130188,-0.025790700688958168,-0.009601392783224583,0.028674226254224777,-0.0010504241799935699,0.028703032061457634,-0.009630197659134865
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.03551920875906944,0.3216168284416199,-0.022885004058480263,-0.009613381698727608,0.02840203419327736,-0.0012317643268033862,0.028441905975341797,-0.009653252549469471
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.038149166852235794,0.32045778632164,-0.02057282067835331,-0.009627826511859894,0.028185471892356873,-0.0013887417735531926,0.028236405923962593,-0.009678760543465614
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04070023074746132,0.31934911012649536,-0.018085384741425514,-0.009634536691009998,0.02803122252225876,-0.0015282093081623316,0.02809312380850315,-0.009696437045931816
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.04320593923330307,0.3182678520679474,-0.01583479344844818,-0.009638135321438313,0.02793922647833824,-0.0016543983947485685,0.028011923655867577,-0.009710831567645073
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.045727308839559555,0.31731194257736206,-0.013793183490633965,-0.009648744948208332,0.02790774032473564,-0.0017689233645796776,0.027990873903036118,-0.009731877595186234
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.04829731211066246,0.31614139676094055,-0.011437414214015007,-0.009654889814555645,0.027931896969676018,-0.0018767958972603083,0.028025377541780472,-0.009748369455337524
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.05083026736974716,0.31529727578163147,-0.009158734232187271,-0.00963529758155346,0.02800247259438038,-0.0019802970346063375,0.02810637839138508,-0.009739203378558159
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.001468875096179545,0.3226943910121918,-0.05771644040942192,-0.011922814883291721,0.03251485526561737,0.0020747226662933826,0.03261151164770126,-0.01201946847140789
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.004798681940883398,0.32340535521507263,-0.05435578152537346,-0.011498793959617615,0.03242902457714081,0.0018633984727784991,0.03250792622566223,-0.011577697470784187
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.007954190485179424,0.3239123225212097,-0.051767099648714066,-0.0111222043633461,0.03227319195866585,0.0016234427457675338,0.032333843410015106,-0.011182853952050209
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.011244386434555054,0.3248504400253296,-0.04909583181142807,-0.010790462605655193,0.032045137137174606,0.0013602908002212644,0.03208829089999199,-0.01083361729979515
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.014116954058408737,0.3259483873844147,-0.046203937381505966,-0.01049083936959505,0.031747762113809586,0.0010789645602926612,0.031775303184986115,-0.010518381372094154
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.016560576856136322,0.3263724744319916,-0.042956553399562836,-0.010227663442492485,0.031389642506837845,0.0007886635139584541,0.03140458092093468,-0.010242602787911892
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.01890691928565502,0.3255651593208313,-0.04035404697060585,-0.0100083127617836,0.030985482037067413,0.0004981026868335903,0.030991533771157265,-0.010014364495873451
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.02119031548500061,0.3236415386199951,-0.038596589118242264,-0.009830468334257603,0.03055279143154621,0.00021077449491713196,0.030553890392184258,-0.009831568226218224
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.02375912107527256,0.32158058881759644,-0.037168677896261215,-0.00967373512685299,0.030130790546536446,-6.706574640702456e-05,0.03013090416789055,-0.009673848748207092
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.026878079399466515,0.3199375569820404,-0.03534623980522156,-0.009547247551381588,0.029700854793190956,-0.0003396460087969899,0.029703794047236443,-0.0095501858741045
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.029698442667722702,0.3185775578022003,-0.03266935795545578,-0.00945344939827919,0.029281705617904663,-0.0006051860982552171,0.02929115854203701,-0.009462902322411537
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.03208320960402489,0.31720253825187683,-0.029724938794970512,-0.009391841478645802,0.028888126835227013,-0.0008564749150536954,0.028907280415296555,-0.009410995990037918
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.034153711050748825,0.31585627794265747,-0.0266084223985672,-0.009361691772937775,0.028539899736642838,-0.0010868532117456198,0.02857103943824768,-0.009392831474542618
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.036257077008485794,0.3146167993545532,-0.023467540740966797,-0.00935603491961956,0.028202952817082405,-0.0013085695682093501,0.028248488903045654,-0.00940157100558281
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.038651663810014725,0.3135049343109131,-0.020647112280130386,-0.009360822848975658,0.0279295165091753,-0.0015107811195775867,0.02799062430858612,-0.009421929717063904
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.04106331244111061,0.31235572695732117,-0.018082384020090103,-0.009366494603455067,0.027730382978916168,-0.0016967658884823322,0.027807829901576042,-0.009443940594792366
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.0434793122112751,0.3112567961215973,-0.01584378071129322,-0.009378297254443169,0.02760760299861431,-0.0018677822081372142,0.027701687067747116,-0.009472381323575974
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04592583328485489,0.31017976999282837,-0.013783148489892483,-0.009402686730027199,0.027560312300920486,-0.0020241960883140564,0.027670834213495255,-0.009513207711279392
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.048428382724523544,0.3089516758918762,-0.011405488476157188,-0.00942112598568201,0.027584141120314598,-0.0021698283962905407,0.027710935100913048,-0.009547920897603035
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.050852078944444656,0.3079538345336914,-0.00905219092965126,-0.009407618083059788,0.0276691485196352,-0.0023064487613737583,0.02781207673251629,-0.00955054722726345
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.0010111423907801509,0.3148987591266632,-0.05960673838853836,-0.01182557549327612,0.03229747340083122,0.0021673315204679966,0.03240367770195007,-0.011931780725717545
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.004170305095613003,0.3153423070907593,-0.05634056404232979,-0.011433719657361507,0.03229224309325218,0.0019297308754175901,0.03237724304199219,-0.011518718674778938
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.007664444390684366,0.3157130777835846,-0.053402721881866455,-0.011077680625021458,0.032199468463659286,0.0016825493657961488,0.03226478397846222,-0.011142995208501816
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.01105080358684063,0.31630727648735046,-0.050921570509672165,-0.010749734938144684,0.03201485425233841,0.0014216204872354865,0.03206206113100052,-0.010796941816806793
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.014213710092008114,0.31685760617256165,-0.04849778860807419,-0.010439244098961353,0.03174256160855293,0.0011465250281617045,0.031773701310157776,-0.010470384731888771
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.017264092341065407,0.31694191694259644,-0.04574570804834366,-0.01015544030815363,0.03139236196875572,0.0008621784509159625,0.03141024708747864,-0.010173322632908821
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.020059669390320778,0.31636378169059753,-0.04329361766576767,-0.009908798150718212,0.03098049946129322,0.0005736354505643249,0.030988546088337898,-0.009916843846440315
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.02281549572944641,0.31525710225105286,-0.04100609943270683,-0.009699595160782337,0.030526967719197273,0.00028234344790689647,0.030528949573636055,-0.009701577946543694
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.02561170794069767,0.31395214796066284,-0.03868555277585983,-0.00951556209474802,0.030081724748015404,-6.707735337840859e-06,0.030081726610660553,-0.009515564888715744
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.02860824577510357,0.3128320574760437,-0.03599989041686058,-0.009361037984490395,0.029619326815009117,-0.0002956967509817332,0.02962156943976879,-0.009363280609250069
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.03114316053688526,0.3117366433143616,-0.03309527039527893,-0.009240837767720222,0.029162250459194183,-0.0005828281864523888,0.029171094298362732,-0.009249680675566196
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.033119164407253265,0.3105759024620056,-0.03017592616379261,-0.009156468324363232,0.028728611767292023,-0.0008613662212155759,0.02874818630516529,-0.009176043793559074
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.034871723502874374,0.3094300925731659,-0.02701985277235508,-0.00910839531570673,0.02834203466773033,-0.0011254908749833703,0.02837582863867283,-0.009142188355326653
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.036878086626529694,0.30824753642082214,-0.023916037753224373,-0.009089834056794643,0.027964100241661072,-0.0013884631916880608,0.02801605500280857,-0.009141789749264717
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.03913813456892967,0.30716031789779663,-0.02094356156885624,-0.009089181199669838,0.02765611745417118,-0.0016382086323574185,0.027729008346796036,-0.009162072092294693
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.04144563153386116,0.30604103207588196,-0.018300702795386314,-0.009097571484744549,0.027432624250650406,-0.0018739545485004783,0.02752850390970707,-0.009193452075123787
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.0437619686126709,0.30486005544662476,-0.016088493168354034,-0.009120387956500053,0.02729697711765766,-0.0020935775246471167,0.027416938915848732,-0.009240349754691124
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.04610229656100273,0.3035396635532379,-0.01399316918104887,-0.009159611538052559,0.02724817767739296,-0.002296356949955225,0.027392446994781494,-0.009303879924118519
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.04849300533533096,0.302202433347702,-0.011432207189500332,-0.00919011514633894,0.027282534167170525,-0.0024853956419974566,0.02745112031698227,-0.00935870036482811
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.050786443054676056,0.30101674795150757,-0.00880163349211216,-0.009183075278997421,0.027391429990530014,-0.002661081962287426,0.027584031224250793,-0.0093756765127182
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.000903132779058069,0.3074887692928314,-0.06125565618276596,-0.0116351917386055,0.031966615468263626,0.002249434357509017,0.03208235651254654,-0.011750934645533562
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.003911894746124744,0.30755141377449036,-0.058342184871435165,-0.011277801357209682,0.03200151026248932,0.0019825310446321964,0.03209213539958,-0.01136842742562294
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.007587026804685593,0.30761146545410156,-0.055210355669260025,-0.010945066809654236,0.03194386512041092,0.0017263626214116812,0.032013241201639175,-0.011014442890882492
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.01102408953011036,0.30756062269210815,-0.05263481289148331,-0.01062480267137289,0.03178815543651581,0.0014666219940409064,0.03183881193399429,-0.010675458237528801
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.014552151784300804,0.30723920464515686,-0.05030684545636177,-0.010309707373380661,0.03153803199529648,0.0011977603426203132,0.031572286039590836,-0.010343961417675018
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.017965862527489662,0.3070038855075836,-0.048068493604660034,-0.010013536550104618,0.031202426180243492,0.0009206348331645131,0.031222980469465256,-0.010034091770648956
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.021152742207050323,0.3066229820251465,-0.04594927281141281,-0.009748941287398338,0.0307970829308033,0.0006363603170029819,0.030807066708803177,-0.00975892599672079
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.024252062663435936,0.3063892424106598,-0.0429549515247345,-0.009518175385892391,0.030342478305101395,0.0003438818675931543,0.03034544549882412,-0.00952114351093769
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.027212610468268394,0.30630922317504883,-0.03939918801188469,-0.009315934032201767,0.029893239960074425,4.597933002514765e-05,0.029893293976783752,-0.00931598711758852
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.029846325516700745,0.3060031533241272,-0.03599395975470543,-0.009142901748418808,0.029420865699648857,-0.0002571820223238319,0.0294225811958313,-0.009144616313278675
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.031879980117082596,0.305237352848053,-0.03306179121136665,-0.009005486965179443,0.028949493542313576,-0.0005636591813527048,0.02895786240696907,-0.009013854898512363
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.033501360565423965,0.30411309003829956,-0.030415648594498634,-0.008906497620046139,0.028499240055680275,-0.0008675132994540036,0.028519347310066223,-0.008926603943109512
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.0352291613817215,0.3028623163700104,-0.027520885691046715,-0.008847407065331936,0.028095724061131477,-0.001163944718427956,0.028132358565926552,-0.008884040638804436
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.037266805768013,0.30177298188209534,-0.024455571547150612,-0.008822034113109112,0.027697645127773285,-0.0014672493562102318,0.027756499126553535,-0.008880889043211937
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.03947526216506958,0.30080002546310425,-0.021386949345469475,-0.008820559829473495,0.027370860800147057,-0.0017648913199082017,0.027456723153591156,-0.00890642125159502
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.0416853129863739,0.2997243106365204,-0.018832609057426453,-0.00883446168154478,0.02713237889111042,-0.0020518808159977198,0.027249058708548546,-0.008951140567660332
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.04387810081243515,0.29845568537712097,-0.016568351536989212,-0.008869166485965252,0.02698749676346779,-0.0023226600605994463,0.02713732421398163,-0.009018994867801666
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.046094924211502075,0.2970988154411316,-0.014214354567229748,-0.008922208100557327,0.026936901733279228,-0.0025756359100341797,0.027120955288410187,-0.00910626258701086
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.0484594851732254,0.2956998646259308,-0.011731425300240517,-0.008963554166257381,0.026978928595781326,-0.002813087310642004,0.027197765186429024,-0.009182391688227654
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.050645861774683,0.29440996050834656,-0.008670294657349586,-0.008964357897639275,0.02710641548037529,-0.0030326193664222956,0.027359601110219955,-0.009217544458806515
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.002164780395105481,0.2999683916568756,-0.06210003048181534,-0.011356407776474953,0.031591203063726425,0.0023257711436599493,0.031716786324977875,-0.011481990106403828
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.005102686583995819,0.29977262020111084,-0.05950241535902023,-0.01103061344474554,0.03160947188735008,0.0020299043972045183,0.031705886125564575,-0.011127030476927757
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.008642453700304031,0.2994610071182251,-0.05610361322760582,-0.010719635523855686,0.03154394030570984,0.0017629523063078523,0.03161735087633133,-0.010793045163154602
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.01188395544886589,0.2987840175628662,-0.05349225550889969,-0.010408934205770493,0.03138947859406471,0.0015022973529994488,0.03144340217113495,-0.010462859645485878
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.015269696712493896,0.2977985143661499,-0.05064347758889198,-0.010095115751028061,0.03114725649356842,0.001238351920619607,0.031184406951069832,-0.010132266208529472
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.018671657890081406,0.2970956265926361,-0.048110269010066986,-0.00979549065232277,0.030823372304439545,0.0009681399678811431,0.030846435576677322,-0.009818553924560547
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.021835101768374443,0.2970368266105652,-0.04591846466064453,-0.009523755870759487,0.03043152391910553,0.0006887264316901565,0.03044339269399643,-0.009535625576972961
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.02495444566011429,0.2980555295944214,-0.04292985424399376,-0.009283178485929966,0.029990628361701965,0.00039647368248552084,0.029994631186127663,-0.009287180379033089
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.027844376862049103,0.29940709471702576,-0.03913937881588936,-0.009073426015675068,0.029552821069955826,9.162302012555301e-05,0.029553038999438286,-0.009073643013834953
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.030045252293348312,0.30020636320114136,-0.03545401245355606,-0.008893248625099659,0.029090384021401405,-0.00022358199930749834,0.02909170091152191,-0.00889456644654274
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.03170264884829521,0.29964450001716614,-0.032382842153310776,-0.008749567903578281,0.028627367690205574,-0.0005471272743307054,0.028635375201702118,-0.0087575763463974
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.03334185481071472,0.298062264919281,-0.029969992116093636,-0.008645521476864815,0.02818336710333824,-0.0008741277852095664,0.02820410206913948,-0.008666257373988628
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.035249289125204086,0.29636719822883606,-0.02762599289417267,-0.00858343206346035,0.027784448117017746,-0.001200783415697515,0.027824051678180695,-0.008623034693300724
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.037411414086818695,0.2951977849006653,-0.02481008879840374,-0.008558090776205063,0.027388257905840874,-0.001542082754895091,0.02745429053902626,-0.008624122478067875
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.03957793861627579,0.29435378313064575,-0.021888354793190956,-0.00856052991002798,0.02705940417945385,-0.0018858718685805798,0.02715897187590599,-0.008660096675157547
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.04168406501412392,0.2932623624801636,-0.019637681543827057,-0.008582152426242828,0.026815291494131088,-0.002223424380645156,0.02695440500974655,-0.008721265941858292
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.04379229620099068,0.2919193506240845,-0.017353326082229614,-0.00862819328904152,0.026663441210985184,-0.002546069910749793,0.026846177875995636,-0.008810929954051971
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.04599995166063309,0.2905496060848236,-0.01455160602927208,-0.008692638017237186,0.026607781648635864,-0.002851361408829689,0.026836615055799484,-0.008921470493078232
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.04832269996404648,0.28913405537605286,-0.012236777693033218,-0.0087429853156209,0.026649391278624535,-0.003139972221106291,0.02692580781877041,-0.009019402787089348
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.050440914928913116,0.2878175675868988,-0.008893816731870174,-0.008752613328397274,0.02678171545267105,-0.0034056559670716524,0.027105173096060753,-0.00907607190310955
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.0047125257551670074,0.29211869835853577,-0.061774007976055145,-0.010991375893354416,0.031165610998868942,0.0024005090817809105,0.03130186349153519,-0.011127626523375511
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.007603995501995087,0.2919118106365204,-0.05924122408032417,-0.010692673735320568,0.03111962042748928,0.002078486140817404,0.031222688034176826,-0.01079574041068554
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.010657845064997673,0.2914608418941498,-0.05597234144806862,-0.010401659645140171,0.031008867546916008,0.0017990899505093694,0.031086882576346397,-0.010479675605893135
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.013741829432547092,0.29058128595352173,-0.053149521350860596,-0.010102867148816586,0.030828993767499924,0.0015347821172326803,0.030886460095643997,-0.010160334408283234
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.016696324571967125,0.28925901651382446,-0.049760498106479645,-0.009796613827347755,0.030578183010220528,0.001273500849492848,0.03061831183731556,-0.009836742654442787
