"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.04816412180662155,1.1512057781219482,-0.029549341648817062,-0.003495637094601989,0.009154080413281918,0.0005134443053975701,0.009174887090921402,-0.0035164435394108295
1.623214840888977,30.543128967285156,-0.012548454105854034,0.047306060791015625,1.1513781547546387,-0.02979048527777195,-0.003469432471320033,0.009068240411579609,0.0005965240416117013,0.009096558205783367,-0.003497750498354435
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04644300416111946,1.1515825986862183,-0.03044675849378109,-0.0034345495514571667,0.008970795199275017,0.0006822843570262194,0.009008207358419895,-0.0034719619434326887
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.045544255524873734,1.1517995595932007,-0.030956730246543884,-0.003400834510102868,0.00885901227593422,0.0007662895950488746,0.008906722068786621,-0.0034485445357859135
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.044586069881916046,1.1521012783050537,-0.031274713575839996,-0.003365372773259878,0.008731763809919357,0.0008481218828819692,0.008790936321020126,-0.0034245450515300035
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04367811232805252,1.152424931526184,-0.0312570296227932,-0.0033168515656143427,0.008593861013650894,0.000928776862565428,0.008665850386023521,-0.0033888407051563263
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04278282821178436,1.1527947187423706,-0.03136192634701729,-0.0032527914736419916,0.00845450721681118,0.0010037350002676249,0.008539939299225807,-0.0033382237888872623
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04192747548222542,1.1532011032104492,-0.03142987936735153,-0.0031782484147697687,0.008317818865180016,0.0010723215527832508,0.008416987024247646,-0.003277416341006756
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04115942865610123,1.1537251472473145,-0.031400784850120544,-0.0030992701649665833,0.008187352679669857,0.001135498285293579,0.008300457149744034,-0.00321237463504076
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.040451813489198685,1.1542242765426636,-0.031750038266181946,-0.0030173971317708492,0.00806098710745573,0.0011940642725676298,0.008188225328922272,-0.003144635586068034
3.915614366531372,30.571908950805664,0.0005632965476252139,0.039734065532684326,1.1546694040298462,-0.03231324627995491,-0.0029296569991856813,0.007938588038086891,0.001246852334588766,0.00807979702949524,-0.003070866223424673
4.170749664306641,30.575035095214844,0.001226502819918096,0.03898697718977928,1.1550694704055786,-0.03283153101801872,-0.0028324865270406008,0.00781840831041336,0.0012902908492833376,0.007972490042448044,-0.0029865680262446404
4.426077365875244,30.5781307220459,0.0012661059154197574,0.0382203534245491,1.155624508857727,-0.03294723480939865,-0.0027338333893567324,0.007694669533520937,0.001324016833677888,0.00786014273762703,-0.0028993068262934685
4.681634426116943,30.581331253051758,0.0005254553980194032,0.037495411932468414,1.1561986207962036,-0.03287910670042038,-0.002638654550537467,0.007567706052213907,0.0013554665492847562,0.007744652684777975,-0.002815600950270891
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03680644556879997,1.1566754579544067,-0.03263111039996147,-0.0025477013550698757,0.0074339862912893295,0.0013841827167198062,0.007622378878295422,-0.002736093709245324
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03620387613773346,1.15718412399292,-0.03293977677822113,-0.002481302246451378,0.007286361884325743,0.0013977152993902564,0.007482433691620827,-0.0026773742865771055
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.035605959594249725,1.157752513885498,-0.03321794793009758,-0.0024314711336046457,0.007123960647732019,0.0014005877310410142,0.007325021084398031,-0.002632531803101301
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03501966968178749,1.158311367034912,-0.03312191367149353,-0.002372619230300188,0.006953200325369835,0.001404463779181242,0.007160120643675327,-0.002579539781436324
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03447113558650017,1.1588062047958374,-0.033258840441703796,-0.002322629326954484,0.006770463194698095,0.0014018140500411391,0.006981664802879095,-0.0025338311679661274
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03400103375315666,1.1592899560928345,-0.033355630934238434,-0.0022885678336024284,0.006576703395694494,0.0013899458572268486,0.006789517588913441,-0.0025013822596520185
6.470455646514893,30.60465431213379,0.0018586961086839437,0.0334799699485302,1.1598825454711914,-0.033346954733133316,-0.0022765423636883497,0.006369259674102068,0.0013673570938408375,0.0065803565084934235,-0.0024876389652490616
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03288659080862999,1.160409688949585,-0.033068377524614334,-0.00229454692453146,0.006145050749182701,0.0013346080668270588,0.006351071409881115,-0.0025005675852298737
6.9814677238464355,30.611234664916992,0.004536211956292391,0.03232065215706825,1.1610643863677979,-0.03270486369729042,-0.0023511273320764303,0.005907702259719372,0.0012883542804047465,0.006104015279561281,-0.0025474405847489834
7.237563610076904,30.614280700683594,0.0036760487128049135,0.031663861125707626,1.1614197492599487,-0.03329501673579216,-0.002454048953950405,0.005670307669788599,0.0012310862075537443,0.005852757953107357,-0.0026364990044385195
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07801405340433121,1.162659764289856,-0.027828145772218704,-0.0013319291174411774,0.005686990451067686,-0.0014961517881602049,0.005992603488266468,-0.0016375419218093157
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07761044055223465,1.1621664762496948,-0.027757849544286728,-0.0015065198531374335,0.00586472125723958,-0.0015427062753587961,0.0061745657585561275,-0.0018163644708693027
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.0772162526845932,1.161583423614502,-0.027559546753764153,-0.001665698830038309,0.006041581276804209,-0.0015855503734201193,0.006355016026645899,-0.001979133579879999
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07686600834131241,1.160967230796814,-0.027684135362505913,-0.001799422549083829,0.006218086462467909,-0.001623229356482625,0.0065342579036951065,-0.0021155942231416702
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07640260457992554,1.1602872610092163,-0.028049353510141373,-0.0019159725634381175,0.006393113173544407,-0.0016539572970941663,0.006710236892104149,-0.0022330963984131813
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07590734958648682,1.1595135927200317,-0.028683271259069443,-0.002023429609835148,0.006564774550497532,-0.0016731895739212632,0.006879237946122885,-0.0023378930054605007
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07535772770643234,1.1587680578231812,-0.02874515764415264,-0.0021240278147161007,0.006733377929776907,-0.001679417910054326,0.007041113916784525,-0.0024317638017237186
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07472430169582367,1.1580849885940552,-0.028403643518686295,-0.0022212292533367872,0.006898445077240467,-0.0016753836534917355,0.007196490652859211,-0.0025192750617861748
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07408487051725388,1.1575044393539429,-0.028122231364250183,-0.002313775708898902,0.007056507747620344,-0.0016690663760527968,0.007344929967075586,-0.0026021976955235004
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07356720417737961,1.1569486856460571,-0.028157701715826988,-0.002409216482192278,0.0072152442298829556,-0.0016601390670984983,0.007493556477129459,-0.0026875287294387817
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07309841364622116,1.1563289165496826,-0.02852839231491089,-0.002501760609447956,0.0073731387965381145,-0.0016439963364973664,0.007639642804861069,-0.0027682643849402666
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07249339669942856,1.1556800603866577,-0.028859039768576622,-0.002591035794466734,0.007528049871325493,-0.0016185719287022948,0.0077806394547224045,-0.002843625610694289
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07174400985240936,1.1551140546798706,-0.029142864048480988,-0.0026804429944604635,0.0076788016594946384,-0.0015850577037781477,0.007915902882814407,-0.0029175439849495888
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07097765058279037,1.1546298265457153,-0.029123887419700623,-0.002766611985862255,0.007826115936040878,-0.0015463278396055102,0.008047233335673809,-0.002987729385495186
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07021211832761765,1.1541916131973267,-0.029444267973303795,-0.002846177201718092,0.007973119616508484,-0.0015022426377981901,0.008177830837666988,-0.003050888190045953
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.06942309439182281,1.1537419557571411,-0.030258148908615112,-0.0029226753395050764,0.008121289312839508,-0.0014537537936121225,0.008309446275234222,-0.0031108325347304344
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.0686374381184578,1.153093934059143,-0.03065640851855278,-0.0030013914220035076,0.008268650621175766,-0.0014037005603313446,0.008440853096544743,-0.0031735936645418406
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06785253435373306,1.1523873805999756,-0.03022714890539646,-0.00308059761300683,0.008411089889705181,-0.0013496143510565162,0.008567464537918568,-0.0032369724940508604
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06710027158260345,1.151759147644043,-0.029417240992188454,-0.0031564917881041765,0.008545775897800922,-0.0012896149419248104,0.008686209097504616,-0.0032969247549772263
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06629408150911331,1.1512662172317505,-0.02908315695822239,-0.003225215245038271,0.00867098942399025,-0.0012246989645063877,0.00879576150327921,-0.003349987557157874
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06545165181159973,1.150876522064209,-0.029348453506827354,-0.003286410355940461,0.00878554955124855,-0.0011562446597963572,0.008895296603441238,-0.003396156709641218
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06455621868371964,1.150476336479187,-0.029661204665899277,-0.003345566103234887,0.008886911906301975,-0.0010852142004296184,0.008982442319393158,-0.003441095817834139
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06369873881340027,1.1501548290252686,-0.029766837134957314,-0.0034049006644636393,0.00897656474262476,-0.001008955528959632,0.009058244526386261,-0.0034865806810557842
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06289415061473846,1.1497881412506104,-0.029279092326760292,-0.0034614705946296453,0.009055067785084248,-0.000925737083889544,0.009123165160417557,-0.0035295686684548855
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.062089383602142334,1.1494295597076416,-0.029293900355696678,-0.0035141976550221443,0.009120919741690159,-0.0008367158006876707,0.009176087565720081,-0.003569365479052067
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.061177127063274384,1.1491419076919556,-0.029508616775274277,-0.0035662411246448755,0.009173737838864326,-0.0007454081205651164,0.00921720266342163,-0.0036097057163715363
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06016174703836441,1.1489014625549316,-0.02976733259856701,-0.003615297144278884,0.00921456515789032,-0.0006559547036886215,0.00924801453948021,-0.0036487472243607044
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.05921288579702377,1.1487668752670288,-0.030008617788553238,-0.0036514820531010628,0.009246928617358208,-0.0005675893044099212,0.009271856397390366,-0.003676410298794508
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05837166681885719,1.14859938621521,-0.02992987260222435,-0.0036720132920891047,0.009274127893149853,-0.00047607749002054334,0.009291611611843109,-0.0036894967779517174
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.057421959936618805,1.1484628915786743,-0.02992076799273491,-0.0036860695108771324,0.009296269156038761,-0.0003812402719631791,0.009307455271482468,-0.0036972551606595516
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05634527653455734,1.1483521461486816,-0.029744142666459084,-0.0036976465489715338,0.009314385242760181,-0.0002847712894435972,0.009320614859461784,-0.003703875932842493
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05534116178750992,1.1483469009399414,-0.02946748584508896,-0.0036993403919041157,0.009329007007181644,-0.00018665273091755807,0.009331680834293365,-0.0037020144518464804
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05432669445872307,1.1483815908432007,-0.029331780970096588,-0.0036872003693133593,0.009340659715235233,-8.837177301757038e-05,0.009341258555650711,-0.0036877994425594807
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.053328078240156174,1.148415446281433,-0.029307708144187927,-0.003663766896352172,0.009349025785923004,7.0266842158162035e-06,0.009349029511213303,-0.003663770854473114
0.098115473985672,30.274892807006836,-0.009351443499326706,0.052309952676296234,1.1483757495880127,-0.029637064784765244,-0.003638030029833317,0.009347787126898766,9.642563964007422e-05,0.009348503313958645,-0.003638746216893196
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05150797218084335,1.1483060121536255,-0.03027980588376522,-0.0036193164996802807,0.00933259166777134,0.00018337028450332582,0.009335187263786793,-0.0036219123285263777
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05075353384017944,1.1483479738235474,-0.03104463592171669,-0.003601602977141738,0.009303444065153599,0.0002729212283156812,0.009309213608503342,-0.0036073727533221245
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.04989337548613548,1.1484920978546143,-0.03143184259533882,-0.0035812384448945522,0.009259028360247612,0.000363038299838081,0.009269285015761852,-0.003591494867578149
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.04895377159118652,1.1486318111419678,-0.030942991375923157,-0.003563139820471406,0.009198869578540325,0.0004499500209931284,0.009214714169502258,-0.003578983712941408
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.04805015027523041,1.14878511428833,-0.030207032337784767,-0.0035433094017207623,0.009125259704887867,0.0005365467513911426,0.009147942997515202,-0.0035659929271787405
