"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.01931886561214924,0.2503235638141632,-0.018745655193924904,-0.000551754841580987,0.0016676288796588778,0.00033837585942819715,0.0017180724535137415,-0.0006021983572281897
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.01923375390470028,0.25043627619743347,-0.019022317603230476,-0.0005313254659995437,0.0016409854870289564,0.00032637143158353865,0.00168896047398448,-0.0005793003947474062
6.199427604675293,31.603199005126953,0.003000660566613078,0.01914162002503872,0.25052639842033386,-0.019473349675536156,-0.0005040264804847538,0.0016199639067053795,0.0003163712681271136,0.0016660862602293491,-0.0005501487758010626
6.454874515533447,31.606807708740234,0.004192545544356108,0.018984751775860786,0.25059598684310913,-0.019924843683838844,-0.0004768673679791391,0.001605858444236219,0.0003070759994443506,0.0016501899808645248,-0.0005211988463997841
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.01884368434548378,0.2506563365459442,-0.01978691667318344,-0.0004575166094582528,0.0015994519926607609,0.0002974212111439556,0.0016415934078395367,-0.000499658053740859
6.96651029586792,31.61385154724121,0.00404790323227644,0.01881788857281208,0.25061964988708496,-0.01998155377805233,-0.0004596585058607161,0.0015952496323734522,0.0002830966841429472,0.001633537351153791,-0.000497946166433394
7.22221565246582,31.617183685302734,0.004786292091012001,0.018754180520772934,0.25065451860427856,-0.01933317258954048,-0.0004947232664562762,0.0015829920303076506,0.00025921338237822056,0.0016148429131135345,-0.0005265740910544991
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.02964414283633232,0.25072726607322693,-0.016745006665587425,-0.00034504334325902164,0.0010470164706930518,-0.00021054003445897251,0.0010781624587252736,-0.0003761893603950739
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.029531678184866905,0.2506493628025055,-0.016574406996369362,-0.00043348403414711356,0.0010447733802720904,-0.0002332763688173145,0.0010807118378579617,-0.0004694224626291543
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.02934766188263893,0.25052738189697266,-0.016944821923971176,-0.000507692398969084,0.0010700030252337456,-0.0002478175738360733,0.0011080133263021708,-0.0005457027582451701
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.029203033074736595,0.25039100646972656,-0.017093827947974205,-0.0005677412264049053,0.0011138076661154628,-0.0002582042070571333,0.0011525622103363276,-0.0006064957124181092
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.029028819873929024,0.25024405121803284,-0.017469946295022964,-0.000612948089838028,0.0011713029816746712,-0.00026779298787005246,0.001210628543049097,-0.0006522735930047929
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.028849299997091293,0.2501369118690491,-0.017617011442780495,-0.0006429790519177914,0.0012392932549118996,-0.0002757535257842392,0.0012788595631718636,-0.0006825453601777554
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.028607331216335297,0.25010326504707336,-0.017696285620331764,-0.0006570090190507472,0.0013142036041244864,-0.00028180042863823473,0.0013536978513002396,-0.0006965033244341612
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.02837413363158703,0.2500810921192169,-0.017654044553637505,-0.0006577077438123524,0.0013918542535975575,-0.00028878048760816455,0.0014317658497020602,-0.000697619398124516
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.028248824179172516,0.24999649822711945,-0.017349865287542343,-0.0006579954642802477,0.0014632046222686768,-0.00029944570269435644,0.001504666404798627,-0.0006994572468101978
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.02807154320180416,0.24984003603458405,-0.0170047115534544,-0.0006593769649043679,0.0015373892383649945,-0.00031005163327790797,0.00158031121827662,-0.0007022989448159933
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.027901306748390198,0.24970823526382446,-0.01687251217663288,-0.0006611330900341272,0.0016099161002784967,-0.0003179309132974595,0.0016535845352336764,-0.0007048015249893069
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.02772343158721924,0.2495669573545456,-0.016911029815673828,-0.0006597175379283726,0.0016799865989014506,-0.0003249137371312827,0.0017242691246792674,-0.0007040001219138503
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.027568019926548004,0.24944333732128143,-0.017302094027400017,-0.0006574310245923698,0.0017454847693443298,-0.00033198483288288116,0.0017905079293996096,-0.0007024542428553104
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0274801068007946,0.24940983951091766,-0.017583250999450684,-0.0006606715032830834,0.0018045618198812008,-0.00033742107916623354,0.001849910942837596,-0.0007060206844471395
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.027374709025025368,0.2493436336517334,-0.017543397843837738,-0.0006724678096361458,0.0018544233171269298,-0.00033736362820491195,0.0018986890790984035,-0.0007167336298152804
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0272513497620821,0.2492428719997406,-0.017349565401673317,-0.0006915085832588375,0.0018957785796374083,-0.000331567571265623,0.0019375940319150686,-0.0007333240937441587
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.027043618261814117,0.2491004765033722,-0.017168832942843437,-0.0007135774940252304,0.001932011335156858,-0.00032304387423209846,0.001970886019989848,-0.0007524521206505597
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.02678547240793705,0.24906107783317566,-0.01720396988093853,-0.0007352453540079296,0.001966350944712758,-0.0003138550091534853,0.002002333290874958,-0.0007712278747931123
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.026546837761998177,0.24903099238872528,-0.017307689413428307,-0.0007580870878882706,0.0019997479394078255,-0.0003031273663509637,0.0020326729863882065,-0.0007910121930763125
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02635752595961094,0.24898557364940643,-0.016903216019272804,-0.0007799130980856717,0.0020307167433202267,-0.0002892149204853922,0.0020601684227585793,-0.0008093648357316852
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0261856522411108,0.2488822489976883,-0.016556788235902786,-0.0007965344120748341,0.0020573812071233988,-0.00027453110669739544,0.002083549741655588,-0.0008227027719840407
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.02595243789255619,0.24882028996944427,-0.01612839289009571,-0.0008066000882536173,0.0020816863980144262,-0.00025899391039274633,0.002104726620018482,-0.0008296404266729951
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.025731557980179787,0.24880988895893097,-0.016526704654097557,-0.000807100732345134,0.0021069548092782497,-0.0002415485942037776,0.002126841340214014,-0.0008269870886579156
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.025539729744195938,0.2487833946943283,-0.016948146745562553,-0.0007957008783705533,0.002134521957486868,-0.0002236158907180652,0.0021514887921512127,-0.0008126675384119153
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.025335751473903656,0.2487281858921051,-0.01723150722682476,-0.0007794919074513018,0.0021596155129373074,-0.00020678277360275388,0.0021740924566984177,-0.000793968909420073
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.025111166760325432,0.248639777302742,-0.017546532675623894,-0.0007734964019618928,0.002178877592086792,-0.00018805175204761326,0.002190807368606329,-0.0007854262366890907
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.024835726246237755,0.24858787655830383,-0.01781405881047249,-0.0007761036977171898,0.002194587606936693,-0.00016261408745776862,0.0022034626454114914,-0.0007849786197766662
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.02464352361857891,0.2485378533601761,-0.018080733716487885,-0.000771390157751739,0.0022103777155280113,-0.0001319584553129971,0.0022162061650305986,-0.0007772186654619873
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.024485750123858452,0.2485058754682541,-0.01808823272585869,-0.0007567062275484204,0.002226815093308687,-0.00010274435771862045,0.0022303489968180656,-0.0007602401892654598
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.02435988187789917,0.24849291145801544,-0.01784956268966198,-0.0007450876291841269,0.0022427760995924473,-7.701916911173612e-05,0.0022447602823376656,-0.0007470716955140233
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.02422083355486393,0.24846509099006653,-0.01779029332101345,-0.000748105754610151,0.002256169216707349,-4.9913414841284975e-05,0.0022569983266294003,-0.0007489348063245416
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.024117179214954376,0.24840228259563446,-0.017490243539214134,-0.000761293456889689,0.002266563940793276,-1.8795304640661925e-05,0.0022666805889457464,-0.0007614100468344986
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.023857908323407173,0.2483321577310562,-0.017147045582532883,-0.0007723823073320091,0.002273693447932601,1.2273363608983345e-05,0.0022737430408596992,-0.0007724318420514464
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.02351856231689453,0.2484072893857956,-0.016714219003915787,-0.0007755567203275859,0.0022772622760385275,3.974516948801465e-05,0.0022777796257287264,-0.0007760741282254457
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.02329753339290619,0.2485390603542328,-0.01704864390194416,-0.0007762358873151243,0.002277727471664548,6.251803279155865e-05,0.002279006876051426,-0.0007775152334943414
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.02320447750389576,0.24860785901546478,-0.01751137711107731,-0.0007803000044077635,0.002275603823363781,8.183703175745904e-05,0.0022777938283979893,-0.0007824900094419718
0.593891978263855,31.28000259399414,-0.014899392612278461,0.023103052750229836,0.24854519963264465,-0.017851075157523155,-0.0007870592526160181,0.0022676330991089344,9.994529682444409e-05,0.002270899713039398,-0.0007903258083388209
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.022873718291521072,0.24846045672893524,-0.017655642703175545,-0.0007994588231667876,0.0022545913234353065,0.00012171439448138699,0.0022594344336539507,-0.0008043018751777709
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.022564470767974854,0.24844346940517426,-0.017558440566062927,-0.0008187672356143594,0.0022392161190509796,0.00014890318561811,0.0022464494686573744,-0.0008260006434284151
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.02227051928639412,0.24845939874649048,-0.01784016750752926,-0.0008318537729792297,0.002224700292572379,0.00017670301895122975,0.002234881743788719,-0.0008420352824032307
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.022058552131056786,0.24847634136676788,-0.01860685832798481,-0.0008278974564746022,0.002208903431892395,0.00020178822160232812,0.0022222530096769333,-0.0008412470924668014
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.021942827850580215,0.2485647052526474,-0.01869860105216503,-0.0008189906366169453,0.0021887789480388165,0.00022817445278633386,0.002205990254878998,-0.0008362018270418048
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.02180754952132702,0.24866153299808502,-0.01830609329044819,-0.0008170576184056699,0.0021653452422469854,0.0002593278477434069,0.002187726553529501,-0.0008394389878958464
2.376317024230957,31.302248001098633,-0.010245135985314846,0.021618995815515518,0.24876713752746582,-0.018034711480140686,-0.0008140775025822222,0.0021417809184640646,0.0002944885927718133,0.0021708349231630564,-0.0008431314490735531
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.021371662616729736,0.2487926483154297,-0.018469465896487236,-0.0007971726008690894,0.0021204957738518715,0.00033090083161368966,0.0021575535647571087,-0.0008342303335666656
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.02107163704931736,0.24893923103809357,-0.019080650061368942,-0.0007679135305806994,0.002101313089951873,0.00036277566687203944,0.002146470360457897,-0.0008130708592943847
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.020681658759713173,0.2491268515586853,-0.0188868697732687,-0.0007413861458189785,0.002071194350719452,0.00038000717177055776,0.0021216324530541897,-0.0007918243063613772
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.020459478721022606,0.24917079508304596,-0.01834307797253132,-0.0007216617814265192,0.002038708422333002,0.0003919689916074276,0.0020932883489876986,-0.0007762417662888765
3.650524854660034,31.31865119934082,-0.005061882082372904,0.020378459244966507,0.24919292330741882,-0.01778755895793438,-0.0007051521097309887,0.0020035288762301207,0.0004004417569376528,0.0020614885725080967,-0.0007631117478013039
3.905406951904297,31.32198715209961,-0.003556863171979785,0.02033153548836708,0.24929040670394897,-0.017986927181482315,-0.0006859143613837659,0.0019649388268589973,0.00040527540841139853,0.0020255150739103556,-0.0007464906666427851
4.161161422729492,31.325429916381836,-0.00565365981310606,0.020223084837198257,0.24942132830619812,-0.01832304708659649,-0.0006631393916904926,0.001923594274558127,0.0004069757997058332,0.001986113376915455,-0.0007256585522554815
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.020085612311959267,0.24950642883777618,-0.01829427108168602,-0.0006413207156583667,0.0018817014060914516,0.00040540771442465484,0.0019452434498816729,-0.000704862701240927
4.672636032104492,31.33225440979004,-0.009018141776323318,0.019976459443569183,0.24960632622241974,-0.01881019026041031,-0.0006195585592649877,0.0018380015389993787,0.0003990619152318686,0.0019011776894330978,-0.000682734651491046
4.927894592285156,31.33558464050293,-0.008278409950435162,0.01980689726769924,0.2496682107448578,-0.01918759196996689,-0.0005957904504612088,0.0017932448536157608,0.0003892335807904601,0.0018550611566752195,-0.0006576068117283285
5.182934284210205,31.338905334472656,-0.006371376104652882,0.019581038504838943,0.24974171817302704,-0.01916169933974743,-0.0005782951484434307,0.0017502505797892809,0.0003799961123149842,0.0018106932984665036,-0.0006387379253283143
5.437765121459961,31.342233657836914,-0.003350647399201989,0.019395750015974045,0.24984776973724365,-0.019136151298880577,-0.0005706382216885686,0.0017121152486652136,0.0003716483188327402,0.0017710982356220484,-0.0006296211504377425
