"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.019699856638908386,0.24018055200576782,-0.02444629557430744,-0.0005420407396741211,0.002107531763613224,0.00040466367499902844,0.0021679571364074945,-0.0006024660542607307
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.019657889381051064,0.24026550352573395,-0.02485404908657074,-0.0005331861902959645,0.0021141141187399626,0.00039684612420387566,0.002172323875129223,-0.000591395772062242
6.199427604675293,31.603199005126953,0.003000660566613078,0.01955561712384224,0.24037428200244904,-0.025270262733101845,-0.0005269722896628082,0.002117857802659273,0.00038817914901301265,0.0021736533381044865,-0.0005827679997310042
6.454874515533447,31.606807708740234,0.004192545544356108,0.019359905272722244,0.24047575891017914,-0.025538986548781395,-0.0005274172290228307,0.0021193416323512793,0.0003763831628020853,0.002171824686229229,-0.0005799002246931195
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.019178234040737152,0.2405582070350647,-0.02531467378139496,-0.0005377597408369184,0.0021203956566751003,0.000358942779712379,0.0021680123172700405,-0.0005853763432241976
6.96651029586792,31.61385154724121,0.00404790323227644,0.019145140424370766,0.24052020907402039,-0.025415798649191856,-0.0005641169846057892,0.002118788892403245,0.0003285683924332261,0.0021584415808320045,-0.0006037697894498706
7.22221565246582,31.617183685302734,0.004786292091012001,0.019064519554376602,0.2405441403388977,-0.02478042058646679,-0.0006056371494196355,0.002105741063132882,0.0002752545988187194,0.0021334022749215364,-0.0006332984194159508
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.029561908915638924,0.24050326645374298,-0.024476924911141396,-0.00035757620935328305,0.0012301410315558314,-4.173389606876299e-05,0.0012312373146414757,-0.00035867246333509684
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.029478155076503754,0.24036061763763428,-0.024677427485585213,-0.0004474530869629234,0.0012715882621705532,-0.00011112143693026155,0.001278741518035531,-0.0004546064301393926
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.02930144965648651,0.2402164489030838,-0.025069162249565125,-0.0004959398065693676,0.0013152132742106915,-0.00016123159730341285,0.0013294543605297804,-0.0005101808346807957
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.029094530269503593,0.24013713002204895,-0.025596441701054573,-0.0005226663197390735,0.0013683430152013898,-0.00019647057342808694,0.0013885400258004665,-0.0005428632721304893
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.028868574649095535,0.24005649983882904,-0.025908466428518295,-0.0005409459699876606,0.0014328573597595096,-0.00022789208742324263,0.0014588276389986277,-0.0005669163074344397
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.028717517852783203,0.2399492859840393,-0.025466710329055786,-0.0005514420918188989,0.001503944513387978,-0.00025479012401774526,0.0015350579051300883,-0.0005825554253533483
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.028570368885993958,0.23980844020843506,-0.025063443928956985,-0.0005514512886293232,0.0015754180494695902,-0.0002723337383940816,0.0016097351908683777,-0.0005857683718204498
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.02843484841287136,0.23963774740695953,-0.02514231950044632,-0.0005469326279126108,0.0016444518696516752,-0.00028302971622906625,0.0016804165206849575,-0.000582897337153554
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.02836049534380436,0.23951204121112823,-0.02557106502354145,-0.0005507928435690701,0.0017088440945371985,-0.00029548993916250765,0.0017468458972871304,-0.0005887947045266628
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.02829977311193943,0.23951610922813416,-0.02568325772881508,-0.0005553411901928484,0.0017704203492030501,-0.00030824425630271435,0.001810580026358366,-0.0005955009255558252
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.02815764583647251,0.23949769139289856,-0.02566494420170784,-0.0005556324613280594,0.0018239315832033753,-0.0003191844734828919,0.0018660018686205149,-0.0005977028049528599
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.027939321473240852,0.23934611678123474,-0.025606026872992516,-0.0005532334325835109,0.0018692846642807126,-0.0003269398584961891,0.001912632375024259,-0.0005965811433270574
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.027757367119193077,0.23911824822425842,-0.025747759267687798,-0.0005570111097767949,0.0019060289487242699,-0.00033148020156659186,0.0019498600158840418,-0.0006008422351442277
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.027661729604005814,0.23900145292282104,-0.02579948492348194,-0.000572345859836787,0.0019325753673911095,-0.0003318697272334248,0.001975798048079014,-0.0006155685987323523
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.027590477839112282,0.23904438316822052,-0.025748251006007195,-0.0005953962099738419,0.001948768156580627,-0.0003278502554167062,0.001990336924791336,-0.0006369650363922119
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.027452049776911736,0.23905351758003235,-0.0256415493786335,-0.0006232676096260548,0.001956552965566516,-0.0003233251627534628,0.001996457576751709,-0.0006631722208112478
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.02725149318575859,0.23896794021129608,-0.0253471527248621,-0.0006540261092595756,0.001959033776074648,-0.000322383944876492,0.0019982201047241688,-0.0006932123797014356
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.02705233544111252,0.23882903158664703,-0.025140482932329178,-0.0006830987404100597,0.0019600638188421726,-0.0003197446931153536,0.0019981935620307922,-0.0007212284253910184
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.02692592144012451,0.23872743546962738,-0.025112209841609,-0.0007128171855583787,0.00196267431601882,-0.0003099009918514639,0.001998100895434618,-0.000748243706766516
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.026791229844093323,0.23863305151462555,-0.024916158989071846,-0.0007424430805258453,0.0019717731047421694,-0.0002957316755782813,0.0020036213099956512,-0.0007742913439869881
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.02658444456756115,0.23852169513702393,-0.024505404755473137,-0.0007662932039238513,0.0019880125764757395,-0.0002846930583473295,0.0020171315409243107,-0.0007954119937494397
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.026330161839723587,0.23847828805446625,-0.024023978039622307,-0.0007818410522304475,0.00201206817291677,-0.0002764152886811644,0.0020391526632010937,-0.000808925717137754
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.026074469089508057,0.23847037553787231,-0.02428770251572132,-0.0007862719357945025,0.002044824417680502,-0.00026451173471286893,0.0020693261176347733,-0.0008107734611257911
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.025872284546494484,0.23847882449626923,-0.0246364027261734,-0.0007803409826010466,0.0020847609266638756,-0.00024667318211868405,0.002105843275785446,-0.000801423448137939
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.025666827335953712,0.23844073712825775,-0.02477254346013069,-0.0007712318911217153,0.0021254336461424828,-0.00022516118769999593,0.002142831217497587,-0.0007886295206844807
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.02543971687555313,0.2384374439716339,-0.024961916729807854,-0.0007697634282521904,0.002160977106541395,-0.00020140274136792868,0.00217475276440382,-0.0007835392607375979
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.025109177455306053,0.23842141032218933,-0.025055499747395515,-0.0007715877727605402,0.002191660925745964,-0.00017411034787073731,0.002201855881139636,-0.0007817826699465513
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.024951007217168808,0.23829735815525055,-0.02510274201631546,-0.0007619999814778566,0.002220573602244258,-0.00014365460083354264,0.0022274767979979515,-0.0007689030608162284
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.02486078254878521,0.23817101120948792,-0.024998385459184647,-0.0007430852856487036,0.0022495572920888662,-0.00011223258479731157,0.0022537605836987495,-0.0007472884608432651
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.02482137642800808,0.23811812698841095,-0.024760743603110313,-0.0007300540455617011,0.002275254810228944,-7.920138887129724e-05,0.002277340739965439,-0.0007321398006752133
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.024645883589982986,0.23815739154815674,-0.02477717213332653,-0.0007332706591114402,0.0022933068685233593,-4.334031473263167e-05,0.002293927362188697,-0.0007338912109844387
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.024468334391713142,0.23813185095787048,-0.024621078744530678,-0.0007494251476600766,0.00230167293921113,-6.936208592378534e-06,0.002301688538864255,-0.0007494408055208623
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.02420329861342907,0.23806262016296387,-0.024341396987438202,-0.0007667251629754901,0.002300716470927,2.4137962100212462e-05,0.0023009064607322216,-0.0007669150945730507
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.023872990161180496,0.23813007771968842,-0.0238703191280365,-0.000775597698520869,0.0022923792712390423,4.885949965682812e-05,0.00229315715841949,-0.0007763756439089775
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.023653017356991768,0.23822657763957977,-0.024207310751080513,-0.0007822129409760237,0.002280220855027437,6.82034224155359e-05,0.0022817389108240604,-0.0007837311131879687
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.023558367043733597,0.23825320601463318,-0.02448313497006893,-0.0007951620500534773,0.0022676035296171904,8.190062362700701e-05,0.002269791904836893,-0.0007973505416885018
0.593891978263855,31.28000259399414,-0.014899392612278461,0.02345447801053524,0.23824703693389893,-0.024365609511733055,-0.0008086834568530321,0.0022509030532091856,8.936722588259727e-05,0.0022535109892487526,-0.0008112915093079209
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.023245368152856827,0.23827078938484192,-0.023841334506869316,-0.0008178548887372017,0.0022286062594503164,9.5935924036894e-05,0.0022316244430840015,-0.0008208730723708868
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.022941356524825096,0.2383096069097519,-0.023758286610245705,-0.0008247144287452102,0.002203186973929405,0.00010695251694414765,0.00220696022734046,-0.0008284876239486039
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.022635415196418762,0.23831170797348022,-0.02416064403951168,-0.000825500872451812,0.0021801097318530083,0.00012268875434529036,0.0021851095370948315,-0.0008305006194859743
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.022398553788661957,0.23829348385334015,-0.024864669889211655,-0.0008131369831971824,0.0021577407605946064,0.00014210579684004188,0.0021645226515829563,-0.0008199188159778714
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.02227122336626053,0.23832164704799652,-0.02475164458155632,-0.0007988614961504936,0.002131393877789378,0.0001674586528679356,0.0021409327164292336,-0.0008084004512056708
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.022112851962447166,0.2383705973625183,-0.02432141825556755,-0.0007941052317619324,0.0021011882927268744,0.00020111228513997048,0.002115091308951378,-0.0008080081315711141
2.376317024230957,31.302248001098633,-0.010245135985314846,0.021910499781370163,0.238428995013237,-0.024225173518061638,-0.000789675279520452,0.0020714590791612864,0.00024110575031954795,0.002091634552925825,-0.0008098506950773299
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.021706048399209976,0.23844492435455322,-0.024654675275087357,-0.0007748123025521636,0.0020483932457864285,0.0002844512346200645,0.0020767678506672382,-0.0008031869656406343
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.021486228331923485,0.2386295646429062,-0.02513461746275425,-0.0007518602651543915,0.002032412216067314,0.000326081266393885,0.0020700914319604635,-0.00078953942283988
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.021117672324180603,0.23884418606758118,-0.025164339691400528,-0.0007287210901267827,0.0020183383021503687,0.00035763962659984827,0.002064135856926441,-0.0007745185866951942
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.020896514877676964,0.23893025517463684,-0.02485145814716816,-0.0007087185513228178,0.0020079484675079584,0.0003837493422906846,0.002061115577816963,-0.0007618855452165008
3.650524854660034,31.31865119934082,-0.005061882082372904,0.020815731957554817,0.239011749625206,-0.02437264658510685,-0.0006919043371453881,0.002001027576625347,0.0004034863377455622,0.0020601830910891294,-0.0007510597934015095
3.905406951904297,31.32198715209961,-0.003556863171979785,0.020714998245239258,0.23912177979946136,-0.024075306951999664,-0.0006738462834618986,0.001995838712900877,0.00041821604827418923,0.0020598205737769604,-0.000737828086130321
4.161161422729492,31.325429916381836,-0.00565365981310606,0.020554879680275917,0.23926351964473724,-0.02411677874624729,-0.0006515990244224668,0.001992347650229931,0.00042888172902166843,0.0020601775031536818,-0.0007194289355538785
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.02041453681886196,0.23939207196235657,-0.024109574034810066,-0.0006299612578004599,0.0019926971290260553,0.00043429367360658944,0.002062742132693529,-0.0007000063778832555
4.672636032104492,31.33225440979004,-0.009018141776323318,0.020288383588194847,0.23955579102039337,-0.024464482441544533,-0.0006093144183978438,0.0019934296142309904,0.00043250262388028204,0.0020634173415601254,-0.0006793020875193179
4.927894592285156,31.33558464050293,-0.008278409950435162,0.020100491121411324,0.23962640762329102,-0.024669980630278587,-0.0005869180895388126,0.001992197008803487,0.00042452814523130655,0.0020602780859917402,-0.000654999166727066
5.182934284210205,31.338905334472656,-0.006371376104652882,0.019898775964975357,0.23963814973831177,-0.024647491052746773,-0.0005699840257875621,0.00198901048861444,0.00041528025758452713,0.002054715994745493,-0.0006356897065415978
5.437765121459961,31.342233657836914,-0.003350647399201989,0.01974443532526493,0.23964595794677734,-0.024557653814554214,-0.0005634716944769025,0.0019842181354761124,0.00040643199463374913,0.0020474849734455347,-0.0006267384742386639
