"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0027673509903252125,-0.0004980022786185145,-0.00018306216225028038,-6.889793439768255e-05,0.00031777401454746723,0.0001255042152479291,0.00035493774339556694,-0.00010606164869386703
4.158266067504883,31.57563591003418,-0.009245466440916061,0.002797894412651658,-0.00042903193389065564,-1.4277948139351793e-05,-7.06368446117267e-05,0.00030879382393322885,0.0001079117355402559,0.0003373371728230268,-9.918018622556701e-05
4.414426803588867,31.579195022583008,-0.012901052832603455,0.0027833811473101377,-0.0004403067578095943,1.631566192372702e-05,-7.292707596207038e-05,0.0003055186534766108,9.397401299793273e-05,0.0003275690833106637,-9.497749852016568e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.002721451921388507,-0.0005607412313111126,-0.00030041791615076363,-7.106357224984095e-05,0.00030534720281139016,8.399772923439741e-05,0.0003232410235796124,-8.895740029402077e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0026862286031246185,-0.0007216868689283729,-0.0009224364184774458,-6.755154754500836e-05,0.00030768944998271763,7.867475505918264e-05,0.0003235171316191554,-8.337923645740375e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0026833037845790386,-0.000767048797570169,-0.001186512177810073,-7.119301881175488e-05,0.00031273916829377413,7.749430369585752e-05,0.00032779082539491355,-8.624468318885192e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.0026161193381994963,-0.0006373135838657618,-0.0007363036274909973,-8.515358058502898e-05,0.0003201778745278716,7.82918868935667e-05,0.0003347746969666332,-9.975041029974818e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0025386023335158825,-0.0005152908270247281,-0.00046726566506549716,-9.869395580608398e-05,0.00032918871147558093,8.18134139990434e-05,0.0003442983143031597,-0.00011380355135770515
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.002531258389353752,-0.00047190370969474316,-0.0005124754970893264,-0.00010923173977062106,0.00033519475255161524,8.492552296957001e-05,0.0003508702793624252,-0.00012490726658143103
6.199427604675293,31.603199005126953,0.003000660566613078,0.0025562893133610487,-0.0004810090467799455,-0.0006667955894954503,-0.00011834208271466196,0.0003364846925251186,8.761851495364681e-05,0.0003527798689901829,-0.00013463724462781101
6.454874515533447,31.606807708740234,0.004192545544356108,0.0025439474266022444,-0.0005335876485332847,-0.0008489493629895151,-0.000129126085084863,0.0003321960393805057,8.761831850279123e-05,0.0003482767497189343,-0.00014520680997520685
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0024583516642451286,-0.00056070601567626,-0.0006906825583428144,-0.00014457442739512771,0.0003197249607183039,8.078944665612653e-05,0.0003333809145260602,-0.00015823039575479925
6.96651029586792,31.61385154724121,0.00404790323227644,0.0024079217109829187,-0.0006259268266148865,-0.0010059131309390068,-0.00016523821977898479,0.0002918482350651175,6.663737440248951e-05,0.0003013649838976562,-0.00017475495405960828
7.22221565246582,31.617183685302734,0.004786292091012001,0.0023263124749064445,-0.0006668605492450297,-0.0005094235530123115,-0.00019020757463295013,0.00024320013471879065,5.1895531214540824e-05,0.00024932739324867725,-0.00019633484771475196
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.0038934010080993176,-0.0006011115037836134,-0.0021450927015393972,-0.0003295947390142828,-2.50276607403066e-05,8.725885709282011e-05,-1.799417077563703e-06,-0.00035282300086691976
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0037442799657583237,-0.0005847497959621251,-0.0018758836667984724,-0.0002693464048206806,-2.2632959371549077e-05,5.6855165894376114e-05,-1.0161151294596493e-05,-0.0002818182110786438
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.003625028533861041,-0.0006027245544828475,-0.0018554887501522899,-0.00021933444077149034,-2.487093115632888e-05,4.0456478018313646e-05,-1.6790101653896272e-05,-0.00022741527936886996
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.0035549751482903957,-0.0005737594910897315,-0.0018684430979192257,-0.00017847702838480473,-2.490046426828485e-05,3.719166852533817e-05,-1.6367819625884295e-05,-0.00018700967484619468
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.003535442054271698,-0.0005865090060979128,-0.002098990371450782,-0.00014706428919453174,-1.688509109953884e-05,3.626444231485948e-05,-7.4645213317126036e-06,-0.00015648486441932619
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0035394958686083555,-0.000654379022307694,-0.0022821477614343166,-0.00012109582166885957,-1.1691046211126377e-06,3.05099856632296e-05,6.146532541606575e-06,-0.00012841145507991314
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.003493367461487651,-0.0007386006764136255,-0.0022149463184177876,-9.995704022003338e-05,1.858186806202866e-05,2.2559499484486878e-05,2.2730077034793794e-05,-0.0001041052455548197
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.00342965847812593,-0.0007653194479644299,-0.002269686898216605,-8.562482980778441e-05,3.958370871259831e-05,1.802410770324059e-05,4.212667408864945e-05,-8.816779882181436e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.0034411672968417406,-0.0007693754741922021,-0.0023328918032348156,-7.167358853621408e-05,6.169598054839298e-05,1.561337376188021e-05,6.349942850647494e-05,-7.347703649429604e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.0035198137629777193,-0.000706418592017144,-0.0023613807279616594,-6.172780558699742e-05,8.670643728692085e-05,1.2068183423252776e-05,8.768121188040823e-05,-6.270258745644242e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.003562642028555274,-0.0005901003023609519,-0.0022282146383076906,-5.635845445794985e-05,0.00011174107930855826,7.199148058134597e-06,0.00011204883048776537,-5.666620563715696e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.0034879150334745646,-0.0005478561506606638,-0.0019690741319209337,-5.740111737395637e-05,0.0001360405731247738,4.532636921794619e-06,0.00013614672934636474,-5.7507269957568496e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.00345673318952322,-0.0005848963046446443,-0.0019752352964133024,-6.383719301084056e-05,0.00016034232976380736,6.523614501929842e-06,0.00016053201397880912,-6.402686994988471e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.003435984253883362,-0.0007153279148042202,-0.002089895075187087,-7.165041461121291e-05,0.00018503393221180886,1.1893848750332836e-05,0.0001855838781921193,-7.220036059152335e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.00344020314514637,-0.0007063164375722408,-0.0021586581133306026,-7.723998714936897e-05,0.00020879859221167862,1.933708153956104e-05,0.00021009991178289056,-7.854131399653852e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0034068922977894545,-0.0006774375215172768,-0.002170669613406062,-8.245553181041032e-05,0.00022929195256438106,2.6192683435510844e-05,0.0002314773155376315,-8.464089478366077e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.0033879356924444437,-0.0006391236092895269,-0.002029402181506157,-9.101877367356792e-05,0.0002451896434649825,2.957508149847854e-05,0.00024777144426479936,-9.360055264551193e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.003393028397113085,-0.0006812082137912512,-0.001976829720661044,-0.000101364181318786,0.00025666807778179646,3.059360824408941e-05,0.0002592634700704366,-0.00010395958088338375
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.003377737943083048,-0.000749731610994786,-0.001832561451010406,-0.00011201012966921553,0.0002635318669490516,3.3605672797420993e-05,0.00026651538792066276,-0.00011499365791678429
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.003353031352162361,-0.0007375379209406674,-0.0017842227825894952,-0.00012412667274475098,0.0002663229824975133,3.854164606309496e-05,0.0002700911136344075,-0.00012789478932972997
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0032944774720817804,-0.0007288142223842442,-0.0018242868827655911,-0.00013430105173029006,0.0002675401628948748,4.205267032375559e-05,0.0002718938048928976,-0.00013865469372831285
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.003207306144759059,-0.0006859738496132195,-0.0019199274247512221,-0.00013555206533055753,0.00026897923089563847,4.102049206267111e-05,0.00027309689903631806,-0.00013966974802315235
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.003170594573020935,-0.000645089487079531,-0.0019628219306468964,-0.000127318300656043,0.00027151970425620675,3.4732594940578565e-05,0.00027452176436781883,-0.0001303203753195703
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.003157464787364006,-0.0006414306117221713,-0.0019788257777690887,-0.00011576424731174484,0.0002733597648330033,2.583065906947013e-05,0.0002750669664237648,-0.00011747144162654877
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0031612589955329895,-0.0006754753994755447,-0.0018124886555597186,-0.00010544275573920459,0.0002725893573369831,1.7577100152266212e-05,0.00027340484666638076,-0.00010625825234455988
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0031129149720072746,-0.0007005632505752146,-0.0019141099182888865,-9.499744919594377e-05,0.0002693366550374776,1.207504374178825e-05,0.0002697364252526313,-9.539721213513985e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.002992192981764674,-0.0006719616940245032,-0.0018798072123900056,-7.857483433326706e-05,0.00026460742810741067,1.011459062283393e-05,0.0002649052767083049,-7.887269021011889e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.0029278702568262815,-0.0006617469480261207,-0.0015946485800668597,-5.447251533041708e-05,0.0002601349260658026,1.2498534488258883e-05,0.0002606306807138026,-5.4968266340438277e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0029514296911656857,-0.0006416234537027776,-0.0012989473761990666,-3.014407593582291e-05,0.0002579808351583779,1.8833123249351047e-05,0.0002592066302895546,-3.136987652396783e-05
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.003071404527872801,-0.0005915806395933032,-0.0010876543819904327,-1.5480576621484943e-05,0.0002592609089333564,2.7825151846627705e-05,0.0002620506566017866,-1.8270315194968134e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.0031384541653096676,-0.0005921560223214328,-0.0012822810094803572,-1.1784433809225447e-05,0.00026266943314112723,4.0250444726552814e-05,0.00026845064712688327,-1.7565645975992084e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.003111670259386301,-0.0006627576076425612,-0.0013766043120995164,-1.4543349607265554e-05,0.00026582818827591836,5.6244323786813766e-05,0.000276690348982811,-2.5405504857189953e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.003042277880012989,-0.0007762999157421291,-0.0009960646275430918,-2.1190666302572936e-05,0.00026856843032874167,7.39719471312128e-05,0.0002863601257558912,-3.8982369005680084e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0029937687795609236,-0.0008189433719962835,-0.000589358969591558,-3.260184530518018e-05,0.00027221839991398156,9.176324238069355e-05,0.00029771088156849146,-5.8094330597668886e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.003049761289730668,-0.0007640377734787762,-0.0006778778042644262,-4.940192957292311e-05,0.00027737076743505895,0.00011032181646442041,0.0003111290279775858,-8.316020102938637e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.003089763456955552,-0.000709955464117229,-0.0009418706176802516,-6.83806647430174e-05,0.00028414957341738045,0.00012872180377598852,0.00032614736119285226,-0.00011037845979444683
0.593891978263855,31.28000259399414,-0.014899392612278461,0.003097112290561199,-0.0006724111153744161,-0.0011409491999074817,-8.730239642318338e-05,0.0002915930235758424,0.00014526050654239953,0.0003408732882235199,-0.00013658267562277615
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.0030222665518522263,-0.0007209296454675496,-0.001079991809092462,-0.00010656363883754238,0.0002993865346070379,0.00016086769755929708,0.00035540430690161884,-0.00016258141840808094
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.0029504536651074886,-0.0007675884990021586,-0.0009701339877210557,-0.00012409246119204909,0.0003084071504417807,0.00017746351659297943,0.000371902366168797,-0.00018758769147098064
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.002881841966882348,-0.0008135048556141555,-0.0008929520263336599,-0.00013394819688983262,0.00031896462314762175,0.00019288479234091938,0.00038997593219392,-0.00020495950593613088
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0028234850615262985,-0.0008216400165110826,-0.0009118298767134547,-0.00013306121400091797,0.000329720409354195,0.0002032323245657608,0.0004062989028170705,-0.00020963972201570868
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0027470351196825504,-0.0007933263550512493,-0.0007914520683698356,-0.00012710047303698957,0.000338707905029878,0.00020750504336319864,0.0004177375230938196,-0.00020613009110093117
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.002718743635341525,-0.0007691982318647206,-0.0007485260139219463,-0.00012145394430262968,0.00034433320979587734,0.00020787927496712655,0.0004236145759932697,-0.00020073533232789487
2.376317024230957,31.302248001098633,-0.010245135985314846,0.002763931406661868,-0.0007626969018019736,-0.0008411212475039065,-0.00011289320536889136,0.00034573208540678024,0.00020526493608485907,0.00042418233351781964,-0.00019134343892801553
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.002811295911669731,-0.0007456955499947071,-0.0006915588164702058,-9.99902913463302e-05,0.00034235036582686007,0.00019831281679216772,0.00041823944775387645,-0.00017587935144547373
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.002728123450651765,-0.000703844241797924,-0.0006069339578971267,-8.618843276053667e-05,0.0003333334461785853,0.00018527595966588706,0.00040344183798879385,-0.00015629682457074523
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.002628058660775423,-0.0006330760661512613,-0.00037537660682573915,-7.405744690913707e-05,0.0003196034231223166,0.0001689470373094082,0.0003821671416517347,-0.00013662115088663995
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0025977494660764933,-0.0006342065753415227,-0.0003702956310007721,-6.394281081156805e-05,0.00030613303533755243,0.0001521716039860621,0.00036066811298951507,-0.0001184778957394883
3.650524854660034,31.31865119934082,-0.005061882082372904,0.002647804794833064,-0.0006296029896475375,-0.00032473760074935853,-5.779957791673951e-05,0.0002925516455434263,0.00013561731611844152,0.0003389128251001239,-0.00010416076838737354
3.905406951904297,31.32198715209961,-0.003556863171979785,0.002701063174754381,-0.0005822342936880887,-0.00028233835473656654,-5.649681042996235e-05,0.00028106517856940627,0.00011964092846028507,0.0003191681462340057,-9.459978173254058e-05
