"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.03039596416056156,0.00881758239120245,-0.029314158484339714,-0.0011562899453565478,0.0035480826627463102,0.00030277404584921896,0.0035674890968948603,-0.001175696263089776
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.030668189749121666,0.008907976560294628,-0.02695230022072792,-0.0011334298178553581,0.0034964627120643854,0.00025054224533960223,0.0035099810920655727,-0.0011469480814412236
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.03095773421227932,0.009063372388482094,-0.024606235325336456,-0.0011187080526724458,0.0034480567555874586,0.00019588375289458781,0.003456443315371871,-0.00112709472887218
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.03127138316631317,0.009180741384625435,-0.022431237623095512,-0.0011110069463029504,0.0034031446557492018,0.00013816762657370418,0.003407369600608945,-0.0011152320075780153
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.03157344087958336,0.00918416865170002,-0.019995544105768204,-0.001110808807425201,0.003362352726981044,7.76403394411318e-05,0.003363699885085225,-0.0011121558491140604
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.03183912858366966,0.009131922386586666,-0.017562925815582275,-0.0011166324838995934,0.0033237128518521786,1.5144983990467153e-05,0.0033237645402550697,-0.0011166841723024845
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.03207933157682419,0.009162088856101036,-0.014944958500564098,-0.001128647942095995,0.0032889344729483128,-5.371862062020227e-05,0.003289587562903762,-0.001129301032051444
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.032398127019405365,0.009209848940372467,-0.012303067371249199,-0.0011458679800853133,0.003258373588323593,-0.00012865422468166798,0.003262128448113799,-0.001149622956290841
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.0327412411570549,0.00908271037042141,-0.010064467787742615,-0.0011743147624656558,0.0032312506809830666,-0.00021113305410835892,0.0032413459848612547,-0.0011844101827591658
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.03314053639769554,0.008806887082755566,-0.007920541800558567,-0.0012154574505984783,0.003206022549420595,-0.000301908963592723,0.003226542379707098,-0.0012359772808849812
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.033510420471429825,0.008544262498617172,-0.00581094017252326,-0.0012616727035492659,0.0031819557771086693,-0.00040119641926139593,0.0032178875990211964,-0.0012976046418771148
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.03382059931755066,0.008104383014142513,-0.004134040325880051,-0.001304139499552548,0.0031596131157130003,-0.0005137628177180886,0.00321798212826252,-0.0013625086285173893
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.02814093977212906,0.006725606508553028,-0.049692828208208084,-0.001489271060563624,0.003953866194933653,0.0007436248124577105,0.004053629469126463,-0.0015890342183411121
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.028582701459527016,0.006964688654989004,-0.04728482663631439,-0.0014056439977139235,0.0038935085758566856,0.0006808791076764464,0.003979595378041267,-0.0014917306834831834
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.028881408274173737,0.007168542128056288,-0.04465148225426674,-0.001345053082332015,0.003832863178104162,0.0006211186992004514,0.003906327299773693,-0.001418517087586224
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.02918388694524765,0.007348302751779556,-0.04225991666316986,-0.001295640366151929,0.0037711085751652718,0.0005650954553857446,0.003833368420600891,-0.00135790032800287
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.029413476586341858,0.007510120049118996,-0.03994210436940193,-0.0012511502718552947,0.0037100703921169043,0.0005108684417791665,0.0037621294613927603,-0.001303209224715829
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.029684394598007202,0.007659707684069872,-0.03739172965288162,-0.001211766735650599,0.003650233382359147,0.00045675496221520007,0.003692770376801491,-0.0012543038465082645
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.029914485290646553,0.00783983152359724,-0.03462394326925278,-0.001177903963252902,0.003591125598177314,0.00040403794264420867,0.003625113982707262,-0.0012118923477828503
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.030124517157673836,0.007986495271325111,-0.03178252652287483,-0.0011476317886263132,0.003534331452101469,0.0003540978650562465,0.0035609607584774494,-0.0011742609785869718
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.030424928292632103,0.008008022792637348,-0.02943914383649826,-0.0011184100294485688,0.0034808286000043154,0.00030320920632220805,0.0035007318947464228,-0.001138313440605998
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.030725279822945595,0.008117296732962132,-0.02726561389863491,-0.0010971555020660162,0.003431638702750206,0.00024891813518479466,0.0034452793188393116,-0.0011107960017398
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.031042519956827164,0.008226999081671238,-0.025065945461392403,-0.001084385672584176,0.0033861533738672733,0.0001920935173984617,0.003394392319023609,-0.0010926247341558337
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.03134196996688843,0.00833942461758852,-0.022809533402323723,-0.0010783695615828037,0.003344400553032756,0.00013205729192122817,0.0033483398146927357,-0.0010823089396581054
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.03161653131246567,0.008384746499359608,-0.020233891904354095,-0.0010792904067784548,0.003306104801595211,6.926806236151606e-05,0.003307198639959097,-0.0010803841287270188
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.03188475966453552,0.008385445922613144,-0.017800841480493546,-0.001085587777197361,0.0032707599457353354,4.294387508707587e-06,0.0032707643695175648,-0.0010855920845642686
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.032124001532793045,0.008405567146837711,-0.015205024741590023,-0.0010980333900079131,0.003239377634599805,-6.685523840133101e-05,0.0032404079101979733,-0.0010990635491907597
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.032416053116321564,0.008471069857478142,-0.012381491251289845,-0.0011158883571624756,0.0032121622934937477,-0.000143578348797746,0.003216919954866171,-0.0011206460185348988
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.03274177759885788,0.008383695967495441,-0.009891622699797153,-0.0011446152348071337,0.0031880196183919907,-0.00022701705165673047,0.003199881874024868,-0.0011564776068553329
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.03305599465966225,0.008175082504749298,-0.007645299658179283,-0.0011849411530420184,0.0031648389995098114,-0.0003179390332661569,0.003187955357134342,-0.001208057627081871
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.03341364488005638,0.007919324561953545,-0.005509005393832922,-0.0012298609362915158,0.003141445340588689,-0.0004170030006207526,0.0031808698549866676,-0.0012692855671048164
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.03367837890982628,0.007499787025153637,-0.00387107883580029,-0.0012723192339763045,0.003118170890957117,-0.000528376956935972,0.003180863568559289,-0.0013350120279937983
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.028239592909812927,0.005874693859368563,-0.050248920917510986,-0.0014335928717628121,0.0038876270409673452,0.0007585748098790646,0.003993654157966375,-0.001539620105177164
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.028618203476071358,0.006058088969439268,-0.04791092500090599,-0.0013559124199673533,0.0038283721078187227,0.0006923481705598533,0.003919241018593311,-0.0014467809814959764
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.0289145540446043,0.006254349835216999,-0.045235663652420044,-0.0012984065106138587,0.003767244517803192,0.0006310392636805773,0.0038446709513664246,-0.001375833060592413
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.02920226939022541,0.006420688237994909,-0.04285094887018204,-0.0012503706384450197,0.003704462666064501,0.0005736066377721727,0.0037700007669627666,-0.0013159086229279637
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.029464995488524437,0.006578078493475914,-0.040363650768995285,-0.0012072169920429587,0.003642663825303316,0.0005177381681278348,0.0036973177921026945,-0.001261871075257659
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.029764318838715553,0.0067102317698299885,-0.037760477513074875,-0.0011696210131049156,0.003582658711820841,0.00046226996346376836,0.0036272075958549976,-0.0012141698971390724
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.030003635212779045,0.006839053705334663,-0.03497584909200668,-0.0011374285677447915,0.0035238764248788357,0.0004081495280843228,0.003559344680979848,-0.001172896707430482
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.03022165223956108,0.007009710650891066,-0.03223663195967674,-0.0011086720041930676,0.0034684468992054462,0.00035590576590038836,0.0034959560725837946,-0.001136181177571416
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.03054865635931492,0.007157365791499615,-0.02982756309211254,-0.001080510439351201,0.0034159726928919554,0.00030248798429965973,0.003436230355873704,-0.0011007681023329496
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.030895672738552094,0.007308420725166798,-0.02771182358264923,-0.00106080062687397,0.0033689308911561966,0.0002460175601299852,0.003382552182301879,-0.0010744219180196524
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.031207600608468056,0.00738559989258647,-0.025424933061003685,-0.0010498567717149854,0.0033263314981013536,0.0001873075816547498,0.003334333887323737,-0.0010578592773526907
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.03142676129937172,0.00743947084993124,-0.022946538403630257,-0.001045468496158719,0.0032878718338906765,0.0001257493713637814,0.003291517961770296,-0.0010491147404536605
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.03160969167947769,0.007511489558964968,-0.02024657279253006,-0.001047594822011888,0.003252331865951419,6.20309219812043e-05,0.003253226401284337,-0.0010484892409294844
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.03186335042119026,0.007553086616098881,-0.01782654970884323,-0.0010545632103458047,0.0032204645685851574,-4.086450644535944e-06,0.0032204685267060995,-0.001054567052051425
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.03212270140647888,0.007559230551123619,-0.015310200862586498,-0.0010677463142201304,0.003192352596670389,-7.578859367640689e-05,0.0031937004532665014,-0.0010690942872315645
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.03238922730088234,0.007589247543364763,-0.012533381581306458,-0.0010864919750019908,0.0031680408865213394,-0.0001520527439424768,0.003173468168824911,-0.0010919193737208843
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.03269745782017708,0.007514122873544693,-0.009956144727766514,-0.0011156226973980665,0.003146109636873007,-0.00023347516253124923,0.0031588622368872166,-0.0011283751809969544
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.03298457711935043,0.007366941310465336,-0.007596886716783047,-0.0011552778305485845,0.0031238163355737925,-0.0003207658010069281,0.0031477275770157576,-0.0011791891884058714
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.03327353671193123,0.007188629824668169,-0.005141278728842735,-0.0011993454536423087,0.0030996911227703094,-0.00041501177474856377,0.0031393880490213633,-0.0012390424963086843
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.03352919593453407,0.0068596783094108105,-0.0032653550151735544,-0.0012427621986716986,0.0030739938374608755,-0.0005193871911615133,0.003135606413707137,-0.0013043747749179602
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.02826463058590889,0.00509708933532238,-0.05054951086640358,-0.0013809215743094683,0.0038108150474727154,0.000768722384236753,0.003922245465219021,-0.0014923521084710956
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.02861437387764454,0.0052666026167571545,-0.048131752759218216,-0.0013083522208034992,0.0037542625796049833,0.0007008325192146003,0.003849489614367485,-0.0014035791391506791
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.028941160067915916,0.005435338243842125,-0.045507896691560745,-0.0012529175728559494,0.003693417878821492,0.0006386694149114192,0.003774551674723625,-0.0013340514851734042
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.02927509695291519,0.005608657840639353,-0.0429132841527462,-0.0012055671541020274,0.003630266059190035,0.0005798730999231339,0.00369882769882679,-0.0012741289101541042
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.029558632522821426,0.0057343714870512486,-0.04027849808335304,-0.001163366250693798,0.0035683060996234417,0.0005221912288106978,0.0036252501886337996,-0.001220310339704156
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.029794977977871895,0.0057739028707146645,-0.037895429879426956,-0.001127371215261519,0.0035088257864117622,0.0004651963245123625,0.003555042902007699,-0.001173588214442134
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.029987305402755737,0.005856950301676989,-0.03558272868394852,-0.0010968610877171159,0.0034514826256781816,0.00040954953874461353,0.0034880656749010086,-0.0011334442533552647
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.030253615230321884,0.006057970691472292,-0.033011823892593384,-0.0010696318931877613,0.0033989185467362404,0.0003551739500835538,0.0034269727766513824,-0.0010976861231029034
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.03063414804637432,0.006323676090687513,-0.030363284051418304,-0.0010428129462525249,0.003348566824570298,0.0002992662484757602,0.0033688675612211227,-0.0010631135664880276
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.031010378152132034,0.0065035512670874596,-0.0279917623847723,-0.0010250428458675742,0.003304501762613654,0.00024072326777968556,0.00331784482114017,-0.0010383857879787683
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.03127196431159973,0.006543352268636227,-0.025481468066573143,-0.0010162977268919349,0.00326564721763134,0.00018046617333311588,0.003273239592090249,-0.0010238902177661657
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.031405385583639145,0.006529154721647501,-0.022933291271328926,-0.001013980247080326,0.0032314311247318983,0.00011813530727522448,0.0032347161322832108,-0.0010172651382163167
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.03158686310052872,0.006582076661288738,-0.020376259461045265,-0.001017885864712298,0.003199759405106306,5.4585318139288574e-05,0.003200465813279152,-0.001018592156469822
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.031883906573057175,0.00664948858320713,-0.017958521842956543,-0.0010265418095514178,0.0031721051782369614,-1.1602085578488186e-05,0.0031721373088657856,-0.0010265740565955639
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.03216417133808136,0.006675040815025568,-0.015463350340723991,-0.0010414374992251396,0.0031477457378059626,-8.25409879325889e-05,0.0031493715941905975,-0.0010430632391944528
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.032408103346824646,0.006667123641818762,-0.012811200693249702,-0.0010621310211718082,0.003126291325315833,-0.0001569296873640269,0.0031321626156568527,-0.0010680024279281497
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.032655563205480576,0.006584838964045048,-0.010328758507966995,-0.0010927660623565316,0.0031060485634952784,-0.00023472799512092024,0.0031191299203783274,-0.0011058475356549025
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.032927561551332474,0.006502073723822832,-0.007769693620502949,-0.0011332157300785184,0.003083921503275633,-0.00031666786526329815,0.00310756778344512,-0.0011568618938326836
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.0331757515668869,0.006364441476762295,-0.005181439220905304,-0.001178791862912476,0.003058238420635462,-0.0004043012158945203,0.0030964722391217947,-0.0012170255649834871
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.033430032432079315,0.006167297717183828,-0.0028525933157652617,-0.0012267646379768848,0.003028982086107135,-0.0004997045616619289,0.003086869139224291,-0.0012846518075093627
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.028273964300751686,0.004236422013491392,-0.05064447969198227,-0.001329887192696333,0.003708462230861187,0.0007680570124648511,0.0038229452911764383,-0.0014443702530115843
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.028628412634134293,0.004453865345567465,-0.04800216481089592,-0.00126143847592175,0.0036579896695911884,0.0007016764720901847,0.003756115213036537,-0.0013595641357824206
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.028985625132918358,0.004639017395675182,-0.045290783047676086,-0.0012073752004653215,0.0036004693247377872,0.0006403226288966835,0.0036842883564531803,-0.0012911941157653928
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.0293662641197443,0.004829442594200373,-0.04265245422720909,-0.0011607439955696464,0.003539914032444358,0.0005811227019876242,0.003610690124332905,-0.0012315199710428715
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.029653150588274002,0.004935668781399727,-0.040299560874700546,-0.0011199095752090216,0.0034804153256118298,0.0005223100888542831,0.0035389717668294907,-0.0011784659000113606
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.029854781925678253,0.00492616044357419,-0.038224685937166214,-0.0010859400499612093,0.0034237008076161146,0.0004642726562451571,0.003471001982688904,-0.0011332412250339985
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.030038373544812202,0.005002710968255997,-0.03588201850652695,-0.001057484420016408,0.003369775367900729,0.0004074747848790139,0.003406965872272849,-0.0010946749243885279
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.030286168679594994,0.005203718785196543,-0.033244188874959946,-0.0010321123991161585,0.003321858821436763,0.0003514678974170238,0.003350048093125224,-0.0010603016708046198
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.03065032884478569,0.005495817866176367,-0.030509937554597855,-0.001007058541290462,0.0032749439124017954,0.0002935119846370071,0.0032949692104011774,-0.0010270837228745222
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.030967066064476967,0.00571758346632123,-0.02807501144707203,-0.00099155493080616,0.0032346758525818586,0.00023331062402576208,0.003247516695410013,-0.0010043958900496364
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.031176548451185226,0.005800387356430292,-0.025584742426872253,-0.0009852786315605044,0.003200155682861805,0.00017190743528772146,0.003207204630598426,-0.0009923276957124472
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.03134797513484955,0.005761816166341305,-0.02317020110785961,-0.0009853985393419862,0.0031705270521342754,0.00010935427417280152,0.0031734025105834007,-0.0009882738813757896
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.03160768002271652,0.005759964697062969,-0.020769884809851646,-0.0009914595866575837,0.003143194830045104,4.6709319576621056e-05,0.0031437224242836237,-0.0009919872973114252
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.03192286938428879,0.005802385974675417,-0.018333973363041878,-0.0010021249763667583,0.003119786037132144,-1.876814349088818e-05,0.003119871485978365,-0.0010022103087976575
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.032225437462329865,0.005786484573036432,-0.01592767983675003,-0.0010190759785473347,0.0030992196407169104,-8.800011710263789e-05,0.003101099282503128,-0.0010209555039182305
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.0324566513299942,0.005736011546105146,-0.013485857285559177,-0.0010421257466077805,0.0030804588459432125,-0.00015954987611621618,0.0030866244342178106,-0.0010482913348823786
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.03266788274049759,0.005654981359839439,-0.011068200692534447,-0.0010747668566182256,0.0030617339070886374,-0.0002328016416868195,0.003074794774875045,-0.0010878278408199549
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.03289495036005974,0.0056499880738556385,-0.00822785310447216,-0.0011169366771355271,0.0030400485266000032,-0.00030848788446746767,0.003062816569581628,-0.0011397048365324736
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.033173151314258575,0.005544891115278006,-0.005536843556910753,-0.001165473135188222,0.003013610141351819,-0.00038836413295939565,0.0030493945814669132,-0.0012012575753033161
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.033392492681741714,0.00545822037383914,-0.002783326432108879,-0.00121938600204885,0.002981762168928981,-0.0004733598616439849,0.0030344370752573013,-0.0012720609083771706
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.02832716517150402,0.003177415346726775,-0.050768718123435974,-0.0012686816044151783,0.0036042893771082163,0.0007483200170099735,0.003716616425663233,-0.001381008536554873
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.028709322214126587,0.003458657069131732,-0.04793228209018707,-0.0012088225921615958,0.0035584999714046717,0.000689713517203927,0.0036562790628522635,-0.0013066015671938658
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.029063962399959564,0.0036852399352937937,-0.045420095324516296,-0.001158689963631332,0.00350496475584805,0.0006331620970740914,0.003589397529140115,-0.0012431226205080748
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.029420705512166023,0.00393950380384922,-0.042762234807014465,-0.0011147836921736598,0.003448380157351494,0.000576300488319248,0.0035200382117182016,-0.0011864418629556894
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.02972773276269436,0.0040705217979848385,-0.04051603749394417,-0.0010768064530566335,0.003392752492800355,0.0005183193716220558,0.003452072851359844,-0.0011361269280314445
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.02997267059981823,0.004130677320063114,-0.03827764466404915,-0.0010457542957738042,0.003339925082400441,0.0004605397116392851,0.003387764561921358,-0.001093593891710043
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.030185872688889503,0.004265837371349335,-0.03572365641593933,-0.001020061201415956,0.003289953339844942,0.000403732992708683,0.0033274460583925247,-0.0010575540363788605
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.030370641499757767,0.004473964683711529,-0.03304385021328926,-0.0009969935053959489,0.003247120650485158,0.0003467588103376329,0.0032752654515206814,-0.0010251384228467941
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.030657129362225533,0.0047160261310637,-0.03037661872804165,-0.0009741029352881014,0.0032038697972893715,0.00028741758433170617,0.003223549574613571,-0.0009937826544046402
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.030891992151737213,0.004891103599220514,-0.028028711676597595,-0.0009611353161744773,0.0031671072356402874,0.00022602605167776346,0.0031794453971087933,-0.0009734734194353223
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.03109901025891304,0.004971274174749851,-0.025665471330285072,-0.0009574579307809472,0.0031362331937998533,0.00016373186372220516,0.0031427713111042976,-0.0009639961645007133
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.03132586553692818,0.005001325625926256,-0.023307111114263535,-0.0009600737830623984,0.0031101801432669163,0.00010115310578839853,0.0031126923859119415,-0.0009625861421227455
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.03163733705878258,0.004979975055903196,-0.021008048206567764,-0.0009683521348051727,0.0030863869469612837,3.948630910599604e-05,0.0030867715831846,-0.0009687368292361498
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.03195660561323166,0.00495743565261364,-0.018664253875613213,-0.0009809188777580857,0.0030660508200526237,-2.4999457309604622e-05,0.0030662051867693663,-0.0009810731280595064
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03223031014204025,0.004921800922602415,-0.016406293958425522,-0.000999258947558701,0.0030487896874547005,-9.206565300701186e-05,0.0030508823692798615,-0.0010013515129685402
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.032475344836711884,0.0049058604054152966,-0.013978871516883373,-0.0010237246751785278,0.00303220609202981,-0.0001604119170224294,0.003038540482521057,-0.001030059065669775
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03270383179187775,0.004860988352447748,-0.01145104505121708,-0.0010566285345703363,0.003015184076502919,-0.00022886093938723207,0.0030280069913715124,-0.0010694514494389296
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.03292444720864296,0.004877691622823477,-0.008467115461826324,-0.0010978840291500092,0.00299524562433362,-0.0002980968274641782,0.003016841597855091,-0.0011194800026714802
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.03321646526455879,0.0047765858471393585,-0.005729075986891985,-0.0011451483005657792,0.0029708577785640955,-0.0003697794454637915,0.003003814723342657,-0.0011781053617596626
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.033420633524656296,0.0047408705577254295,-0.002696314360946417,-0.0011969984043389559,0.0029412712901830673,-0.00044379231985658407,0.002988328691571951,-0.0012440559221431613
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.028453143313527107,0.0020449713338166475,-0.05067649856209755,-0.001212863251566887,0.003509154077619314,0.00072216842090711,0.003617130918428302,-0.0013208400923758745
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.02888099104166031,0.002357974648475647,-0.047852061688899994,-0.0011609643697738647,0.0034665712155401707,0.0006724057602696121,0.0035622951108962297,-0.0012566882651299238
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.029204418882727623,0.0026428517885506153,-0.04552607238292694,-0.0011147549375891685,0.003417296800762415,0.0006221246439963579,0.0035011458676308393,-0.001198604004457593
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.029531972482800484,0.002945134649053216,-0.043064720928668976,-0.0010738380951806903,0.0033654796425253153,0.0005692463601008058,0.0034373109228909016,-0.0011456692591309547
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.029780313372612,0.0031702478881925344,-0.040786392986774445,-0.0010387994116172194,0.003314574947580695,0.0005135824321769178,0.003374343505129218,-0.0010985678527504206
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.030030308291316032,0.003384793410077691,-0.03827895596623421,-0.0010104903485625982,0.003266317769885063,0.00045719280024059117,0.0033146459609270096,-0.0010588184231892228
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.030242104083299637,0.0035776968579739332,-0.03573571518063545,-0.0009873011149466038,0.003220662707462907,0.0004011683340650052,0.003258566837757826,-0.0010252053616568446
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.030441340059041977,0.003795183263719082,-0.03306197375059128,-0.0009663782548159361,0.0031831234227865934,0.00034404173493385315,0.003211455186828971,-0.0009947100188583136
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.030668331310153008,0.003932544495910406,-0.03061654418706894,-0.0009456492261961102,0.0031436546705663204,0.00028413222753442824,0.003163302317261696,-0.0009652967564761639
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.030867408961057663,0.004022188019007444,-0.028251254931092262,-0.0009348142193630338,0.003110062563791871,0.00022200218518264592,0.0031222107354551554,-0.0009469625074416399
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.031097466126084328,0.004112873692065477,-0.025970416143536568,-0.0009332139161415398,0.0030822143889963627,0.00015888574125710875,0.003088491503149271,-0.000939491088502109
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.031353022903203964,0.004224534146487713,-0.02356123924255371,-0.0009378536487929523,0.0030590523965656757,9.604158549336717e-05,0.003061358816921711,-0.0009401600109413266
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.031648069620132446,0.004283140879124403,-0.021069588139653206,-0.0009478041902184486,0.0030382517725229263,3.481930252746679e-05,0.0030385558493435383,-0.0009481082670390606
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.031923286616802216,0.004252707585692406,-0.018696971237659454,-0.0009615277522243559,0.0030203377828001976,-2.9327351512620226e-05,0.0030205536168068647,-0.0009617435280233622
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.032136768102645874,0.00420392258092761,-0.01645260490477085,-0.0009800338884815574,0.0030061814468353987,-9.517881699139252e-05,0.003008452709764242,-0.000982305034995079
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.03235368803143501,0.0041923243552446365,-0.014052160084247589,-0.0010045089293271303,0.0029919093940407038,-0.00016160524683073163,0.0029984337743371725,-0.001011033309623599
