"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.0552416555583477,0.9336315393447876,-0.025782441720366478,-0.0017657539574429393,0.005244642961770296,-0.0012172693386673927,0.005449991673231125,-0.0019711030181497335
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05471750348806381,0.9331972002983093,-0.025889411568641663,-0.0018192245624959469,0.005386605858802795,-0.001227390137501061,0.005589933600276709,-0.00202255230396986
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05423099175095558,0.9326892495155334,-0.026460349559783936,-0.001875378773547709,0.0055309077724814415,-0.0012297534849494696,0.005729759112000465,-0.0020742302294820547
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.053769201040267944,0.9321844577789307,-0.026943018659949303,-0.0019344364991411567,0.005669634323567152,-0.0012339811073616147,0.005864870734512806,-0.0021296730265021324
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05331990495324135,0.9317114949226379,-0.027078337967395782,-0.0020001993980258703,0.00581048708409071,-0.001232471433468163,0.006000347435474396,-0.0021900599822402
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05276256799697876,0.9312435388565063,-0.02723943069577217,-0.00206685159355402,0.005945878103375435,-0.0012236286420375109,0.006128573324531317,-0.002249546814709902
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.052284274250268936,0.9307588934898376,-0.027468038722872734,-0.0021336134523153305,0.006074567325413227,-0.00120959070045501,0.006249106023460627,-0.00230815215036273
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.051738351583480835,0.9303076863288879,-0.02763226442039013,-0.0022000926546752453,0.0061956485733389854,-0.0011909829918295145,0.006361326202750206,-0.0023657705169171095
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05124868080019951,0.9299793243408203,-0.02737104520201683,-0.002266038442030549,0.006308536510914564,-0.0011693036649376154,0.006465132813900709,-0.0024226349778473377
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05060615390539169,0.9296814203262329,-0.026949480175971985,-0.002333676442503929,0.006414346396923065,-0.001141609507612884,0.006560871377587318,-0.0024802014231681824
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.04992883279919624,0.9292689561843872,-0.026782331988215446,-0.0024050900246948004,0.006518207490444183,-0.0011064850259572268,0.0066533638164401054,-0.002540246583521366
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04924549534916878,0.9287801384925842,-0.02677752450108528,-0.0024771704338490963,0.006617157720029354,-0.001065687625668943,0.006740367040038109,-0.0026003799866884947
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.048539116978645325,0.9283822178840637,-0.027248037979006767,-0.0025420263409614563,0.006711963564157486,-0.0010186599101871252,0.006822768598794937,-0.0026528313755989075
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04790844768285751,0.9280835390090942,-0.027470001950860023,-0.0025988612323999405,0.006805100943893194,-0.0009646715479902923,0.006903038360178471,-0.0026967988815158606
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04732750356197357,0.927792489528656,-0.027377348393201828,-0.002654467709362507,0.006899253465235233,-0.0009048765059560537,0.0069842031225562096,-0.002739417366683483
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04679634049534798,0.9274429678916931,-0.02710564434528351,-0.0027139526791870594,0.006992550101131201,-0.0008429849403910339,0.007065217010676861,-0.0027866195887327194
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.0461399182677269,0.9271697998046875,-0.02727728895843029,-0.0027728385757654905,0.0070810625329613686,-0.000783476687502116,0.007142967544496059,-0.002834743820130825
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.045448075979948044,0.9269656538963318,-0.0276575218886137,-0.002822790527716279,0.007162882946431637,-0.0007271221838891506,0.007215551566332579,-0.0028754589147865772
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04468134790658951,0.9268069267272949,-0.028352251276373863,-0.002862790832296014,0.007235703989863396,-0.0006718205404467881,0.007280202116817236,-0.0029072887264192104
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.04386555403470993,0.9265815019607544,-0.0283146183937788,-0.0028948672115802765,0.007297057658433914,-0.0006143454229459167,0.0073339552618563175,-0.00293176481500268
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04311208799481392,0.9263017773628235,-0.028031928464770317,-0.0029252718668431044,0.0073471288196742535,-0.0005582906305789948,0.007377381902188063,-0.00295552471652627
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04235193878412247,0.9260547757148743,-0.028206223621964455,-0.002952898619696498,0.007387462072074413,-0.0005062586860731244,0.0074121891520917416,-0.00297762593254447
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.04157130792737007,0.9259546995162964,-0.02843191660940647,-0.002971818670630455,0.007419118657708168,-0.0004545712436083704,0.007438967004418373,-0.00299166701734066
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.04074728116393089,0.925892174243927,-0.028635233640670776,-0.00297919986769557,0.007440970279276371,-0.0003960474277846515,0.00745600089430809,-0.002994230715557933
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.039940085262060165,0.9258015751838684,-0.02853916585445404,-0.002977952128276229,0.00744890421628952,-0.0003329345490783453,0.0074595240876078606,-0.002988572232425213
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03917805477976799,0.9256066679954529,-0.02848711423575878,-0.0029724538326263428,0.0074419924058020115,-0.0002638505829963833,0.007448672316968441,-0.002979133976623416
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.03850068524479866,0.9255355596542358,-0.028523975983262062,-0.002967401407659054,0.007435920648276806,-0.00018995649588759989,0.007439387962222099,-0.0029708687216043472
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03780362010002136,0.9256460666656494,-0.02853144146502018,-0.002962942933663726,0.007428324315696955,-0.00011135808017570525,0.007429517339915037,-0.0029641357250511646
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03699546679854393,0.9256928563117981,-0.028604868799448013,-0.002955209231004119,0.0074178301729261875,-3.0599407182307914e-05,0.007417920511215925,-0.002955299336463213
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.036205537617206573,0.9256917238235474,-0.028758319094777107,-0.002945170272141695,0.007404169999063015,4.857237217947841e-05,0.007404398173093796,-0.0029453986790031195
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03546331450343132,0.9257005453109741,-0.02895183674991131,-0.0029348672833293676,0.007388046011328697,0.00012539057934191078,0.0073895687237381935,-0.0029363902285695076
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03475257754325867,0.9257722496986389,-0.02883099392056465,-0.0029239431023597717,0.007367569487541914,0.00020267193031031638,0.007371559739112854,-0.002927933121100068
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03402666375041008,0.9258018732070923,-0.028586821630597115,-0.002913176780566573,0.007337014190852642,0.00028224309789948165,0.007344780024141073,-0.002920942846685648
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.033248599618673325,0.9259200096130371,-0.02839663438498974,-0.0029027664568275213,0.007298192474991083,0.00036162586184218526,0.007310996297746897,-0.0029155700467526913
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03247453272342682,0.9261230826377869,-0.028076518326997757,-0.0028858825098723173,0.00725375534966588,0.00043651950545609,0.0072725131176412106,-0.002904640045017004
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03173651173710823,0.9263177514076233,-0.02814299985766411,-0.0028547574765980244,0.00720255309715867,0.0005114650120958686,0.007228496950119734,-0.0028807013295590878
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03101486712694168,0.9264432787895203,-0.028623631224036217,-0.002817191882058978,0.007140274625271559,0.0005893089110031724,0.0071750301867723465,-0.002851947210729122
2.127964496612549,30.79903793334961,-0.006744250189512968,0.030281269922852516,0.926608681678772,-0.02910754643380642,-0.0027798949740827084,0.007063410244882107,0.0006639482453465462,0.00710799265652895,-0.0028244771528989077
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.029585549607872963,0.9268535375595093,-0.029295941814780235,-0.00273903482593596,0.006977628450840712,0.0007313422975130379,0.007032365538179874,-0.0027937721461057663
2.6371009349823,30.805442810058594,-0.003265620907768607,0.02894415333867073,0.9271045327186584,-0.02912960760295391,-0.002689842600375414,0.00688712066039443,0.0007954203174449503,0.0069527351297438145,-0.002755457069724798
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.028229136019945145,0.9273849129676819,-0.028828656300902367,-0.00263067870400846,0.006791778840124607,0.0008569819037802517,0.006869087927043438,-0.0027079880237579346
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.02748662792146206,0.9276785254478455,-0.028289251029491425,-0.0025654477067291737,0.006693888455629349,0.00091378582874313,0.006783206947147846,-0.0026547659654170275
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.026862215250730515,0.9280143976211548,-0.02802039310336113,-0.002500210888683796,0.006596011109650135,0.0009664627141319215,0.006697562988847494,-0.002601762767881155
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.026290619745850563,0.9284175038337708,-0.028326351195573807,-0.0024381796829402447,0.006496543996036053,0.00101449154317379,0.006610286422073841,-0.0025519218761473894
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.025661198422312737,0.9287992715835571,-0.028847675770521164,-0.0023743410129100084,0.006389449816197157,0.0010573946638032794,0.00651522446423769,-0.002500115893781185
4.166956424713135,30.825233459472656,0.001535442192107439,0.025022294372320175,0.9290873408317566,-0.02935810387134552,-0.002307247370481491,0.006278206594288349,0.0010948401177302003,0.006415624171495438,-0.0024446649476885796
4.422501564025879,30.828372955322266,0.0006057303980924189,0.024414636194705963,0.9293429255485535,-0.02965232916176319,-0.002238914603367448,0.006166732404381037,0.0011278385063633323,0.0063154310919344425,-0.0023876135237514973
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.023865843191742897,0.9297099709510803,-0.029872199520468712,-0.002173011191189289,0.0060579427517950535,0.0011545007582753897,0.006216811016201973,-0.002331879222765565
4.933755874633789,30.8349609375,-0.0013004712527617812,0.023362893611192703,0.9301143884658813,-0.02982242964208126,-0.0021105145569890738,0.005944999400526285,0.0011742160422727466,0.0061126695945858955,-0.0022781845182180405
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.022878658026456833,0.9306187033653259,-0.029760519042611122,-0.002048840979114175,0.005837195087224245,0.0011857041390612721,0.006011613644659519,-0.0022232597693800926
5.444314956665039,30.841642379760742,0.0006974973948672414,0.022401584312319756,0.9311031699180603,-0.02984858676791191,-0.001992055680602789,0.005730731878429651,0.0011937371455132961,0.005911041982471943,-0.0021723657846450806
5.699838638305664,30.844999313354492,0.0009629077976569533,0.021835893392562866,0.9314543604850769,-0.029553739354014397,-0.0019345898181200027,0.005619387608021498,0.0011967150494456291,0.005804440006613731,-0.00211964244954288
5.955516815185547,30.848257064819336,0.000781898619607091,0.021324822679162025,0.9318612217903137,-0.0294551569968462,-0.0018756914651021361,0.005509867332875729,0.0011955006048083305,0.005698562134057283,-0.0020643863826990128
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02087298408150673,0.9323053956031799,-0.029562046751379967,-0.0018192065181210637,0.005397400818765163,0.0011889270972460508,0.005588228814303875,-0.002010034630075097
6.466784477233887,30.85500144958496,0.0014575804816558957,0.020460955798625946,0.9327868223190308,-0.029551463201642036,-0.0017688185907900333,0.005282219499349594,0.0011734336148947477,0.005472374148666859,-0.001958973240107298
6.722398281097412,30.858367919921875,0.0022090512793511152,0.02000420354306698,0.9331395626068115,-0.029668716713786125,-0.0017279473831877112,0.005164921283721924,0.0011488980380818248,0.0053513748571276665,-0.0019144013058394194
6.978720188140869,30.861520767211914,0.00014645265764556825,0.01953789032995701,0.9335705041885376,-0.02966807596385479,-0.0016988858114928007,0.005047052167356014,0.0011155399261042476,0.005226736888289452,-0.0018785706488415599
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.019127048552036285,0.9337651133537292,-0.030445879325270653,-0.001684160204604268,0.004940001294016838,0.0010786775965243578,0.00511122727766633,-0.0018553860718384385
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.057297077029943466,0.9343794584274292,-0.02701687440276146,-0.0013032291317358613,0.004635936580598354,-0.000994862406514585,0.004798154346644878,-0.0014654465485364199
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.0569065697491169,0.9341597557067871,-0.02645932510495186,-0.0014162787701934576,0.004731124732643366,-0.0010930482530966401,0.004919691476970911,-0.0016048456309363246
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.056551821529865265,0.9337112307548523,-0.026439763605594635,-0.0015070606023073196,0.004836877342313528,-0.0011645330814644694,0.005043891258537769,-0.0017140742857009172
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.056216586381196976,0.933315098285675,-0.026230894029140472,-0.0015838387189432979,0.004955118056386709,-0.001214304706081748,0.005173335783183575,-0.0018020565621554852
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05586323142051697,0.9328111410140991,-0.02649572491645813,-0.001655994332395494,0.005083918105810881,-0.0012506196508184075,0.005308493040502071,-0.0018805696163326502
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05542554706335068,0.9322938919067383,-0.026747126132249832,-0.0017248616786673665,0.005219154059886932,-0.001276171999052167,0.00544626172631979,-0.0019519689958542585
