"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.03043857030570507,0.5089421272277832,-0.026786383241415024,-0.0014046267606317997,0.003818374127149582,-0.0005627346108667552,0.003878316143527627,-0.0014645687770098448
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.030052457004785538,0.5087525248527527,-0.02695409022271633,-0.001456974889151752,0.003845304250717163,-0.0005418868968263268,0.0039001177065074444,-0.0015117884613573551
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.029733924195170403,0.508550226688385,-0.027054982259869576,-0.0015082270838320255,0.0038783287163823843,-0.0005142921581864357,0.003926991950720549,-0.0015568904345855117
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.029328932985663414,0.5083269476890564,-0.026843613013625145,-0.0015513038961216807,0.0039202263578772545,-0.00048602145398035645,0.003963063005357981,-0.0015941406600177288
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.028872936964035034,0.5082008242607117,-0.026605971157550812,-0.00158312835264951,0.003965757787227631,-0.0004614183271769434,0.004003865644335747,-0.0016212358605116606
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.02839302271604538,0.5081190466880798,-0.026221180334687233,-0.0016079630004242063,0.004013620316982269,-0.00043682774412445724,0.004047361668199301,-0.001641704235225916
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.027976354584097862,0.5079875588417053,-0.026284020394086838,-0.0016242513665929437,0.004067692440003157,-0.00040645551052875817,0.004096570424735546,-0.0016531292349100113
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02759489417076111,0.5078693628311157,-0.02646830305457115,-0.0016283728182315826,0.004128952976316214,-0.00036890944465994835,0.004152495414018631,-0.0016519150231033564
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.027195563539862633,0.5078511834144592,-0.026695815846323967,-0.0016280031995847821,0.004191449843347073,-0.00032677064882591367,0.004209741018712521,-0.0016462942585349083
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.026717284694314003,0.507919192314148,-0.026922093704342842,-0.0016322978772222996,0.004250621423125267,-0.0002824500552378595,0.004264151211827993,-0.001645827665925026
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.026204461231827736,0.5078325271606445,-0.026944972574710846,-0.0016318110283464193,0.004306429997086525,-0.00023706718639004976,0.004315879195928574,-0.0016412603436037898
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.025826752185821533,0.5076217651367188,-0.026896951720118523,-0.0016173633048310876,0.004357697442173958,-0.0001918885827763006,0.004363853484392166,-0.001623519230633974
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.025473253801465034,0.5074744820594788,-0.0269679743796587,-0.0015993793494999409,0.004401082638651133,-0.00014630505756940693,0.004404647741466761,-0.001602944452315569
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.025117259472608566,0.5074557662010193,-0.026823459193110466,-0.00159270700532943,0.004434733185917139,-0.00010019997716881335,0.0044363983906805515,-0.0015943720936775208
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.024680795148015022,0.5074828267097473,-0.02692924626171589,-0.0015993533888831735,0.004460801836103201,-5.497425445355475e-05,0.0044613005593419075,-0.0015998519957065582
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.024322325363755226,0.5075000524520874,-0.02665201760828495,-0.0016102931695058942,0.004479863215237856,-1.1817006452474743e-05,0.004479886032640934,-0.0016103158704936504
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.023887939751148224,0.5074941515922546,-0.026051929220557213,-0.0016189385205507278,0.004489731043577194,2.7991523893433623e-05,0.004489859566092491,-0.0016190668102353811
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.023433158174157143,0.507560670375824,-0.025554005056619644,-0.0016253940993919969,0.004490504506975412,6.625024980166927e-05,0.004491222091019154,-0.0016261115670204163
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.023090677335858345,0.5076603889465332,-0.026133963838219643,-0.0016353995306417346,0.004486395046114922,0.00010239407129120082,0.004488107282668352,-0.001637111883610487
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.022782057523727417,0.5076943039894104,-0.026682337746024132,-0.0016484435182064772,0.004480607341974974,0.00013340573059394956,0.0044835093431174755,-0.0016513456357643008
0.593891978263855,31.28000259399414,-0.014899392612278461,0.022395411506295204,0.5077055096626282,-0.026911748573184013,-0.0016562117962166667,0.0044671655632555485,0.0001589290186529979,0.004471288062632084,-0.0016603341791778803
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.021845633164048195,0.5076912641525269,-0.02658339962363243,-0.001661380985751748,0.004442957229912281,0.00018449376511853188,0.0044485279358923435,-0.0016669518081471324
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.02133226953446865,0.5077013373374939,-0.026374833658337593,-0.0016706816386431456,0.004409029148519039,0.00021638060570694506,0.004416720941662788,-0.001678373315371573
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.02085423842072487,0.507742166519165,-0.026535658165812492,-0.0016735888784751296,0.004368263762444258,0.00025448654196225107,0.004378964193165302,-0.0016842891927808523
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.020412234589457512,0.5078175663948059,-0.027127008885145187,-0.0016592881875112653,0.00431888597086072,0.0002960489073302597,0.004333510994911194,-0.0016739130951464176
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.01999509334564209,0.5079347491264343,-0.027205856516957283,-0.001637862529605627,0.004259373527020216,0.00034155556932091713,0.004279090091586113,-0.0016575788613408804
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.019633954390883446,0.5080074071884155,-0.02693271078169346,-0.0016177002107724547,0.004193495027720928,0.00039234303403645754,0.004219864495098591,-0.0016440697945654392
2.376317024230957,31.302248001098633,-0.010245135985314846,0.019256826490163803,0.5081453919410706,-0.026600226759910583,-0.0015899369027465582,0.004127085208892822,0.0004467542457859963,0.004161786288022995,-0.001624637865461409
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.018901294097304344,0.5082271695137024,-0.026901137083768845,-0.0015487303026020527,0.004064824897795916,0.0005027993465773761,0.004109504632651806,-0.0015934098046272993
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.018457263708114624,0.5084388256072998,-0.02748272381722927,-0.0015024333260953426,0.004008335992693901,0.000557517574634403,0.004064173437654972,-0.0015582710038870573
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.017902057617902756,0.5087254643440247,-0.0273156575858593,-0.001459887600503862,0.0039582750760018826,0.0006062952452339232,0.004025290720164776,-0.0015269035939127207
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.01751297153532505,0.508926272392273,-0.026994910091161728,-0.0014233908150345087,0.003913607448339462,0.0006467417115345597,0.003990861587226391,-0.001500645070336759
3.650524854660034,31.31865119934082,-0.005061882082372904,0.017215881496667862,0.5090813040733337,-0.026633935049176216,-0.0013885829830542207,0.003871096298098564,0.0006822841824032366,0.003958160988986492,-0.0014756473246961832
3.905406951904297,31.32198715209961,-0.003556863171979785,0.01698482409119606,0.5092502236366272,-0.026730410754680634,-0.0013585170963779092,0.003830784000456333,0.0007092560990713537,0.0039259763434529305,-0.0014537095557898283
4.161161422729492,31.325429916381836,-0.00565365981310606,0.016687847673892975,0.5094851851463318,-0.026935940608382225,-0.0013327071210369468,0.0037901699542999268,0.000726958445739001,0.003891330910846591,-0.0014338681939989328
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.016400279477238655,0.5096887350082397,-0.02701985090970993,-0.001308552222326398,0.0037469130475074053,0.0007337141432799399,0.003851245855912566,-0.0014128850307315588
4.672636032104492,31.33225440979004,-0.009018141776323318,0.01609279401600361,0.5099232792854309,-0.027629148215055466,-0.0012781793484464288,0.0036934080999344587,0.0007300237193703651,0.0037983874790370464,-0.0013831588439643383
4.927894592285156,31.33558464050293,-0.008278409950435162,0.015751319006085396,0.5101703405380249,-0.028090549632906914,-0.0012377075618132949,0.0036273852456361055,0.0007173977210186422,0.0037309660110622644,-0.001341288210824132
5.182934284210205,31.338905334472656,-0.006371376104652882,0.01537192054092884,0.5103906393051147,-0.027778232470154762,-0.0011848335852846503,0.003551921807229519,0.0006994652794674039,0.003653051098808646,-0.0012859629932790995
5.437765121459961,31.342233657836914,-0.003350647399201989,0.014992082491517067,0.510545551776886,-0.02731347270309925,-0.0011335629969835281,0.003477837424725294,0.0006821005372330546,0.0035766151268035173,-0.0012323406990617514
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.01460714265704155,0.5106079578399658,-0.02692490629851818,-0.0010823667980730534,0.003396028419956565,0.0006642169901169837,0.0034924657084047794,-0.001178803970105946
5.947625637054443,31.349018096923828,0.002461493480950594,0.014273043721914291,0.5107211470603943,-0.02743213251233101,-0.0010144382249563932,0.0033078237902373075,0.00064474978717044,0.0034019509330391884,-0.001108565367758274
6.202885627746582,31.352527618408203,0.004259196110069752,0.013967764563858509,0.5108844637870789,-0.02815421298146248,-0.0009293394978158176,0.0032134500797837973,0.000626202265266329,0.003306034253910184,-0.0010219237301498652
6.458617210388184,31.356096267700195,0.004244406241923571,0.013804048299789429,0.5110756754875183,-0.028628064319491386,-0.0008311325800605118,0.00311790662817657,0.0006101512699387968,0.003210029797628522,-0.0009232556913048029
6.7146897315979,31.35957145690918,0.002985685830935836,0.013700798153877258,0.511271059513092,-0.028658563271164894,-0.0007239044061861932,0.003028822597116232,0.0005983732407912612,0.00312192365527153,-0.0008170055225491524
6.970821380615234,31.362884521484375,0.0017000072402879596,0.013615046627819538,0.511411190032959,-0.028481271117925644,-0.0006160708144307137,0.0029534383211284876,0.0005936992238275707,0.003049595281481743,-0.0007122276583686471
7.226897239685059,31.366140365600586,0.0008764961967244744,0.01355064008384943,0.5114821195602417,-0.028038473799824715,-0.0005226355278864503,0.00290118670091033,0.0005956660024821758,0.003001858713105321,-0.0006233074236661196
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.03507290408015251,0.5113492608070374,-0.02542841248214245,-0.0008882451220415533,0.0026348894461989403,-0.0005271518020890653,0.0027120739687234163,-0.0009654297027736902
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.03480659797787666,0.5112050175666809,-0.025806523859500885,-0.0009198547923006117,0.0027151177637279034,-0.0005894135683774948,0.002808302640914917,-0.0010130397276952863
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.03457041457295418,0.5110165476799011,-0.0261794775724411,-0.0009495136910118163,0.0027930554933845997,-0.0006261282251216471,0.002895027631893754,-0.0010514857713133097
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.034314025193452835,0.5108082890510559,-0.026569673791527748,-0.0009743638220243156,0.002874867059290409,-0.0006470175576396286,0.0029807137325406075,-0.001080210437066853
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.034035589545965195,0.5105370879173279,-0.02690195105969906,-0.0009974499698728323,0.0029601221904158592,-0.0006623280351050198,0.003068025689572096,-0.0011053533526137471
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.033741407096385956,0.5103175044059753,-0.026768846437335014,-0.0010191475739702582,0.0030465079471468925,-0.0006718157674185932,0.0031546438112854958,-0.0011272835545241833
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.03346330672502518,0.5101268291473389,-0.026505121961236,-0.0010370900854468346,0.003134059486910701,-0.0006720598321408033,0.0032396684400737286,-0.0011426991550251842
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.03317737579345703,0.5098568201065063,-0.026607317849993706,-0.0010548523860052228,0.0032219102140516043,-0.0006655009929090738,0.003323074895888567,-0.0011560171842575073
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.03291065990924835,0.5096168518066406,-0.026941383257508278,-0.0010757650015875697,0.003307952079921961,-0.0006617069011554122,0.003405656898394227,-0.0011734699364751577
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.03262651339173317,0.5094370245933533,-0.026967255398631096,-0.0011053757043555379,0.003394070314243436,-0.0006575985462404788,0.003488209331408143,-0.001199514837935567
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.03237634152173996,0.5092231035232544,-0.026875700801610947,-0.0011378622148185968,0.003475421341136098,-0.0006512883701361716,0.003565605031326413,-0.001228045905008912
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.032126378268003464,0.5088894963264465,-0.026872912421822548,-0.0011729882098734379,0.0035506244748830795,-0.000642585102468729,0.0036364791449159384,-0.0012588428799062967
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.03183931112289429,0.5085526704788208,-0.026907404884696007,-0.0012140265898779035,0.0036180738825351,-0.0006309690070338547,0.0036991059314459562,-0.0012950587552040815
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.031550679355859756,0.5083696842193604,-0.026848841458559036,-0.0012608367251232266,0.003679259680211544,-0.000618552032392472,0.0037555312737822533,-0.001337108202278614
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.03127562999725342,0.5082800388336182,-0.026740306988358498,-0.0013110452564433217,0.0037348815239965916,-0.0006050480878911912,0.0038064175751060247,-0.001382581191137433
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.030939754098653793,0.5081312656402588,-0.02695511467754841,-0.0013614213094115257,0.003782783169299364,-0.0005899601965211332,0.0038495752960443497,-0.0014282134361565113
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.030528303235769272,0.5078955292701721,-0.027277667075395584,-0.0014112318167462945,0.0038225643802434206,-0.0005731268902309239,0.003884589532390237,-0.0014732570853084326
