"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.0439247190952301,0.055523648858070374,0.020913537591695786,-0.002738809445872903,0.0065564061515033245,-0.002174509922042489,0.007039953488856554,-0.003222357016056776
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.04461375251412392,0.05477311089634895,0.02355135604739189,-0.0026035273913294077,0.006321643944829702,-0.00216575781814754,0.0068194190971553326,-0.0031013027764856815
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.045381270349025726,0.054120928049087524,0.026314886286854744,-0.0024666525423526764,0.006083873566240072,-0.0021512911189347506,0.006594624370336533,-0.0029774035792797804
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.04608997330069542,0.05331594869494438,0.02897065319120884,-0.0023283574264496565,0.005845148582011461,-0.002123578917235136,0.006363950669765472,-0.002847159281373024
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.046610888093709946,0.052401285618543625,0.03138382360339165,-0.0021869323682039976,0.005608594976365566,-0.00208107172511518,0.006129363086074591,-0.0027077007107436657
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.047113120555877686,0.05154157429933548,0.03394049033522606,-0.002040046965703368,0.005378622096031904,-0.002020390937104821,0.005893165245652199,-0.002554589882493019
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.04768773168325424,0.05075161159038544,0.03646604344248772,-0.0018867054022848606,0.005160183180123568,-0.0019358498975634575,0.00565695995464921,-0.002383482176810503
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.048232629895210266,0.05013860762119293,0.039236877113580704,-0.0017260505119338632,0.004958594683557749,-0.001820106292143464,0.005422045011073351,-0.0021895007230341434
-6.915096759796143,-32.41838073730469,0.021520746871829033,0.0032445781398564577,0.04115208610892296,-0.11901860684156418,-0.0017419994110241532,0.004893181379884481,0.002086995169520378,0.005495023913681507,-0.002343841828405857
-6.660710334777832,-32.420928955078125,0.02471819519996643,0.002750270999968052,0.04218434542417526,-0.11723323911428452,-0.0018987773219123483,0.0050481585785746574,0.002089525107294321,0.005628219805657864,-0.002478838199749589
-6.405745983123779,-32.423404693603516,0.025321034714579582,0.002235165797173977,0.0431244894862175,-0.1149049773812294,-0.0020542661659419537,0.005249661393463612,0.0020874745678156614,0.005804168060421944,-0.002608772600069642
-6.150432586669922,-32.426151275634766,0.024500587955117226,0.0016517782351002097,0.044075675308704376,-0.11219605803489685,-0.002210470149293542,0.005479547195136547,0.002079988829791546,0.0060060881078243256,-0.0027370108291506767
-5.895051956176758,-32.42884063720703,0.02358064614236355,0.001048348844051361,0.044970933347940445,-0.109611876308918,-0.0023714452981948853,0.005726651754230261,0.0020716609433293343,0.00622585229575634,-0.002870646072551608
-5.6399078369140625,-32.43170928955078,0.024054095149040222,0.0003674424660857767,0.04593154415488243,-0.10696674138307571,-0.0025328430347144604,0.0059844013303518295,0.0020636217668652534,0.00645805150270462,-0.0030064929742366076
-5.385071277618408,-32.434513092041016,0.026224281638860703,-0.0003449808864388615,0.0470430925488472,-0.1040821522474289,-0.002687412081286311,0.006246479693800211,0.002054097829386592,0.0066961306147277355,-0.003137062769383192
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.0011576949618756771,0.04813693091273308,-0.10087019950151443,-0.0028310331981629133,0.006507586687803268,0.002043745946139097,0.006935271434485912,-0.003258718177676201
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.0019360894802957773,0.049108561128377914,-0.09791389852762222,-0.0029635089449584484,0.00675713736563921,0.0020303744822740555,0.007164181210100651,-0.003370553022250533
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.00275585544295609,0.04990923032164574,-0.09574779123067856,-0.003094304818660021,0.007009866181761026,0.0020173427183181047,0.007397747598588467,-0.003482186235487461
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.003560183336958289,0.05074434354901314,-0.0935221016407013,-0.003212239360436797,0.007255457807332277,0.0019967963453382254,0.007623427547514439,-0.003580208867788315
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.004473445005714893,0.05176704376935959,-0.08999428898096085,-0.0033130834344774485,0.007486656308174133,0.001971219200640917,0.007835203781723976,-0.0036616306751966476
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.005373786669224501,0.05286335572600365,-0.08616989105939865,-0.0033978812862187624,0.007701553404331207,0.001939019770361483,0.008030539378523827,-0.0037268674932420254
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.006254375912249088,0.0537727065384388,-0.08371473848819733,-0.003471478819847107,0.007899882271885872,0.0018946134950965643,0.00820724107325077,-0.003778838086873293
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.007109304890036583,0.054550155997276306,-0.08162693679332733,-0.0035405317321419716,0.00808310229331255,0.0018354859203100204,0.00836605578660965,-0.0038234852254390717
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.007981201633810997,0.05538513883948326,-0.0790141150355339,-0.0036046048626303673,0.00825063232332468,0.0017635456752032042,0.008507410064339638,-0.0038613826036453247
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.008968609385192394,0.05634617432951927,-0.07557842135429382,-0.0036608956288546324,0.008402260020375252,0.0016804616898298264,0.00863198284059763,-0.003890618681907654
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.009958336129784584,0.057175859808921814,-0.07252397388219833,-0.003713731188327074,0.00853883009403944,0.0015852153301239014,0.008740600198507309,-0.0039155008271336555
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.010940998792648315,0.05785130709409714,-0.06954607367515564,-0.003769533708691597,0.008661349304020405,0.0014751545386388898,0.008834006264805794,-0.003942190203815699
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.011970416642725468,0.05838305875658989,-0.06723832339048386,-0.0038256640546023846,0.008769186213612556,0.0013513187877833843,0.008912540040910244,-0.003969017416238785
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.01300826296210289,0.05895618349313736,-0.06478959321975708,-0.0038768353406339884,0.00886246096342802,0.0012184662045910954,0.00897795520722866,-0.003992329817265272
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.014059931971132755,0.05955956503748894,-0.06224263459444046,-0.003922448959201574,0.008943621069192886,0.0010776467388495803,0.009033259004354477,-0.004012087360024452
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.015136484056711197,0.06012042984366417,-0.05955314636230469,-0.003967603202909231,0.009014153853058815,0.0009297622018493712,0.009080406278371811,-0.00403385516256094
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.016065863892436028,0.06064179912209511,-0.056629668921232224,-0.004013365134596825,0.009074410423636436,0.0007799445302225649,0.009120726026594639,-0.004059680737555027
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.016966192051768303,0.06109729781746864,-0.05386418476700783,-0.0040527451783418655,0.009123633615672588,0.0006330947508104146,0.009153982624411583,-0.00408309418708086
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.0179936271160841,0.061423249542713165,-0.05114886909723282,-0.004082352854311466,0.009161974303424358,0.00048776360927149653,0.009179913438856602,-0.0041002919897437096
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.019299587234854698,0.06164892762899399,-0.048430003225803375,-0.004100512247532606,0.009191143326461315,0.0003401495923753828,0.009199841879308224,-0.004109211266040802
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.020502086728811264,0.06191430240869522,-0.04517393186688423,-0.004111720714718103,0.009211285971105099,0.0001915171160362661,0.009214038960635662,-0.0041144732385873795
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.021557146683335304,0.062091682106256485,-0.04178692027926445,-0.004118934739381075,0.009220350533723831,4.696346877608448e-05,0.009220515377819538,-0.004119100049138069
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.02246991917490959,0.06219564750790596,-0.038746047765016556,-0.004118122160434723,0.009216466918587685,-9.124587086262181e-05,0.009217090904712677,-0.004118746612221003
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.02346920035779476,0.062239982187747955,-0.036118365824222565,-0.004110575187951326,0.009201225824654102,-0.00022758387785870582,0.009205115959048271,-0.004114464856684208
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.02461019717156887,0.06229953095316887,-0.03340207785367966,-0.004098827484995127,0.009175640530884266,-0.0003668642311822623,0.009185772389173508,-0.004108958877623081
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.025782858952879906,0.062367286533117294,-0.03058449551463127,-0.004080502316355705,0.009139200672507286,-0.000509508652612567,0.00915880873799324,-0.0041001103818416595
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.026935044676065445,0.06233486533164978,-0.027847660705447197,-0.004052373114973307,0.009090856648981571,-0.0006515069399029016,0.00912307295948267,-0.004084589891135693
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.027945347130298615,0.0621664896607399,-0.025277482345700264,-0.004020503722131252,0.009031354449689388,-0.0007913921144790947,0.009079164825379848,-0.0040683140978217125
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.029022764414548874,0.06186291202902794,-0.023031851276755333,-0.003990141209214926,0.008961445651948452,-0.000931126531213522,0.009028044529259205,-0.004056739620864391
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.030110476538538933,0.06156304478645325,-0.020768146961927414,-0.003956914879381657,0.00888067577034235,-0.001068810117430985,0.008969051763415337,-0.0040452913381159306
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.0311137568205595,0.061328623443841934,-0.017733357846736908,-0.003915156237781048,0.00878905039280653,-0.0012024876195937395,0.00890186708420515,-0.004027972929179668
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.032009318470954895,0.061100032180547714,-0.01416433323174715,-0.00386302312836051,0.008687674067914486,-0.0013325673062354326,0.00882759876549244,-0.0040029482915997505
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.032977644354104996,0.06086548790335655,-0.011142813600599766,-0.0038075901102274656,0.008578963577747345,-0.0014587524347007275,0.008748440071940422,-0.003977067302912474
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.033951375633478165,0.06052025035023689,-0.009140617214143276,-0.00375494291074574,0.008464417420327663,-0.0015761550748720765,0.00866444781422615,-0.003954973537474871
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.03492788225412369,0.06008167192339897,-0.007175815757364035,-0.0037020763847976923,0.008342679589986801,-0.0016797339776530862,0.008572544902563095,-0.003931940998882055
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.03590201586484909,0.059502217918634415,-0.0045373812317848206,-0.0036419250536710024,0.008213100023567677,-0.00177006796002388,0.008471745066344738,-0.00390056986361742
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.03694579005241394,0.05887618288397789,-0.0014928897144272923,-0.0035707249771803617,0.008074493147432804,-0.0018495626281946898,0.008361193351447582,-0.0038574254140257835
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.03789966180920601,0.0583573654294014,0.0012045999756082892,-0.003492500865831971,0.007924134843051434,-0.001917699701152742,0.008237648755311966,-0.003806015010923147
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.03877831995487213,0.057941991835832596,0.00383410369977355,-0.0034096010494977236,0.0077597638592123985,-0.001972752157598734,0.008097954094409943,-0.0037477915175259113
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.03956640511751175,0.057435017079114914,0.00703391432762146,-0.0033197265584021807,0.007582778576761484,-0.002016493584960699,0.007943788543343544,-0.0036807372234761715
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.04035438224673271,0.056725457310676575,0.0101065244525671,-0.00322084897197783,0.007394759450107813,-0.0020512414630502462,0.007777330931276083,-0.0036034206859767437
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.04115573316812515,0.055938720703125,0.012622636742889881,-0.0031140155624598265,0.007195007987320423,-0.0020782004576176405,0.007598185446113348,-0.003517193254083395
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.0419330932199955,0.05523271858692169,0.01487185712903738,-0.0030018656980246305,0.0069830408319830894,-0.00209796242415905,0.007405939511954784,-0.003424764610826969
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.04274798184633255,0.05452965199947357,0.017345352098345757,-0.002884096931666136,0.006759047042578459,-0.0021069601643830538,0.00719930324703455,-0.0033243531361222267
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.043539971113204956,0.05377022176980972,0.020325707271695137,-0.0027583527844399214,0.006532051134854555,-0.0021018271800130606,0.006985435262322426,-0.0032117366790771484
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.044273246079683304,0.053063370287418365,0.023366976529359818,-0.0026237103156745434,0.006298440508544445,-0.0020911572501063347,0.006764243356883526,-0.003089513396844268
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.044942837208509445,0.05244743451476097,0.026186080649495125,-0.002488462720066309,0.006060550920665264,-0.002076620701700449,0.00653828214854002,-0.002966193715110421
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.0455712266266346,0.05169256776571274,0.028579935431480408,-0.002351617906242609,0.005820984486490488,-0.0020496079232543707,0.006306198425590992,-0.002836831845343113
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.04611266776919365,0.050909243524074554,0.030759932473301888,-0.0022100992500782013,0.005583023186773062,-0.0020088842138648033,0.006070387549698353,-0.002697463845834136
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.046685196459293365,0.050165195018053055,0.03308410942554474,-0.002062734682112932,0.0053511448204517365,-0.0019512178841978312,0.005833316594362259,-0.002544906223192811
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.04732336848974228,0.04943442344665527,0.035446710884571075,-0.0019093096489086747,0.005130203440785408,-0.001870761625468731,0.00559647660702467,-0.002375582931563258
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.047877535223960876,0.0488898865878582,0.03825535252690315,-0.001748130307532847,0.004924725741147995,-0.0017597612459212542,0.0053603677079081535,-0.0021837721578776836
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.04825261980295181,0.048597972840070724,0.04157252982258797,-0.0015697162598371506,0.004731830675154924,-0.0015990923857316375,0.00511439424008131,-0.0019522798247635365
-6.912038803100586,-32.669734954833984,0.023120660334825516,0.003114748280495405,0.039723146706819534,-0.11953160166740417,-0.0017855066107586026,0.004867962561547756,0.0020282103214412928,0.005437482614070177,-0.0023550265468657017
-6.657329559326172,-32.672462463378906,0.024819757789373398,0.0026602980215102434,0.040785301476716995,-0.1179138571023941,-0.0019306221511214972,0.0050275311805307865,0.002020212821662426,0.0055715423077344894,-0.0024746330454945564
-6.402348518371582,-32.67513656616211,0.025416646152734756,0.002099620411172509,0.04173333942890167,-0.11542844772338867,-0.0020798647310584784,0.005233578383922577,0.002010652329772711,0.005749905481934547,-0.0025961920619010925
-6.147401809692383,-32.677734375,0.026396211236715317,0.0015771057223901153,0.04266340285539627,-0.1129179373383522,-0.002234750660136342,0.005467468407005072,0.0019981989171355963,0.005955004133284092,-0.002722286619246006
-5.892152309417725,-32.68058776855469,0.026174411177635193,0.0009951493702828884,0.04353094846010208,-0.11004483699798584,-0.002396507654339075,0.005718132946640253,0.001986336661502719,0.006178265903145075,-0.002856640610843897
-5.636691570281982,-32.683799743652344,0.025211889296770096,0.00037019822048023343,0.04446280747652054,-0.10703196376562119,-0.002559542888775468,0.005979343317449093,0.0019760499708354473,0.006414463743567467,-0.002994663082063198
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.0003036998095922172,0.045485999435186386,-0.10408946126699448,-0.002716782269999385,0.006244339048862457,0.0019658352248370647,0.00665662344545126,-0.003129066899418831
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.0010690188501030207,0.046509046107530594,-0.10105469822883606,-0.0028627533465623856,0.006507417187094688,0.001956275897100568,0.006899441126734018,-0.0032547772862017155
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.0018412729259580374,0.04745380952954292,-0.09826493263244629,-0.002995556453242898,0.006758121773600578,0.0019444063073024154,0.007131451740860939,-0.003368886187672615
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.002689449582248926,0.0482373870909214,-0.09610457718372345,-0.0031244964338839054,0.00701114721596241,0.0019333339296281338,0.007367400452494621,-0.0034807499032467604
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.003649903228506446,0.04901578649878502,-0.09388387948274612,-0.0032402300275862217,0.007256217300891876,0.0019174026092514396,0.007595504634082317,-0.0035795175936073065
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.004676050506532192,0.04993254318833351,-0.09091534465551376,-0.0033376896753907204,0.007485544309020042,0.0018981383182108402,0.007808779366314411,-0.003660924732685089
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.005589113105088472,0.050945404917001724,-0.08726876974105835,-0.003415824146941304,0.007696507964283228,0.0018724483670666814,0.00800353568047285,-0.0037228520959615707
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.006373744923621416,0.051843710243701935,-0.08437788486480713,-0.003479346865788102,0.00788880418986082,0.0018340934766456485,0.008177383802831173,-0.0037679262459278107
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.007168166805058718,0.052641820162534714,-0.08164528012275696,-0.0035367305390536785,0.008064297959208488,0.001780687365680933,0.00833147019147873,-0.0038039025384932756
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.008034433238208294,0.05345799773931503,-0.07878238707780838,-0.003588708583265543,0.008222871460020542,0.0017144768498837948,0.008466698229312897,-0.0038325355853885412
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.00904080830514431,0.05429024249315262,-0.075655996799469,-0.0036325480323284864,0.008364674635231495,0.0016369762597605586,0.00858402345329523,-0.003851897083222866
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.009976716712117195,0.055004678666591644,-0.07283150404691696,-0.0036730514839291573,0.008490873500704765,0.0015468819765374064,0.008684507571160793,-0.0038666855543851852
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.010938269086182117,0.05565216392278671,-0.06998996436595917,-0.0037174024619162083,0.008602606132626534,0.0014417521888390183,0.008769078180193901,-0.003883874276652932
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.011958046816289425,0.05624450743198395,-0.06765768676996231,-0.0037640880327671766,0.008699340745806694,0.0013224325375631452,0.008838112466037273,-0.0039028599858283997
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.012966322712600231,0.056832268834114075,-0.06515996903181076,-0.0038075277116149664,0.008781662210822105,0.0011928463354706764,0.008893689140677452,-0.003919554874300957
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.013982914388179779,0.05735557898879051,-0.0623725950717926,-0.0038471692241728306,0.008852723054587841,0.0010542282834649086,0.00893964059650898,-0.003934087231755257
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.015045235864818096,0.05781587213277817,-0.05960951745510101,-0.0038889709394425154,0.008914473466575146,0.000908554473426193,0.008978624828159809,-0.003953122533857822
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.016023704782128334,0.05825784057378769,-0.056655775755643845,-0.003933311905711889,0.008967261761426926,0.0007615943322889507,0.009012067690491676,-0.003978117369115353
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.016990484669804573,0.05868683010339737,-0.05384628102183342,-0.003971441183239222,0.009009918197989464,0.0006183263030834496,0.009039303287863731,-0.0040008267387747765
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.018029913306236267,0.059040963649749756,-0.0510312095284462,-0.003998973872512579,0.009042919613420963,0.00047640359844081104,0.009060299023985863,-0.004016352817416191
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.01922006905078888,0.059326171875,-0.048270922154188156,-0.004016030114144087,0.009068163111805916,0.00033161602914333344,0.009076562710106373,-0.0040244292467832565
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.02030656486749649,0.05958787724375725,-0.045295678079128265,-0.004028784576803446,0.00908601377159357,0.0001861819764599204,0.00908865686506033,-0.004031427204608917
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.02128301002085209,0.059733543545007706,-0.04216083511710167,-0.0040388512425124645,0.009093471802771091,4.5510118070524186e-05,0.009093629196286201,-0.004039008170366287
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.02222832664847374,0.0598452091217041,-0.0392022468149662,-0.004039639141410589,0.009087982587516308,-8.914020145311952e-05,0.009088587947189808,-0.004040244035422802
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.023277658969163895,0.059923283755779266,-0.03657631576061249,-0.004031334072351456,0.0090714693069458,-0.00022300425916910172,0.009075263515114784,-0.004035128280520439
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.02442263625562191,0.06001148000359535,-0.03393537923693657,-0.004017602652311325,0.00904572382569313,-0.00036063315928913653,0.009055672213435173,-0.004027551040053368
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.02554471418261528,0.06004193052649498,-0.03104049153625965,-0.003998226020485163,0.009010604582726955,-0.0005022232653573155,0.009029964916408062,-0.004017585888504982
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.02664601057767868,0.0599723681807518,-0.028155790641903877,-0.00397127028554678,0.008964800275862217,-0.0006435090908780694,0.008996732532978058,-0.004003203008323908
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.02770119346678257,0.05980406329035759,-0.025694232434034348,-0.003941498231142759,0.00890914723277092,-0.000782535586040467,0.008956624194979668,-0.0039889756590127945
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.028826789930462837,0.05953342840075493,-0.023524288088083267,-0.003913144115358591,0.00884417537599802,-0.000920873717404902,0.008910304866731167,-0.003979274071753025
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.029903410002589226,0.05926697328686714,-0.021246323361992836,-0.003882760414853692,0.008769377134740353,-0.0010567904682829976,0.008857039734721184,-0.0039704227820038795
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.030838804319500923,0.05904752388596535,-0.018139293417334557,-0.003845354076474905,0.008684569038450718,-0.001188780996017158,0.008796357549726963,-0.003957142122089863
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.031705208122730255,0.058869048953056335,-0.01465439423918724,-0.003798637306317687,0.008591159246861935,-0.0013172551989555359,0.008729659020900726,-0.003937136847525835
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.03262048587203026,0.05865705385804176,-0.01161081064492464,-0.0037499696481972933,0.008491655811667442,-0.0014416706981137395,0.00865914672613144,-0.0039174603298306465
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.03358834236860275,0.05831767991185188,-0.009495699778199196,-0.0037064310163259506,0.00838701892644167,-0.0015564175555482507,0.008584116585552692,-0.0039035286754369736
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.034557782113552094,0.057985562831163406,-0.00736387912184,-0.0036634800489991903,0.008275194093585014,-0.0016561639495193958,0.008500682190060616,-0.0038889688439667225
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.03555458039045334,0.05752764269709587,-0.004608566407114267,-0.003612358123064041,0.00815467070788145,-0.0017419621581211686,0.008407129906117916,-0.0038648173213005066
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.03651993349194527,0.05693720281124115,-0.0017930915346369147,-0.003550201188772917,0.008023752830922604,-0.0018159419996663928,0.008301983587443829,-0.0038284321781247854
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.03742867335677147,0.0563480518758297,0.0007500438950955868,-0.0034815340768545866,0.00787918921560049,-0.0018773856572806835,0.008181393146514893,-0.003783737774938345
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.03834061697125435,0.05586638301610947,0.003467544913291931,-0.0034068464301526546,0.007718504872173071,-0.0019257100066170096,0.00804240070283413,-0.0037307417951524258
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.039157841354608536,0.05541863292455673,0.006757989060133696,-0.00332249840721488,0.007543493993580341,-0.0019638414960354567,0.007887532003223896,-0.003666536184027791
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.039928607642650604,0.05475274473428726,0.009788744151592255,-0.0032275384292006493,0.007355845533311367,-0.0019934852607548237,0.007718885317444801,-0.0035905782133340836
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.04065989330410957,0.054013222455978394,0.012135663069784641,-0.00312373717315495,0.007155491504818201,-0.002015263307839632,0.007536468096077442,-0.003504713997244835
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.04136056452989578,0.05327637493610382,0.014154685661196709,-0.0030140166636556387,0.006941919680684805,-0.0020300631877034903,0.007339946459978819,-0.003412043210119009
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.042202819138765335,0.05256575345993042,0.01655934564769268,-0.0028981307987123728,0.006715919356793165,-0.002035146113485098,0.0071289814077317715,-0.0033111930824816227
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.04308781772851944,0.05191772058606148,0.019471189007163048,-0.002773026004433632,0.0064857411198318005,-0.002028150949627161,0.006910523399710655,-0.003197808051481843
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.04388302192091942,0.05131784826517105,0.022815877571702003,-0.0026389770209789276,0.006251328159123659,-0.002014700323343277,0.006686585023999214,-0.0030742341186851263
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.0444503091275692,0.0507487952709198,0.02579006925225258,-0.0025056330487132072,0.006011727266013622,-0.0019990955479443073,0.006457591895014048,-0.0029514976777136326
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.04500585421919823,0.050069354474544525,0.028098370879888535,-0.002370841335505247,0.005770367570221424,-0.0019719130359590054,0.006222844123840332,-0.0028233176562935114
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.04562078043818474,0.04942071810364723,0.030133824795484543,-0.0022302945144474506,0.005530991591513157,-0.0019322200678288937,0.005985422059893608,-0.0026847252156585455
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.0462493821978569,0.048809416592121124,0.03242436423897743,-0.0020841555669903755,0.005298192612826824,-0.0018769348971545696,0.005747990682721138,-0.0025339536368846893
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.04687171429395676,0.04815121367573738,0.03469068557024002,-0.0019331688527017832,0.005076643545180559,-0.0018001110292971134,0.00551188550889492,-0.002368411049246788
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.04740326106548309,0.04771701246500015,0.03767151013016701,-0.0017749572871252894,0.004869951866567135,-0.0016935400199145079,0.005276677198708057,-0.002181682735681534
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.047792576253414154,0.04744824767112732,0.041225820779800415,-0.0015995838912203908,0.004673556890338659,-0.0015373328933492303,0.005030046217143536,-0.0019560731016099453
-6.908860683441162,-32.921321868896484,0.024152684956789017,0.0030263422522693872,0.03839271888136864,-0.11985016614198685,-0.001823436701670289,0.004827250260859728,0.001974375918507576,0.005369214806705713,-0.002365401014685631
-6.654148101806641,-32.924007415771484,0.025878243148326874,0.0025202720426023006,0.03941390663385391,-0.11837619543075562,-0.0019585897680372,0.004993722308427095,0.0019564214162528515,0.005506456829607487,-0.0024713240563869476
-6.399150848388672,-32.926719665527344,0.026448288932442665,0.0019924454391002655,0.040328651666641235,-0.1159215196967125,-0.002102981088683009,0.005207298789173365,0.0019400004530325532,0.0056902323849499226,-0.0025859144516289234
-6.144347667694092,-32.929298400878906,0.028167705982923508,0.001459571998566389,0.04125845804810524,-0.11359581351280212,-0.002257204381749034,0.00544871436432004,0.001922926981933415,0.005901907104998827,-0.0027103968895971775
