"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.06671134382486343,1.0433059930801392,-0.030852343887090683,-0.002171939006075263,0.006536230910569429,-0.0014715137658640742,0.0067781670950353146,-0.0024138749577105045
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.06619599461555481,1.0427477359771729,-0.03101201355457306,-0.0022488324902951717,0.006674633361399174,-0.0014481599209830165,0.00690376665443182,-0.0024779655504971743
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.065753273665905,1.0422371625900269,-0.031290169805288315,-0.002333188196644187,0.006806953344494104,-0.001416281913407147,0.007021378260105848,-0.0025476128794252872
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.06519778817892075,1.041768193244934,-0.031248997896909714,-0.002419169759377837,0.006935943849384785,-0.0013793596299365163,0.007135083898901939,-0.0026183100417256355
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.06455392390489578,1.0413157939910889,-0.03110942244529724,-0.002504918025806546,0.00705629913136363,-0.0013435471337288618,0.007241507526487112,-0.0026901266537606716
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.06382132321596146,1.0409212112426758,-0.030987875536084175,-0.0025881787296384573,0.007175826001912355,-0.0013041875790804625,0.0073470259085297585,-0.0027593784034252167
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.06315875053405762,1.0404564142227173,-0.03137854114174843,-0.0026678238064050674,0.007298773154616356,-0.0012616884196177125,0.007456011604517698,-0.00282506225630641
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.06242840737104416,1.0399084091186523,-0.031543292105197906,-0.002744480734691024,0.007424204144626856,-0.0012168490793555975,0.007567792199552059,-0.0028880685567855835
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.061661120504140854,1.0393648147583008,-0.031511370092630386,-0.0028186677955091,0.007549526635557413,-0.0011669432278722525,0.0076792435720562935,-0.0029483847320079803
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.060899123549461365,1.038964867591858,-0.03155715763568878,-0.00288977287709713,0.007673325948417187,-0.0011131510837003589,0.007789356634020805,-0.0030058035627007484
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.060147035866975784,1.0386857986450195,-0.0316702164709568,-0.0029532788321375847,0.007795501500368118,-0.0010566654382273555,0.007898392155766487,-0.003056169953197241
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.0594283863902092,1.0383723974227905,-0.03160712122917175,-0.003007472027093172,0.00790963415056467,-0.0009986144723370671,0.008000228554010391,-0.003098066197708249
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.058666329830884933,1.0379961729049683,-0.03182293474674225,-0.0030569632072001696,0.008009394630789757,-0.0009398631518706679,0.00808864925056696,-0.0031362175941467285
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.05792241171002388,1.0376824140548706,-0.03222927451133728,-0.003107441822066903,0.008097135461866856,-0.0008783325320109725,0.008165569975972176,-0.0031758765690028667
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.05714629590511322,1.037375807762146,-0.031980838626623154,-0.003158693201839924,0.00817615631967783,-0.0008109997725114226,0.008233888074755669,-0.00321642542257905
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.05632007494568825,1.0370686054229736,-0.03149714693427086,-0.0032076560892164707,0.00824225414544344,-0.000735862588044256,0.008289352990686893,-0.0032547551672905684
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.05549315735697746,1.036815881729126,-0.03136938437819481,-0.0032560352701693773,0.008290077559649944,-0.0006564646610058844,0.008327281102538109,-0.0032932390458881855
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.05465313419699669,1.0365811586380005,-0.032008927315473557,-0.0033019694965332747,0.00832339283078909,-0.0005771476426161826,0.008351976051926613,-0.0033305524848401546
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.05378095060586929,1.0364874601364136,-0.03280960023403168,-0.0033375422935932875,0.008348841220140457,-0.0004969581495970488,0.008369935676455498,-0.003358637448400259
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.05292283371090889,1.036395788192749,-0.033019933849573135,-0.0033588395453989506,0.00837002508342266,-0.0004102897073607892,0.008384360000491142,-0.0033731742296367884
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.05205797404050827,1.0362826585769653,-0.03269638121128082,-0.003371716709807515,0.00838618166744709,-0.0003171319840475917,0.008394729346036911,-0.003380263689905405
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.05116409808397293,1.0361096858978271,-0.0325440838932991,-0.003381149610504508,0.008397229947149754,-0.0002212974359281361,0.008401386439800262,-0.0033853063359856606
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.0502784326672554,1.036104440689087,-0.03266829624772072,-0.0033822371624410152,0.008403785526752472,-0.00012558672460727394,0.008405123837292194,-0.003383575240150094
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.04936258867383003,1.036240816116333,-0.033027924597263336,-0.003370237536728382,0.008405367843806744,-3.355192893650383e-05,0.008405463770031929,-0.00337033299729228
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.04839043319225311,1.0362824201583862,-0.03296497091650963,-0.003349884180352092,0.008400628343224525,5.581251753028482e-05,0.008400892838835716,-0.0033501493744552135
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.04745011031627655,1.0361970663070679,-0.03285078704357147,-0.003329887753352523,0.008388861082494259,0.0001405004586558789,0.008390545845031738,-0.0033315722830593586
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.0466528944671154,1.036073088645935,-0.03303664177656174,-0.003311153734102845,0.00837545096874237,0.00022271891066338867,0.008379694074392319,-0.0033153966069221497
0.603731095790863,30.530492782592773,-0.009863212704658508,0.045926906168460846,1.036153793334961,-0.03337470442056656,-0.003291670000180602,0.008354177698493004,0.00030471227364614606,0.008362144231796265,-0.003299637231975794
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.045182593166828156,1.0362952947616577,-0.033514589071273804,-0.003272229339927435,0.00831931084394455,0.0003859728167299181,0.008332149125635624,-0.0032850673887878656
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.04434848949313164,1.0365017652511597,-0.03346183896064758,-0.0032545169815421104,0.008270537480711937,0.00046314726932905614,0.008289119228720665,-0.0032730991952121258
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.043488819152116776,1.0367158651351929,-0.033350620418787,-0.0032348898239433765,0.00821329653263092,0.0005365398246794939,0.008238387294113636,-0.0032599803525954485
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04263151064515114,1.0368828773498535,-0.03370867669582367,-0.0032051121816039085,0.00814889743924141,0.0006116301519796252,0.008181750774383545,-0.003237965051084757
1.877091884613037,30.546295166015625,-0.008237987756729126,0.041795164346694946,1.0370420217514038,-0.03409677371382713,-0.0031637840438634157,0.008074507117271423,0.0006907157367095351,0.008116800338029861,-0.003206076566129923
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.0409587025642395,1.037216067314148,-0.03444875404238701,-0.003117854008451104,0.007986326701939106,0.0007693596417084336,0.008039379492402077,-0.003170906100422144
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04016770422458649,1.0375018119812012,-0.03466261550784111,-0.0030706170946359634,0.007884575985372066,0.000843016488943249,0.007949067279696465,-0.003135108854621649
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.039416417479515076,1.0378185510635376,-0.034422703087329865,-0.003016427159309387,0.007771992590278387,0.0009117778390645981,0.007848508656024933,-0.0030929429922252893
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.03857453167438507,1.0381908416748047,-0.03420170024037361,-0.0029482839163392782,0.00765248853713274,0.0009740451932884753,0.007741244975477457,-0.003037040587514639
3.149627447128296,30.562047958374023,0.0024424297735095024,0.037770431488752365,1.0385932922363281,-0.03397039324045181,-0.0028691445477306843,0.007530764676630497,0.0010296577820554376,0.007631727494299412,-0.0029701071325689554
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.03705295920372009,1.0390888452529907,-0.03398013859987259,-0.0027890042401850224,0.007412536535412073,0.0010829585371538997,0.007526232395321131,-0.00290270010009408
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.03643064945936203,1.0395820140838623,-0.03419508785009384,-0.0027116183191537857,0.007296208292245865,0.0011348789557814598,0.007423288654536009,-0.0028386986814439297
3.915614366531372,30.571908950805664,0.0005632965476252139,0.03581623360514641,1.0400261878967285,-0.034547824412584305,-0.002630819333717227,0.007177205290645361,0.0011825114488601685,0.007317761424928904,-0.002771375235170126
4.170749664306641,30.575035095214844,0.001226502819918096,0.03521743044257164,1.0404177904129028,-0.03501466289162636,-0.0025467968080192804,0.0070524211041629314,0.0012188355904072523,0.007204761728644371,-0.0026991376653313637
4.426077365875244,30.5781307220459,0.0012661059154197574,0.03450427204370499,1.0408737659454346,-0.035378001630306244,-0.002466225530952215,0.006928678136318922,0.0012461934238672256,0.007091169711202383,-0.002628717105835676
4.681634426116943,30.581331253051758,0.0005254553980194032,0.033841606229543686,1.0413107872009277,-0.03551711514592171,-0.002391528571024537,0.006806743796914816,0.0012708184076473117,0.006979088764637709,-0.0025638737715780735
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03326212987303734,1.041663646697998,-0.035474129021167755,-0.0023254379630088806,0.006682580336928368,0.0012939556036144495,0.0068647656589746475,-0.0025076232850551605
5.192569255828857,30.588069915771484,0.0004917584010399878,0.032737862318754196,1.042095422744751,-0.03577376902103424,-0.002276902785524726,0.006572417914867401,0.0013216095976531506,0.0067655788734555244,-0.002470063976943493
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03214757889509201,1.0426855087280273,-0.03594593703746796,-0.002240567235276103,0.006460366304963827,0.0013542791130021214,0.006666283123195171,-0.0024464838206768036
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.031560253351926804,1.0433106422424316,-0.03568015247583389,-0.002198729431256652,0.006335252895951271,0.0013786019990220666,0.006552428938448429,-0.0024159057065844536
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03106513060629368,1.04379403591156,-0.03557085245847702,-0.0021638518664985895,0.006207526195794344,0.0014024309348315,0.006436223164200783,-0.002392549067735672
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.030621878802776337,1.0441710948944092,-0.035301096737384796,-0.0021380672696977854,0.006077083293348551,0.0014229550724849105,0.006316573359072208,-0.0023775575682520866
6.470455646514893,30.60465431213379,0.0018586961086839437,0.030116911977529526,1.0446257591247559,-0.03502816706895828,-0.0021270939614623785,0.005944396834820509,0.0014376891776919365,0.006192830856889486,-0.002375527750700712
6.7256340980529785,30.60795021057129,0.004494918044656515,0.02952454425394535,1.0451322793960571,-0.03470846638083458,-0.002138853305950761,0.005808479152619839,0.0014465891290456057,0.0060636005364358425,-0.002393974456936121
6.9814677238464355,30.611234664916992,0.004536211956292391,0.02893153764307499,1.0455405712127686,-0.03432479500770569,-0.002175229834392667,0.005673212464898825,0.0014459318481385708,0.005931123625487089,-0.002433141227811575
7.237563610076904,30.614280700683594,0.0036760487128049135,0.028348570689558983,1.0460636615753174,-0.03459808602929115,-0.0022386859636753798,0.005554411094635725,0.0014425339177250862,0.005812859162688255,-0.0024971337988972664
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07112722098827362,1.0467064380645752,-0.030424680560827255,-0.001346653327345848,0.005071789957582951,-0.0013069785200059414,0.005327722989022732,-0.0016025863587856293
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07067026197910309,1.0464539527893066,-0.03077339567244053,-0.0014652716927230358,0.005234230775386095,-0.0013909827684983611,0.00551155349239707,-0.0017425944097340107
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07029564678668976,1.0459530353546143,-0.031155701726675034,-0.001584020210430026,0.005395251326262951,-0.0014521250268444419,0.0056853280402719975,-0.0018740968080237508
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.06995151937007904,1.0453554391860962,-0.03153965622186661,-0.001687210868112743,0.005557919852435589,-0.0014964047586545348,0.005854819435626268,-0.0019841105677187443
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.0695568397641182,1.0447001457214355,-0.031837135553359985,-0.001775715732946992,0.005721528083086014,-0.0015259457286447287,0.006020211149007082,-0.0020743985660374165
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.0690915510058403,1.044012427330017,-0.03203840181231499,-0.0018568990053609014,0.005882686004042625,-0.0015417577233165503,0.006178503856062889,-0.002152716740965843
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.06859488785266876,1.0434038639068604,-0.03152789920568466,-0.0019352119415998459,0.00604180246591568,-0.0015453352825716138,0.006330707110464573,-0.002224116586148739
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.06803678721189499,1.0428285598754883,-0.03093845024704933,-0.002013626042753458,0.0061988672241568565,-0.0015391779597848654,0.006477860733866692,-0.0022926197852939367
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.06741450726985931,1.0422831773757935,-0.03068932518362999,-0.002087248954921961,0.006349126808345318,-0.0015318319201469421,0.00661865808069706,-0.002356779994443059
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.06687093526124954,1.0417087078094482,-0.030905673280358315,-0.0021691215224564075,0.006496964953839779,-0.0015195113373920321,0.006755673326551914,-0.002427829662337899
