"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.03494374454021454,0.846528947353363,-0.028723163530230522,-0.0026078864466398954,0.007048696745187044,-0.00012228100968059152,0.007050245068967342,-0.00260943453758955
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.034283727407455444,0.8465489149093628,-0.02847284823656082,-0.0025967576075345278,0.007022610399872065,-3.954703424824402e-05,0.007022772915661335,-0.002596920356154442
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.03362954035401344,0.8465783596038818,-0.028679609298706055,-0.0025879740715026855,0.0069780005142092705,4.091011214768514e-05,0.006978175602853298,-0.0025881491601467133
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.03297831863164902,0.846622109413147,-0.02909420058131218,-0.0025895892176777124,0.006923516746610403,0.00012029517529299483,0.00692503759637475,-0.002591110300272703
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.03226899355649948,0.8466631770133972,-0.029206767678260803,-0.0025951743591576815,0.006865026894956827,0.00019648981106001884,0.006869106087833643,-0.002599253784865141
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.03152341768145561,0.8466926217079163,-0.02900790050625801,-0.002597008366137743,0.006804070435464382,0.0002664404164534062,0.006811616010963917,-0.002604553708806634
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.030788125470280647,0.846773087978363,-0.02883320115506649,-0.002592041390016675,0.0067405691370368,0.00033275503665208817,0.006752418354153633,-0.002603890374302864
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.030090583488345146,0.8469003438949585,-0.029030870646238327,-0.00258446647785604,0.0066577293910086155,0.00040909135714173317,0.006675801705569029,-0.0026025385595858097
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.029452718794345856,0.8470784425735474,-0.029599756002426147,-0.0025552972219884396,0.006613390985876322,0.0004715909599326551,0.006637583486735821,-0.0025794897228479385
1.869914174079895,31.045969009399414,-0.009031616151332855,0.028848357498645782,0.8472259044647217,-0.02974758855998516,-0.0025220431853085756,0.0065610939636826515,0.0005312678404152393,0.006592061836272478,-0.0025530108250677586
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.02820196934044361,0.8473761081695557,-0.029343079775571823,-0.0024902839213609695,0.006497501861304045,0.0005893233465030789,0.006535978987812996,-0.002528760815039277
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.027596287429332733,0.8475618958473206,-0.029136991128325462,-0.002454470144584775,0.00642419746145606,0.0006477605202235281,0.006471207365393639,-0.002501480281352997
2.633692502975464,31.05541229248047,-0.004521299619227648,0.02705439366400242,0.8477246165275574,-0.029444294050335884,-0.0024113133549690247,0.006345283705741167,0.0007109040743671358,0.0064026229083538055,-0.0024686523247510195
2.888140916824341,31.058837890625,-0.001951333018951118,0.02647349238395691,0.8479538559913635,-0.029512308537960052,-0.0023638366255909204,0.006261610426008701,0.0007756286067888141,0.006330802571028471,-0.0024330285377800465
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.025761889293789864,0.8482679128646851,-0.028871048241853714,-0.0023149538319557905,0.006174060050398111,0.0008358833729289472,0.0062555838376283646,-0.0023964773863554
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.02510738931596279,0.8486135005950928,-0.028646675869822502,-0.0022670950274914503,0.006080231163650751,0.00089020881569013,0.006174112670123577,-0.0023609763011336327
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.02451215125620365,0.8489066958427429,-0.02893945761024952,-0.0022215445060282946,0.0059856828302145,0.0009372396161779761,0.0060913520865142345,-0.002327213529497385
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.023968838155269623,0.8491712808609009,-0.029514780268073082,-0.0021752549801021814,0.005889010149985552,0.000976637122221291,0.006005601957440376,-0.0022918470203876495
4.163820743560791,31.07530403137207,-0.001021800097078085,0.023457495495676994,0.8494593501091003,-0.02984338440001011,-0.002126073930412531,0.005790409632027149,0.0010065503884106874,0.005916384048759937,-0.0022520485799759626
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.022978918626904488,0.8497808575630188,-0.029816865921020508,-0.002073681680485606,0.0056884814985096455,0.0010249080369248986,0.005821528844535351,-0.002206728793680668
4.675534248352051,31.081937789916992,-0.00540492869913578,0.02248237654566765,0.8501908183097839,-0.029932776466012,-0.0020138004329055548,0.005586984567344189,0.0010349444346502423,0.005725385155528784,-0.0021522012539207935
4.93098783493042,31.085229873657227,-0.005501798819750547,0.021956229582428932,0.8506104946136475,-0.03001885488629341,-0.0019475333392620087,0.0054825362749397755,0.0010436024749651551,0.005626333877444267,-0.002091331174597144
5.186034679412842,31.08852195739746,-0.003611908294260502,0.02146529033780098,0.8510124087333679,-0.030250271782279015,-0.0018496314296498895,0.00537727540358901,0.0010506954276934266,0.00552693335339427,-0.0019992892630398273
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.020972387865185738,0.8513807058334351,-0.03048395738005638,-0.0017427672864869237,0.005265679210424423,0.0010611254256218672,0.0054228175431489944,-0.0018999052699655294
5.696048259735107,31.095195770263672,0.0011464630952104926,0.020435143262147903,0.851652979850769,-0.0301941130310297,-0.0016454493161290884,0.005148405209183693,0.001068923040293157,0.005312616936862469,-0.001809661160223186
5.951304912567139,31.098541259765625,0.0027636634185910225,0.019930023699998856,0.8519619107246399,-0.029974645003676414,-0.0015383834252133965,0.005024077370762825,0.0010746009647846222,0.005195561796426773,-0.0017098677344620228
6.206850051879883,31.10192108154297,0.003350275568664074,0.01947501301765442,0.8522495627403259,-0.030118027701973915,-0.001424994901753962,0.004891781136393547,0.0010769208893179893,0.005070333834737539,-0.0016035474836826324
6.462663650512695,31.105361938476562,0.003002976533025503,0.019175589084625244,0.8525773286819458,-0.03043525293469429,-0.0013091590953990817,0.0047524250112473965,0.0010777130955830216,0.004938334226608276,-0.0014950681943446398
6.719015598297119,31.108745574951172,0.0005674650310538709,0.01899859681725502,0.8528751730918884,-0.030302777886390686,-0.0011928047752007842,0.004605094436556101,0.0010827182559296489,0.004800686612725258,-0.0013883968349546194
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.018678855150938034,0.8531928658485413,-0.029969001188874245,-0.0010770331136882305,0.004454141482710838,0.0010959046194329858,0.004663361702114344,-0.0012862533330917358
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.01848290115594864,0.853416919708252,-0.029507305473089218,-0.0009534959099255502,0.0043095811270177364,0.0011199823347851634,0.004537999629974365,-0.0011819147039204836
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.05286442115902901,0.8540908098220825,-0.02622430957853794,-0.001422399072907865,0.004248867277055979,-0.0009387459722347558,0.004400216042995453,-0.0015737477224320173
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.05251498520374298,0.8536908030509949,-0.026126638054847717,-0.0014669145457446575,0.0043379152193665504,-0.0009875752730295062,0.00450133066624403,-0.0016303302254527807
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.05211221054196358,0.8533130884170532,-0.026246318593621254,-0.00150717340875417,0.00443889619782567,-0.001035515684634447,0.004614071920514107,-0.001682348782196641
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.05171957239508629,0.8529125452041626,-0.026185480877757072,-0.0015461783623322845,0.004555376712232828,-0.0010767602361738682,0.004739820491522551,-0.0017306222580373287
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.05133163556456566,0.8525316119194031,-0.026352137327194214,-0.0015883513260632753,0.00468539958819747,-0.0011130867060273886,0.0048770299181342125,-0.0017799815395846963
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.050941385328769684,0.8521687388420105,-0.02647686004638672,-0.0016332796076312661,0.004824696574360132,-0.0011424741242080927,0.005020852200686932,-0.0018294353503733873
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05052061006426811,0.8517861366271973,-0.02663947083055973,-0.0016815835842862725,0.004970203153789043,-0.0011627940693870187,0.005167611874639988,-0.0018789921887218952
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05005520209670067,0.8512881398200989,-0.027247920632362366,-0.0017370798159390688,0.0051183500327169895,-0.0011743333889171481,0.005313933361321688,-0.0019326630281284451
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.049620989710092545,0.8507713079452515,-0.0278154443949461,-0.001795274787582457,0.005262491758912802,-0.0011817546328529716,0.005455108359456062,-0.001987891271710396
-6.254360675811768,30.700439453125,-0.02240411564707756,0.04921921715140343,0.8503386974334717,-0.028027549386024475,-0.00186208076775074,0.005402201786637306,-0.001185815897770226,0.005590872839093208,-0.002050752053037286
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.0487699918448925,0.8499677777290344,-0.02794911526143551,-0.0019298201659694314,0.005534658208489418,-0.001183503889478743,0.005717810243368149,-0.002112972317263484
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.048352424055337906,0.8495916128158569,-0.027593592181801796,-0.001996820094063878,0.0056600081734359264,-0.0011741042835637927,0.005836001131683588,-0.0021728132851421833
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.047834362834692,0.8492421507835388,-0.027686525136232376,-0.002062362851575017,0.005780105013400316,-0.0011562382569536567,0.0059470199048519135,-0.002229277975857258
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.04733428731560707,0.8489014506340027,-0.02777789533138275,-0.002125572180375457,0.005894617643207312,-0.0011303244391456246,0.006050875410437584,-0.0022818297147750854
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.04664965346455574,0.848516583442688,-0.02798123098909855,-0.002185380319133401,0.00600078422576189,-0.001097123371437192,0.00614527240395546,-0.0023298682644963264
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.045981280505657196,0.8481318354606628,-0.028063951060175896,-0.002241960959509015,0.0060968827456235886,-0.001058721449226141,0.006229201331734657,-0.00237427931278944
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04532289132475853,0.8477353453636169,-0.028109710663557053,-0.00229720794595778,0.0061842529103159904,-0.0010188852902501822,0.006304935552179813,-0.002417890354990959
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.044670604169368744,0.847320020198822,-0.02859111875295639,-0.0023496097419410944,0.006266452372074127,-0.0009771789191290736,0.006375887896865606,-0.00245904503390193
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04411690682172775,0.8469458222389221,-0.028883498162031174,-0.0023996273521333933,0.006347448565065861,-0.0009308287408202887,0.006445406936109066,-0.002497585490345955
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04361117631196976,0.8466505408287048,-0.02864130586385727,-0.0024475587997585535,0.006429756060242653,-0.0008817123016342521,0.006516482215374708,-0.002534284722059965
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.04311751946806908,0.8464099168777466,-0.028102513402700424,-0.00249392818659544,0.0065116798505187035,-0.0008334213634952903,0.006588159129023552,-0.0025704074651002884
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.042488280683755875,0.8463348746299744,-0.02795170620083809,-0.002537146443501115,0.0065897246822714806,-0.000786406104452908,0.006656988989561796,-0.002604410517960787
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.04186602681875229,0.8462389707565308,-0.02809804119169712,-0.0025747145991772413,0.006663544103503227,-0.0007391516701318324,0.006722309626638889,-0.002633480355143547
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.04118181765079498,0.8460656404495239,-0.028649086132645607,-0.0026083795819431543,0.006734693422913551,-0.0006898173014633358,0.006785349454730749,-0.0026590353809297085
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.040423616766929626,0.8457063436508179,-0.028720417991280556,-0.0026354200672358274,0.006807912606745958,-0.0006404268788173795,0.006851146928966045,-0.002678654156625271
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.0397070087492466,0.8453720808029175,-0.028791341930627823,-0.0026616626419126987,0.00686977943405509,-0.0005878478405065835,0.00690589752048254,-0.002697780728340149
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.039027586579322815,0.8451552391052246,-0.029176007956266403,-0.0026822839863598347,0.006922698114067316,-0.0005345558165572584,0.006952356547117233,-0.002711942419409752
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.038398627191782,0.8450695872306824,-0.029476765543222427,-0.0026923823170363903,0.006966030225157738,-0.00047928973799571395,0.006989756599068642,-0.0027161084581166506
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.03773948550224304,0.8450073003768921,-0.029711125418543816,-0.002691406523808837,0.007001587655395269,-0.00041781601612456143,0.007019564509391785,-0.0027093831449747086
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.03697940707206726,0.8449609279632568,-0.029622774571180344,-0.002684612525627017,0.007029274478554726,-0.00034921825863420963,0.007041812874376774,-0.002697151154279709
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.036244239658117294,0.8449000716209412,-0.029428495094180107,-0.0026787437964230776,0.007047709077596664,-0.0002753094304352999,0.007055495399981737,-0.0026865298859775066
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.035575225949287415,0.8448510766029358,-0.029187168926000595,-0.0026763989590108395,0.007054244168102741,-0.0001973173930309713,0.00705824326723814,-0.002680398290976882
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03491631895303726,0.8448861241340637,-0.02884778007864952,-0.0026728662196546793,0.007047548424452543,-0.00011584027379285544,0.007048928644508123,-0.002674246672540903
