"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.010312385857105255,0.3824975788593292,-0.01879584603011608,-0.0007629467872902751,0.0029798720497637987,0.00048785138642415404,0.003042415250092745,-0.0008254897547885776
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.010121440514922142,0.3826420307159424,-0.019172701984643936,-0.0007247872999869287,0.0029412629082798958,0.00048106908798217773,0.0030033388175070286,-0.0007868633838370442
6.199427604675293,31.603199005126953,0.003000660566613078,0.009898222982883453,0.3827860355377197,-0.0197012796998024,-0.0006764151039533317,0.002892507938668132,0.00046916588325984776,0.0029531533364206553,-0.000737060559913516
6.454874515533447,31.606807708740234,0.004192545544356108,0.009712076745927334,0.3828517198562622,-0.019909003749489784,-0.000616641656961292,0.002834929618984461,0.000454604160040617,0.0028938010800629854,-0.0006755131762474775
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.009561765007674694,0.3829190731048584,-0.019473159685730934,-0.0005426025600172579,0.0027703368104994297,0.00044229780905880034,0.0028283698484301567,-0.0006006354233250022
6.96651029586792,31.61385154724121,0.00404790323227644,0.009447937831282616,0.3829532563686371,-0.019243333488702774,-0.0004586493887472898,0.0026973311323672533,0.000428519444540143,0.002754480578005314,-0.0005157989216968417
7.22221565246582,31.617183685302734,0.004786292091012001,0.009389914572238922,0.38307955861091614,-0.018306057900190353,-0.0003700840170495212,0.002610759111121297,0.00040589732816442847,0.0026650410145521164,-0.00042436609510332346
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.025776969268918037,0.3829188346862793,-0.019202180206775665,-0.0005087163881398737,0.0020731897093355656,-0.0002919168910011649,0.0021057832054793835,-0.0005413097096607089
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02566632255911827,0.38274335861206055,-0.019088609144091606,-0.0006231366423889995,0.0021113851107656956,-0.000345269130775705,0.002154306275770068,-0.0006660577491857111
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.02539019100368023,0.3825051784515381,-0.019200578331947327,-0.0007116078049875796,0.002150373999029398,-0.0003728045558091253,0.002198138739913702,-0.0007593724876642227
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.02512349747121334,0.3823256492614746,-0.019493207335472107,-0.000774420506786555,0.00219760462641716,-0.0003848023188766092,0.002246618503704667,-0.000823434442281723
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.024838460609316826,0.3821263611316681,-0.019802851602435112,-0.0008163379388861358,0.0022569308057427406,-0.00039359519723802805,0.0023065381683409214,-0.0008659452432766557
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.024600788950920105,0.38198065757751465,-0.019555002450942993,-0.0008441844256594777,0.0023253420367836952,-0.0004013943544123322,0.002375385258346796,-0.0008942275890149176
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0243625957518816,0.38187023997306824,-0.019110092893242836,-0.0008591964724473655,0.0023956720251590014,-0.0004055970348417759,0.002445453079417348,-0.000908977584913373
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.024098223075270653,0.3817310333251953,-0.018966641277074814,-0.0008660929161123931,0.002463005715981126,-0.0004066804249305278,0.002511965576559305,-0.0009150527184829116
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.02389172464609146,0.3815869987010956,-0.019188767299056053,-0.0008807125850580633,0.0025236813817173243,-0.000409056810894981,0.0025721420533955097,-0.0009291731985285878
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.023689161986112595,0.3815095126628876,-0.01946868747472763,-0.0008966387249529362,0.0025812191888689995,-0.000411556800827384,0.0026292577385902405,-0.0009446772746741772
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.02350469119846821,0.3814343512058258,-0.019575072452425957,-0.0009111648541875184,0.0026317136362195015,-0.0004136991046834737,0.0026793796569108963,-0.0009588308166712523
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.023277314379811287,0.3812488317489624,-0.01938510127365589,-0.0009273772011511028,0.0026745786890387535,-0.0004152977198828012,0.00272184144705534,-0.00097464001737535
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.023050695657730103,0.3809424936771393,-0.019668521359562874,-0.000952807895373553,0.0027101628948003054,-0.00041370466351509094,0.0027563064359128475,-0.0009989513782784343
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.02285229228436947,0.3806881606578827,-0.020013876259326935,-0.000987959443591535,0.002740005496889353,-0.0004068019043188542,0.002783880103379488,-0.0010318341664969921
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.02265665866434574,0.38055795431137085,-0.019899144768714905,-0.0010250669438391924,0.0027667591348290443,-0.0003962901246268302,0.0028077333699911833,-0.0010660411790013313
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.022406326606869698,0.38048702478408813,-0.019540511071681976,-0.001062294701114297,0.002792115556076169,-0.0003869993088301271,0.002830588025972247,-0.001100767171010375
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.022077053785324097,0.38042151927948,-0.019253887236118317,-0.0010997125646099448,0.002817688975483179,-0.0003815109666902572,0.0028544978704303503,-0.0011365215759724379
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.021741138771176338,0.3803142309188843,-0.01962202787399292,-0.0011348213301971555,0.0028453487902879715,-0.000374486087821424,0.0028802768792957067,-0.001169749302789569
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.021448258310556412,0.3801366090774536,-0.01999790407717228,-0.0011699850438162684,0.0028757406398653984,-0.0003626539255492389,0.002907991409301758,-0.0012022359296679497
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.021120585501194,0.3799741566181183,-0.01980617083609104,-0.0012021515285596251,0.002911980729550123,-0.000350894290022552,0.002941693877801299,-0.0012318647932261229
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.02075330913066864,0.3799095153808594,-0.01930362917482853,-0.0012270548613741994,0.002954282332211733,-0.00034412535023875535,0.0029824147932231426,-0.0012551872059702873
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.020410016179084778,0.37994566559791565,-0.018609272316098213,-0.0012447898043319583,0.003003673627972603,-0.00033944082679226995,0.0030306230764836073,-0.0012717393692582846
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.02012527547776699,0.379921019077301,-0.018802613019943237,-0.0012545774225145578,0.003060729242861271,-0.000333502161083743,0.0030863513238728046,-0.0012801993871107697
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.019887583330273628,0.3798002302646637,-0.01940171979367733,-0.0012572237756103277,0.0031219562515616417,-0.00032620958518236876,0.0031461226753890514,-0.0012813903158530593
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.019603850319981575,0.3796563744544983,-0.01967761106789112,-0.001256972667761147,0.003180182771757245,-0.00031502891215495765,0.0032024376560002565,-0.0012792276684194803
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.019270678982138634,0.37965157628059387,-0.019672652706503868,-0.0012618851615116,0.003231518669053912,-0.00029487424762919545,0.003250786801800132,-0.0012811531778424978
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.018830889835953712,0.3796287178993225,-0.019472021609544754,-0.001265458413399756,0.0032779905013740063,-0.00026534200878813863,0.0032934341579675674,-0.0012809019535779953
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.01848951168358326,0.37947192788124084,-0.019408607855439186,-0.0012539337622001767,0.003322124946862459,-0.00023327417147811502,0.0033339858055114746,-0.0012657945044338703
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.01815217360854149,0.3793635964393616,-0.019625354558229446,-0.0012321372050791979,0.0033631278201937675,-0.00020116142695769668,0.003371917176991701,-0.0012409264454618096
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.017934301868081093,0.37936636805534363,-0.01970994845032692,-0.0012147319503128529,0.0033979618456214666,-0.00016308948397636414,0.003403720911592245,-0.0012204908998683095
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.017606182023882866,0.3794182538986206,-0.01996680535376072,-0.0012075668200850487,0.0034273508936166763,-0.00011479055683594197,0.0034301921259611845,-0.0012104080524295568
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.017321335151791573,0.37937694787979126,-0.019521649926900864,-0.0012054062681272626,0.0034511329140514135,-6.226522236829624e-05,0.003451965283602476,-0.001206238754093647
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.016985444352030754,0.37932154536247253,-0.01892099902033806,-0.0012016476830467582,0.0034679616801440716,-1.553192487335764e-05,0.003468013135716319,-0.0012016992550343275
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.016623739153146744,0.37945449352264404,-0.018425291404128075,-0.001195102697238326,0.0034766022581607103,2.497249261068646e-05,0.003476735670119524,-0.0011952361091971397
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.01635688915848732,0.37957751750946045,-0.018620911985635757,-0.0011929970933124423,0.003477303311228752,6.32195224170573e-05,0.00347815896384418,-0.001193852862343192
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.016147220507264137,0.3795609772205353,-0.01895938068628311,-0.0011990033090114594,0.003470600349828601,9.74141075857915e-05,0.003472631797194481,-0.0012010348727926612
0.593891978263855,31.28000259399414,-0.014899392612278461,0.015950551256537437,0.37948015332221985,-0.019028697162866592,-0.0012083405163139105,0.0034524076618254185,0.00012555178545881063,0.003455787431448698,-0.0012117201695218682
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.015573824755847454,0.3794828951358795,-0.018597032874822617,-0.001219396130181849,0.003421977860853076,0.0001535287592560053,0.0034270507749170065,-0.0012244691606611013
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.01515150722116232,0.3795626759529114,-0.01857963763177395,-0.0012329083401709795,0.0033837140072137117,0.00018650687707122415,0.0033912365324795246,-0.0012404308654367924
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.014769098721444607,0.37958550453186035,-0.018989207223057747,-0.0012438795529305935,0.0033442305866628885,0.00022172891476657242,0.0033549214713275433,-0.0012545703211799264
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.014435081742703915,0.3795909285545349,-0.019533535465598106,-0.0012446908513084054,0.0033027855679392815,0.00025316470419056714,0.0033168361987918615,-0.0012587413657456636
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.01415655855089426,0.37967753410339355,-0.019077161327004433,-0.001239820383489132,0.0032563586719334126,0.00028120147180743515,0.003273877315223217,-0.0012573390267789364
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.013860426843166351,0.3797760009765625,-0.018500030040740967,-0.0012349613243713975,0.0032067152205854654,0.00031136939651332796,0.0032284364569932222,-0.0012566826771944761
2.376317024230957,31.302248001098633,-0.010245135985314846,0.013577847741544247,0.3798495829105377,-0.018302826210856438,-0.001221639453433454,0.0031594038009643555,0.00034477494773454964,0.0031863704789429903,-0.0012486062478274107
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.013303891755640507,0.37992194294929504,-0.018640780821442604,-0.0011912096524611115,0.0031193310860544443,0.00038006281829439104,0.0031525848899036646,-0.0012244635727256536
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.01297925878316164,0.3801077902317047,-0.0191480815410614,-0.0011501975823193789,0.0030843622516840696,0.0004140072560403496,0.003124459646642208,-0.0011902949772775173
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.012545240111649036,0.3803159296512604,-0.01928328536450863,-0.0011085530277341604,0.0030542435124516487,0.000438463845057413,0.0030999253503978252,-0.0011542347492650151
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.01219925656914711,0.3804759681224823,-0.018980570137500763,-0.0010717186378315091,0.0030287730041891336,0.00046139361802488565,0.0030800485983490944,-0.0011229943484067917
3.650524854660034,31.31865119934082,-0.005061882082372904,0.01193612813949585,0.3805983066558838,-0.018629290163517,-0.0010377696016803384,0.003008744679391384,0.0004815043939743191,0.0030652510467916727,-0.0010942758526653051
3.905406951904297,31.32198715209961,-0.003556863171979785,0.011749139055609703,0.3806765675544739,-0.01849340833723545,-0.0010043296497315168,0.0029938165098428726,0.0004992249305360019,0.003055209293961525,-0.0010657223174348474
4.161161422729492,31.325429916381836,-0.00565365981310606,0.011569811962544918,0.3808136582374573,-0.01862090639770031,-0.0009740352397784591,0.002983031328767538,0.0005148808704689145,0.003048928687348962,-0.0010399327147752047
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.011407391168177128,0.38100573420524597,-0.018631648272275925,-0.0009466708870604634,0.0029751011170446873,0.0005258682067506015,0.0030443903524428606,-0.001015960006043315
4.672636032104492,31.33225440979004,-0.009018141776323318,0.011257078498601913,0.38126417994499207,-0.018955515697598457,-0.0009154454455710948,0.0029634779784828424,0.000530468940269202,0.003034715075045824,-0.0009866823675110936
4.927894592285156,31.33558464050293,-0.008278409950435162,0.010992868803441525,0.3814757764339447,-0.019318733364343643,-0.000878502381965518,0.0029438992496579885,0.0005302010686136782,0.0030160797759890556,-0.0009506829082965851
5.182934284210205,31.338905334472656,-0.006371376104652882,0.010713158175349236,0.3815980851650238,-0.01919894851744175,-0.0008413243340328336,0.0029151272028684616,0.0005281207850202918,0.0029879636131227016,-0.0009141606278717518
5.437765121459961,31.342233657836914,-0.003350647399201989,0.01043858751654625,0.38169795274734497,-0.019192436710000038,-0.0008073905482888222,0.0028799704741686583,0.0005253590061329305,0.002953360555693507,-0.0008807806298136711
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.0101883290335536,0.38173407316207886,-0.018894627690315247,-0.0007754394318908453,0.00284075690433383,0.000522028945852071,0.0029146079905331135,-0.0008492905180901289
