"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07313621044158936,1.2829140424728394,-0.02696186490356922,-0.003171309595927596,0.008575959131121635,-0.0015590281691402197,0.008779343217611313,-0.003374693915247917
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07219834625720978,1.282265305519104,-0.02775818482041359,-0.003259150544181466,0.008733072318136692,-0.001499845297075808,0.008917809464037418,-0.0034438874572515488
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07130435854196548,1.2815625667572021,-0.027670757845044136,-0.003339810762554407,0.008890542201697826,-0.0014377781189978123,0.00905729178339243,-0.0035065601114183664
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07048607617616653,1.2809555530548096,-0.026888201013207436,-0.0034101211931556463,0.009043796919286251,-0.0013691975036635995,0.00919255055487156,-0.0035588755272328854
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.0696030706167221,1.28045654296875,-0.02658083476126194,-0.0034725700970739126,0.009190035983920097,-0.0012942448956891894,0.009320966899394989,-0.003603501245379448
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06877736747264862,1.2799469232559204,-0.02668115310370922,-0.003532751929014921,0.009326688945293427,-0.0012149137910455465,0.009440463036298752,-0.00364652625285089
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06788846850395203,1.2795006036758423,-0.026964789256453514,-0.003593257162719965,0.009447957389056683,-0.0011324527440592647,0.009545565582811832,-0.003690865123644471
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06698962301015854,1.2791885137557983,-0.027241362258791924,-0.00364938797429204,0.009554032236337662,-0.0010464448714628816,0.009636454284191132,-0.003731809789314866
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06598522514104843,1.2788395881652832,-0.02731400541961193,-0.0036997708957642317,0.009646115824580193,-0.0009568990208208561,0.00971437618136406,-0.0037680314853787422
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06498659402132034,1.2783844470977783,-0.0277614314109087,-0.003747612936422229,0.009724444709718227,-0.0008635567501187325,0.009779572486877441,-0.003802741412073374
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06404966861009598,1.2780088186264038,-0.027893483638763428,-0.003798424731940031,0.009788939729332924,-0.000769583391956985,0.009832389652729034,-0.0038418748881667852
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.0631408840417862,1.2777700424194336,-0.027772432193160057,-0.00384909869171679,0.009839688427746296,-0.0006788106402382255,0.009873267263174057,-0.0038826772943139076
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06221706047654152,1.2776926755905151,-0.027508335188031197,-0.003890532534569502,0.009879245422780514,-0.0005894484929740429,0.009904432110488415,-0.003915718756616116
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.0612342543900013,1.2775765657424927,-0.02736382745206356,-0.003918933682143688,0.00991382822394371,-0.0004990481538698077,0.009931809268891811,-0.003936914727091789
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.060167353600263596,1.2775003910064697,-0.027352305129170418,-0.003937940113246441,0.009942742064595222,-0.00040878308936953545,0.009954770095646381,-0.0039499681442976
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05908435583114624,1.277437448501587,-0.02717151679098606,-0.003949006088078022,0.009966856800019741,-0.00031875475542619824,0.009974153712391853,-0.003956303466111422
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.058018457144498825,1.2774111032485962,-0.026954110711812973,-0.003947556018829346,0.009987271390855312,-0.0002259615430375561,0.009990934282541275,-0.003951219376176596
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.056936413049697876,1.2773683071136475,-0.02667200192809105,-0.003935587592422962,0.01000502984970808,-0.0001294245448661968,0.010006231255829334,-0.003936788998544216
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05585608258843422,1.2773188352584839,-0.02636285126209259,-0.003914307802915573,0.0100163659080863,-3.4792163205565885e-05,0.01001645252108574,-0.0039143948815763
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05479053407907486,1.2772862911224365,-0.026400310918688774,-0.00388522376306355,0.010017621330916882,5.509948459803127e-05,0.010017840191721916,-0.0038854419253766537
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.053890958428382874,1.2772623300552368,-0.026791440322995186,-0.003855267772451043,0.010005420073866844,0.00014730099064763635,0.010006984695792198,-0.003856832627207041
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05299327149987221,1.277345061302185,-0.0271536186337471,-0.0038257536944001913,0.009980921633541584,0.00024255288008134812,0.009985181502997875,-0.003830013796687126
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05204368755221367,1.2774399518966675,-0.027324805036187172,-0.003797347191721201,0.009939744137227535,0.00033935869578272104,0.009948122315108776,-0.0038057256024330854
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05108291283249855,1.2775310277938843,-0.02691519819200039,-0.003770526498556137,0.009881062433123589,0.0004345558991190046,0.009894881397485733,-0.0037843454629182816
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.050202250480651855,1.2777177095413208,-0.026351137086749077,-0.003742470871657133,0.00980627816170454,0.000529229175299406,0.009826919063925743,-0.0037631115410476923
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04932883381843567,1.277999997138977,-0.026543771848082542,-0.0037104450166225433,0.009718596935272217,0.0006263858522288501,0.00974775105714798,-0.0037395991384983063
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04847234487533569,1.278276801109314,-0.02675659768283367,-0.003675544634461403,0.009621992707252502,0.000726164726074785,0.009661530144512653,-0.003715082071721554
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04753931239247322,1.278562307357788,-0.026949170976877213,-0.0036366451531648636,0.009517825208604336,0.0008273683488368988,0.00956965982913971,-0.00368847930803895
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04643597453832626,1.2789037227630615,-0.02706916071474552,-0.0035899891518056393,0.00940539501607418,0.0009274941985495389,0.009471257217228413,-0.003655851585790515
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04534146189689636,1.279297947883606,-0.027306821197271347,-0.003533358918502927,0.00928929727524519,0.0010232845088467002,0.009370444342494011,-0.0036145062185823917
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04434961825609207,1.279754877090454,-0.027364185079932213,-0.0034682927653193474,0.009171310812234879,0.0011116606183350086,0.009268337860703468,-0.00356531934812665
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.0434676855802536,1.2802335023880005,-0.027315150946378708,-0.0033955294638872147,0.00904930755496025,0.0011919693788513541,0.009162446483969688,-0.003508667927235365
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04266796633601189,1.2808194160461426,-0.027036620303988457,-0.003315419191494584,0.008928637020289898,0.001267853775061667,0.009058542549610138,-0.0034453249536454678
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04189751669764519,1.281365156173706,-0.026964448392391205,-0.0032303007319569588,0.008812431246042252,0.00134284736122936,0.008960351347923279,-0.003378220833837986
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04113561287522316,1.2819679975509644,-0.027217816561460495,-0.003137329127639532,0.00869894027709961,0.0014148090267553926,0.00886570569127798,-0.00330409430898726
4.174864292144775,30.324810028076172,-0.000479120179079473,0.040481701493263245,1.2826207876205444,-0.027621133252978325,-0.003027544356882572,0.008584581315517426,0.0014762083301320672,0.008769307285547256,-0.0032122707925736904
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.0397440530359745,1.2832907438278198,-0.027946436777710915,-0.0029149451293051243,0.00846017338335514,0.0015313572948798537,0.008662723004817963,-0.00311749498359859
4.685746669769287,30.331212997436523,-0.001119685941375792,0.038984544575214386,1.2838720083236694,-0.02787667140364647,-0.002812299644574523,0.008326441049575806,0.001583275618031621,0.008547117933630943,-0.0030329767614603043
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.038140371441841125,1.2842909097671509,-0.027861319482326508,-0.002721162047237158,0.008177543990314007,0.0016309168422594666,0.008416365832090378,-0.0029599841218441725
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03739526867866516,1.28470778465271,-0.027808435261249542,-0.0026458646170794964,0.00802160706371069,0.001653726096265018,0.008272094652056694,-0.002896351972594857
5.451913356781006,30.34126853942871,0.0002495469816494733,0.036719128489494324,1.2853256464004517,-0.028194397687911987,-0.0025749688502401114,0.007855496369302273,0.0016640600515529513,0.008114544674754143,-0.0028340169228613377
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03611459583044052,1.2860888242721558,-0.028392866253852844,-0.0024937749840319157,0.00767466751858592,0.001679068780504167,0.007944750599563122,-0.002763858065009117
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.035563163459300995,1.2867854833602905,-0.028335316106677055,-0.0024227441754192114,0.007485058158636093,0.001682564034126699,0.007762997876852751,-0.0027006841264665127
6.218867778778076,30.351062774658203,0.00017221254529431462,0.035103119909763336,1.2874234914779663,-0.028529031202197075,-0.0023624238092452288,0.007289180997759104,0.001672437647357583,0.007570766843855381,-0.0026440098881721497
6.473559379577637,30.354331970214844,0.004709984641522169,0.03451453521847725,1.288089394569397,-0.028514593839645386,-0.0023113891948014498,0.007087899371981621,0.001645824871957302,0.007367752492427826,-0.0025912420824170113
6.728527545928955,30.35776710510254,0.008260650560259819,0.033962856978178024,1.288814663887024,-0.02866305597126484,-0.0022777626290917397,0.006885451730340719,0.0015941668534651399,0.007154874503612518,-0.002547185169532895
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03330598399043083,1.2894628047943115,-0.028243232518434525,-0.002270881086587906,0.006686587817966938,0.0015029087662696838,0.006932024843990803,-0.0025163181126117706
7.239599227905273,30.36411476135254,0.011129792779684067,0.032663147896528244,1.289849042892456,-0.028302820399403572,-0.002293358091264963,0.006500969175249338,0.001366290613077581,0.006708346772938967,-0.0025007356889545918
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08275511115789413,1.2912315130233765,-0.024799639359116554,-0.0016302085714414716,0.006266476586461067,-0.0015787441516295075,0.0065704090520739555,-0.001934140920639038
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08210563659667969,1.290695309638977,-0.025011753663420677,-0.0017248636577278376,0.0064351786859333515,-0.0016607415163889527,0.006760227028280497,-0.0020499122329056263
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08171446621417999,1.289946436882019,-0.024884475395083427,-0.0018345018615946174,0.006592968944460154,-0.0017326443921774626,0.0069352868013083935,-0.002176819834858179
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08133003115653992,1.289149284362793,-0.024997679516673088,-0.0019445843063294888,0.006746470462530851,-0.0017928049201145768,0.007101768162101507,-0.0022998820059001446
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08092319220304489,1.2883429527282715,-0.025077570229768753,-0.0020555206574499607,0.006900031119585037,-0.0018396415980532765,0.007263201288878918,-0.0024186905939131975
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.0804259330034256,1.2875730991363525,-0.025492239743471146,-0.002165804384276271,0.007054073270410299,-0.0018707545241340995,0.007419198285788298,-0.0025309291668236256
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.07977220416069031,1.2867567539215088,-0.025587432086467743,-0.002273185644298792,0.007209759205579758,-0.0018862643046304584,0.007571183145046234,-0.002634609816595912
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.07906477898359299,1.2860026359558105,-0.025601183995604515,-0.0023817126639187336,0.007367363665252924,-0.0018883059965446591,0.007720331661403179,-0.002734680660068989
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.0783744752407074,1.285263180732727,-0.02564872056245804,-0.0024833648931235075,0.007519677747040987,-0.0018855235539376736,0.007863286882638931,-0.002826973330229521
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.07774882763624191,1.2845538854599,-0.026078712195158005,-0.0025925799272954464,0.0076711131259799,-0.001876781927421689,0.008003528229892254,-0.0029249952640384436
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.07710409164428711,1.2838356494903564,-0.026469403877854347,-0.002704152837395668,0.00782719161361456,-0.0018581114709377289,0.008145414292812347,-0.0030223755165934563
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.07636936008930206,1.2831156253814697,-0.026651469990611076,-0.002813389990478754,0.007984763011336327,-0.0018292533932253718,0.008286229334771633,-0.0031148565467447042
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07563991099596024,1.2824885845184326,-0.02665373869240284,-0.0029182862490415573,0.008143741637468338,-0.0017934105126187205,0.008427230641245842,-0.003201774787157774
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07494297623634338,1.2818928956985474,-0.026436766609549522,-0.0030143316835165024,0.008301525376737118,-0.0017509193858131766,0.008566254749894142,-0.0032790605910122395
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07423965632915497,1.2813218832015991,-0.026495082303881645,-0.0031043002381920815,0.008459778502583504,-0.001700707245618105,0.008704710751771927,-0.0033492320217192173
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.0733310803771019,1.280764102935791,-0.02684156782925129,-0.003192685777321458,0.008620519191026688,-0.0016436284640803933,0.008844941854476929,-0.0034171082079410553
