"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.0324055552482605,0.20071791112422943,-0.022244546562433243,-0.005461517721414566,0.01879425346851349,-0.0014432263560593128,0.01887982338666916,-0.005547088570892811
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03389326110482216,0.2001153975725174,-0.02007639780640602,-0.0055099669843912125,0.01880355179309845,-0.001838003401644528,0.018941711634397507,-0.0056481268256902695
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.035288840532302856,0.1993393450975418,-0.017668580636382103,-0.005565424915403128,0.018827226012945175,-0.002241363050416112,0.019031468778848648,-0.005769667215645313
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03673188388347626,0.1981550008058548,-0.015173817053437233,-0.005628340877592564,0.018865492194890976,-0.002645519794896245,0.019147969782352448,-0.0059108189307153225
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.03821220248937607,0.19678650796413422,-0.012552009895443916,-0.005696711130440235,0.018915658816695213,-0.0030421914998441935,0.019286110997200012,-0.006067163776606321
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.039711520075798035,0.19528687000274658,-0.010260066948831081,-0.005761424545198679,0.018972236663103104,-0.003423644695430994,0.019437391310930252,-0.00622657872736454
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.041269902139902115,0.1937454491853714,-0.007846152409911156,-0.005822956562042236,0.019030248746275902,-0.003782090498134494,0.019593052566051483,-0.006385760381817818
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.014524108730256557,0.19312411546707153,-0.05812966823577881,-0.005937024485319853,0.020506689324975014,0.0031223397236317396,0.020870357751846313,-0.0063006943091750145
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.01609773375093937,0.19410669803619385,-0.05406266450881958,-0.00586623465642333,0.02017022669315338,0.0027205508667975664,0.020451460033655167,-0.006147467531263828
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.017589516937732697,0.1949484497308731,-0.05083436146378517,-0.005780575796961784,0.019856421276926994,0.0023478686343878508,0.02006966806948185,-0.00599382258951664
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.01910857856273651,0.19582180678844452,-0.047630246728658676,-0.005684289615601301,0.019570620730519295,0.001999499276280403,0.01972794532775879,-0.0058416156098246574
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.02062537707388401,0.19642950594425201,-0.04485762491822243,-0.00558658828958869,0.01931602880358696,0.0016666625160723925,0.01942707784473896,-0.0056976377964019775
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.022099867463111877,0.19691328704357147,-0.042298201471567154,-0.005498048383742571,0.019095463678240776,0.0013432337436825037,0.019168609753251076,-0.005571193993091583
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.023420846089720726,0.1972675770521164,-0.039795998483896255,-0.005423272028565407,0.01891063153743744,0.0010219226824119687,0.01895347237586975,-0.005466112866997719
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.024640604853630066,0.19739969074726105,-0.03737884387373924,-0.005365451332181692,0.018764272332191467,0.0006957291625440121,0.01878431625664234,-0.005385495722293854
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.02584710530936718,0.19747349619865417,-0.03492823615670204,-0.005316150840371847,0.018618054687976837,0.00036388071021065116,0.018623586744070053,-0.005321682430803776
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.02708081342279911,0.19751645624637604,-0.032126136124134064,-0.0052832006476819515,0.018513087183237076,1.9048049580305815e-05,0.01851310208439827,-0.005283216014504433
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.02835901454091072,0.1975044459104538,-0.029448291286826134,-0.005266895517706871,0.018445033580064774,-0.0003378691617399454,0.018449846655130386,-0.005271708592772484
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.02966240979731083,0.19726204872131348,-0.026930004358291626,-0.0052664922550320625,0.01840888522565365,-0.0007018533651717007,0.018429674208164215,-0.005287280771881342
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.031015796586871147,0.19676655530929565,-0.024541102349758148,-0.005285203456878662,0.018399493768811226,-0.0010703698499128222,0.018447767943143845,-0.005333477631211281
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.032385580241680145,0.19616708159446716,-0.022005070000886917,-0.005320507567375898,0.018400141969323158,-0.001455096062272787,0.018489068374037743,-0.00540943443775177
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.03377196937799454,0.1954420804977417,-0.01963655650615692,-0.005365628283470869,0.01841779053211212,-0.0018574356799945235,0.01856197789311409,-0.005509817041456699
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.03514058515429497,0.19458843767642975,-0.01725434884428978,-0.005415559280663729,0.018446536734700203,-0.0022692156489938498,0.018660414963960648,-0.005629437975585461
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.03655404970049858,0.19349069893360138,-0.014858086593449116,-0.005469071213155985,0.01848694123327732,-0.0026828960981220007,0.018783729523420334,-0.005765858106315136
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.037983328104019165,0.19218970835208893,-0.012506566010415554,-0.005524786189198494,0.01853685826063156,-0.0030898775439709425,0.018927309662103653,-0.005915236659348011
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.03939547389745712,0.19076047837734222,-0.010058355517685413,-0.005575728137046099,0.018592583015561104,-0.003483316395431757,0.01908460631966591,-0.006067751906812191
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04087160527706146,0.18925727903842926,-0.007708330638706684,-0.005623234901577234,0.018650509417057037,-0.0038587935268878937,0.019249174743890762,-0.0062219006940722466
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.015104655176401138,0.18769535422325134,-0.05681303143501282,-0.005638338625431061,0.019848618656396866,0.0032659326680004597,0.020260464400053024,-0.006050184369087219
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.01660270057618618,0.1888296753168106,-0.05300027132034302,-0.005594649352133274,0.01955564320087433,0.002846099901944399,0.019873695448040962,-0.005912702064961195
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.01799640990793705,0.18996146321296692,-0.05013887211680412,-0.005532287992537022,0.019276317209005356,0.002455315552651882,0.01951698586344719,-0.005772956181317568
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.019433101639151573,0.19090625643730164,-0.047192059457302094,-0.005456901155412197,0.01901809126138687,0.0020896741189062595,0.019195225089788437,-0.00563403544947505
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.02077094465494156,0.1916438341140747,-0.04477411136031151,-0.005378684028983116,0.01878652535378933,0.0017405555117875338,0.018911249935626984,-0.005503407679498196
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.022105799987912178,0.19228415191173553,-0.04259908199310303,-0.0053082844242453575,0.018586400896310806,0.0014016617788001895,0.018668342381715775,-0.0053902254439890385
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.023401491343975067,0.19274108111858368,-0.03999750316143036,-0.005248803645372391,0.018419304862618446,0.0010662522399798036,0.018467243760824203,-0.005296741612255573
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.024687830358743668,0.19292087852954865,-0.03739219531416893,-0.005204018671065569,0.0182898361235857,0.0007283821469172835,0.018312396481633186,-0.005226578563451767
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.02598084695637226,0.19302250444889069,-0.034671831876039505,-0.005164638161659241,0.018157290294766426,0.00038714875699952245,0.018163714557886124,-0.005171063356101513
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.027217892929911613,0.1930718719959259,-0.03192269057035446,-0.0051390863955020905,0.01806531473994255,3.3854987123049796e-05,0.01806536316871643,-0.005139135755598545
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.02844206430017948,0.19299888610839844,-0.029619501903653145,-0.005128237418830395,0.01800921931862831,-0.00033097853884100914,0.018013954162597656,-0.0051329717971384525
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.02969319373369217,0.19273105263710022,-0.027306927368044853,-0.005131182726472616,0.017983578145503998,-0.0007018295582383871,0.018004868179559708,-0.005152473226189613
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.03096795827150345,0.192368283867836,-0.02477324940264225,-0.005150343291461468,0.017982855439186096,-0.00107639841735363,0.01803283393383026,-0.0052003213204443455
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.032289791852235794,0.1918526291847229,-0.02179161086678505,-0.005182643420994282,0.017990678548812866,-0.0014661132590845227,0.01808306761085987,-0.005275032017379999
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.03364234417676926,0.19105733931064606,-0.01915380172431469,-0.00522099994122982,0.018015684559941292,-0.0018745834240689874,0.018165942281484604,-0.005371257662773132
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.03498772904276848,0.1900513619184494,-0.016884123906493187,-0.005261642392724752,0.018047921359539032,-0.0022938111796975136,0.01827150210738182,-0.005485224537551403
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.03629516065120697,0.18890982866287231,-0.014725335873663425,-0.005302898120135069,0.01808982528746128,-0.002715839073061943,0.01840098947286606,-0.005614061839878559
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.037653349339962006,0.187587708234787,-0.012474914081394672,-0.005342202261090279,0.018137171864509583,-0.003133427584543824,0.0185481496155262,-0.005753179080784321
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.03897697851061821,0.18613773584365845,-0.009914366528391838,-0.005373610649257898,0.018186120316386223,-0.0035419766791164875,0.01870710216462612,-0.00589459203183651
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04035850614309311,0.18460731208324432,-0.007418080233037472,-0.005398415960371494,0.01823290064930916,-0.003941550385206938,0.01887298747897148,-0.00603850232437253
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.01555012259632349,0.18252672255039215,-0.056027259677648544,-0.005373901221901178,0.01921485923230648,0.0034094268921762705,0.01967884786427021,-0.005837889388203621
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.016973935067653656,0.18382258713245392,-0.05261761322617531,-0.0053565711714327335,0.01896696537733078,0.002974131377413869,0.019325343891978264,-0.00571494922041893
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.018313398584723473,0.18509286642074585,-0.04979343339800835,-0.005317002069205046,0.018722862005233765,0.0025661641266196966,0.018993739038705826,-0.0055878786370158195
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.019651763141155243,0.1861642301082611,-0.04709871485829353,-0.005261581391096115,0.01849217526614666,0.0021824671421200037,0.018691033124923706,-0.005460439249873161
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.020922347903251648,0.18697477877140045,-0.0452093780040741,-0.005201307591050863,0.0182826928794384,0.0018153679557144642,0.018422197550535202,-0.005340811796486378
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.022218693047761917,0.18754781782627106,-0.043379347771406174,-0.005147072486579418,0.01810147427022457,0.0014592184452340007,0.018192704766988754,-0.0052383034490048885
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.023441888391971588,0.18793724477291107,-0.040814004838466644,-0.005100508686155081,0.01795032061636448,0.0011079002870246768,0.018003448843955994,-0.005153636448085308
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.024692753329873085,0.18827509880065918,-0.03778979927301407,-0.005065972451120615,0.017834626138210297,0.0007569874287582934,0.017859620973467827,-0.005090966820716858
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.025996677577495575,0.18865284323692322,-0.03452775627374649,-0.0050340695306658745,0.01771426573395729,0.000405086757382378,0.017721477895975113,-0.005041282158344984
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.02724844217300415,0.18897880613803864,-0.031553514301776886,-0.005013077054172754,0.017633112147450447,4.270210411050357e-05,0.017633192241191864,-0.0050131576135754585
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.0284118615090847,0.18899938464164734,-0.029353829100728035,-0.0050048730336129665,0.017586471512913704,-0.000329708302160725,0.017591282725334167,-0.005009683780372143
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.02960815839469433,0.18857614696025848,-0.02732212282717228,-0.0050085256807506084,0.01756845973432064,-0.0007063208613544703,0.017590533941984177,-0.0050306012853980064
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.030877631157636642,0.18812894821166992,-0.02488931454718113,-0.005025581456720829,0.017573455348610878,-0.0010851069819182158,0.017625438049435616,-0.005077564623206854
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.032212015241384506,0.1876424103975296,-0.021666329354047775,-0.005052544176578522,0.01758556440472603,-0.001477475743740797,0.017681583762168884,-0.005148564465343952
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.03357069566845894,0.18682162463665009,-0.019055506214499474,-0.005082284100353718,0.017614582553505898,-0.0018886843463405967,0.0177706740796566,-0.005238375160843134
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.03491918742656708,0.18574771285057068,-0.016967937350273132,-0.00511262146756053,0.017646627500653267,-0.0023108895402401686,0.017878897488117218,-0.0053448909893631935
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.03614048287272453,0.184477761387825,-0.014774923212826252,-0.005141438450664282,0.017686227336525917,-0.002736214082688093,0.018009619787335396,-0.005464831367135048
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.03737206012010574,0.18304020166397095,-0.012258465401828289,-0.005165225360542536,0.017726415768265724,-0.0031584722455590963,0.018154211342334747,-0.005593020468950272
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.03859902173280716,0.18149341642856598,-0.009819548577070236,-0.00517898378893733,0.017762869596481323,-0.003574704984202981,0.01830696128308773,-0.005723075941205025
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.03988777473568916,0.17987234890460968,-0.007051415275782347,-0.005184749606996775,0.017791571095585823,-0.003987766336649656,0.01846400648355484,-0.005857185460627079
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.014894930645823479,0.17520713806152344,-0.05838444083929062,-0.005094216205179691,0.018788129091262817,0.004026065580546856,0.019448574632406235,-0.005754662211984396
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.015915781259536743,0.17744070291519165,-0.05648813396692276,-0.005136631429195404,0.018607445061206818,0.0035561753902584314,0.019128616899251938,-0.005657804198563099
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.01724872924387455,0.17901751399040222,-0.05344142019748688,-0.005142759531736374,0.018408119678497314,0.0031032864935696125,0.018810175359249115,-0.0055448142811656
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.01853540539741516,0.18038944900035858,-0.0505339615046978,-0.0051244106143713,0.01820431463420391,0.0026765642687678337,0.018507463857531548,-0.0054275598376989365
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.01986899971961975,0.1816210001707077,-0.04777487367391586,-0.005088419187813997,0.018007677048444748,0.0022732987999916077,0.018229305744171143,-0.005310048349201679
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.021189088001847267,0.18244953453540802,-0.0456373356282711,-0.005046274047344923,0.017827903851866722,0.0018863272853195667,0.017982415854930878,-0.0052007874473929405
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.022479066625237465,0.18292053043842316,-0.04357258975505829,-0.005007509142160416,0.017670249566435814,0.0015117240836843848,0.01777057908475399,-0.005107838660478592
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.02360515296459198,0.18324032425880432,-0.04110819101333618,-0.004972976632416248,0.017538301646709442,0.0011443094117566943,0.017596319317817688,-0.0050309947691857815
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.024775372818112373,0.1835988461971283,-0.03800136223435402,-0.004947400651872158,0.017437594011425972,0.0007804317283444107,0.01746477000415325,-0.00497457617893815
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.026019364595413208,0.18426311016082764,-0.034523412585258484,-0.004922041669487953,0.017331233248114586,0.0004175471549388021,0.017339065670967102,-0.004929874092340469
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.027200201526284218,0.18484868109226227,-0.031461384147405624,-0.004904498811811209,0.017260199412703514,4.629223985830322e-05,0.017260296270251274,-0.004904596135020256
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.02837846428155899,0.18502435088157654,-0.028989268466830254,-0.004897567443549633,0.017219604924321175,-0.0003326551232021302,0.01722460612654686,-0.0049025691114366055
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.0295821875333786,0.1845904290676117,-0.026929037645459175,-0.004900454543530941,0.01720353029668331,-0.0007133934996090829,0.017226530238986015,-0.0049234540201723576
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.03085946850478649,0.18401294946670532,-0.024666741490364075,-0.004913960583508015,0.01720692589879036,-0.0010946972761303186,0.017260966822504997,-0.00496800197288394
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.03214466944336891,0.18345795571804047,-0.021771570667624474,-0.004934215918183327,0.017215291038155556,-0.0014879016671329737,0.017314795404672623,-0.005033719353377819
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.03345809876918793,0.1826387196779251,-0.019042154774069786,-0.004953950177878141,0.017238162457942963,-0.0018994291312992573,0.017399560660123825,-0.005115349777042866
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.034812841564416885,0.18153885006904602,-0.01690821535885334,-0.004972835537046194,0.017258282750844955,-0.0023215420078486204,0.01749812811613083,-0.005212681367993355
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.03604386746883392,0.18016508221626282,-0.01480066031217575,-0.004988295491784811,0.017279958352446556,-0.0027467862237244844,0.017613768577575684,-0.0053221071138978004
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.03723210096359253,0.178584024310112,-0.012271923944354057,-0.004996852017939091,0.017298799008131027,-0.0031703209970146418,0.01774083636701107,-0.005438889842480421
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.038454122841358185,0.1770167052745819,-0.009880506433546543,-0.004994038492441177,0.017308466136455536,-0.003590026404708624,0.017872106283903122,-0.005557678639888763
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.03970568627119064,0.1753370463848114,-0.007075165398418903,-0.004981789272278547,0.01730322651565075,-0.004010277334600687,0.01800292357802391,-0.005681485868990421
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.015052353963255882,0.1710849404335022,-0.05863727256655693,-0.004880195017904043,0.01818535290658474,0.004162799566984177,0.018913645297288895,-0.00560848880559206
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.016206169500947,0.17286506295204163,-0.056993432343006134,-0.004933950956910849,0.018050191923975945,0.0036773059982806444,0.0186242014169693,-0.005507959984242916
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.017483290284872055,0.17455093562602997,-0.05425739660859108,-0.004955444484949112,0.017893509939312935,0.0032097867224365473,0.018335852771997452,-0.005397786386311054
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.018771279603242874,0.1759764403104782,-0.05116090923547745,-0.004953459836542606,0.017729880288243294,0.0027670194394886494,0.018062535673379898,-0.005286115687340498
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.02010815590620041,0.17728951573371887,-0.04813548922538757,-0.004934375640004873,0.017570918425917625,0.0023466055281460285,0.01781299337744713,-0.005176450125873089
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.021440008655190468,0.1781800538301468,-0.04559021070599556,-0.004908779636025429,0.017425384372472763,0.0019423329504206777,0.01759304478764534,-0.005076439119875431
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.02268495038151741,0.17871560156345367,-0.04325443506240845,-0.004884878173470497,0.01729550212621689,0.0015517903957515955,0.01740354299545288,-0.0049929190427064896
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.023775463923811913,0.17905713617801666,-0.04097319394350052,-0.004862102214246988,0.017185650765895844,0.001170462928712368,0.01724761351943016,-0.004924064502120018
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.024884117767214775,0.17937546968460083,-0.03802904114127159,-0.00484515680000186,0.017101654782891273,0.0007957046618685126,0.017130466178059578,-0.004873968660831451
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.026048170402646065,0.18000516295433044,-0.03475194796919823,-0.0048263585194945335,0.01701105386018753,0.000423658435465768,0.01701926998794079,-0.004834575112909079
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.027176788076758385,0.18069492280483246,-0.0316493920981884,-0.0048120953142642975,0.01694907806813717,4.56217021564953e-05,0.01694917306303978,-0.004812191240489483
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.028301449492573738,0.1809750199317932,-0.028960810974240303,-0.004805969074368477,0.01691056415438652,-0.0003375740197952837,0.016915809363126755,-0.004811215214431286
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.029523799195885658,0.1806461066007614,-0.026800645515322685,-0.00480731762945652,0.01689036563038826,-0.0007203803397715092,0.016914255917072296,-0.004831208847463131
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.030834082514047623,0.17996199429035187,-0.024638714268803596,-0.004816283006221056,0.01688472367823124,-0.001102606998756528,0.01694060117006302,-0.004872160963714123
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.032099757343530655,0.17921429872512817,-0.021920546889305115,-0.004828978795558214,0.01688120700418949,-0.0014954052167013288,0.016983726993203163,-0.004931498318910599
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.033392395824193954,0.17836101353168488,-0.018960915505886078,-0.004837688058614731,0.016888398677110672,-0.001906157354824245,0.017054367810487747,-0.005003658123314381
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.03467840701341629,0.17732220888137817,-0.016486817970871925,-0.004843569360673428,0.016885805875062943,-0.002327138092368841,0.017132239416241646,-0.005090003367513418
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.03600125014781952,0.17594631016254425,-0.014522920362651348,-0.004844008944928646,0.01687929779291153,-0.0027512745000422,0.01722233183681965,-0.005187043454498053
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.037244830280542374,0.17429089546203613,-0.012412037700414658,-0.004836206324398518,0.016868386417627335,-0.003175729187205434,0.017323503270745277,-0.005291322711855173
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.03851722180843353,0.1726941168308258,-0.010230346582829952,-0.004815672989934683,0.01684621535241604,-0.0035986825823783875,0.01742841675877571,-0.005397873930633068
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.039817266166210175,0.17104394733905792,-0.007844150997698307,-0.004783226642757654,0.01680688001215458,-0.00402458943426609,0.017532698810100555,-0.005509044975042343
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04127957671880722,0.1692754626274109,-0.006280208472162485,-0.004740626085549593,0.016743158921599388,-0.004458303563296795,0.01763160340487957,-0.0056290701031684875
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.015232536941766739,0.16706490516662598,-0.05862538143992424,-0.004674370866268873,0.01760012097656727,0.004272738471627235,0.018391601741313934,-0.005465853027999401
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.016431596130132675,0.16873018443584442,-0.05687548592686653,-0.004743855446577072,0.017516354098916054,0.0037722361739724874,0.018138227984309196,-0.005365729331970215
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.01763441041111946,0.17027990520000458,-0.05399012193083763,-0.004782540258020163,0.01740587316453457,0.003291412955150008,0.017883822321891785,-0.00526049081236124
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.018907634541392326,0.17185480892658234,-0.05135037750005722,-0.004797826986759901,0.017284804955124855,0.002834463957697153,0.017642823979258537,-0.005155846476554871
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.02020302787423134,0.17319557070732117,-0.048172205686569214,-0.004797658417373896,0.017167724668979645,0.0023991342168301344,0.017426712438464165,-0.005056645721197128
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.021498657763004303,0.17409612238407135,-0.045366473495960236,-0.004788821097463369,0.017055382952094078,0.0019807377830147743,0.017233535647392273,-0.004966973327100277
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.022709710523486137,0.17472535371780396,-0.04312724992632866,-0.0047790659591555595,0.016952184960246086,0.0015779135283082724,0.01706616021692753,-0.0048930407501757145
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.02385103330016136,0.17519442737102509,-0.04087072238326073,-0.004767321981489658,0.01686316542327404,0.0011859500082209706,0.016927994787693024,-0.0048321508802473545
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.02495403215289116,0.17564329504966736,-0.038001030683517456,-0.0047582597471773624,0.016794349998235703,0.0008032273617573082,0.01682424359023571,-0.004788152873516083
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.02603374980390072,0.17611666023731232,-0.03496826812624931,-0.004745622631162405,0.016718346625566483,0.0004249193880241364,0.01672675460577011,-0.0047540320083498955
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.02710653282701969,0.17648260295391083,-0.03205544874072075,-0.004734231159090996,0.016663478687405586,4.301479202695191e-05,0.0166635662317276,-0.004734317772090435
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.028220364823937416,0.17663884162902832,-0.02939278818666935,-0.0047282506711781025,0.016624895855784416,-0.0003417561820242554,0.01663036271929741,-0.004733718000352383
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.029491527006030083,0.1763606071472168,-0.02694425918161869,-0.004727132618427277,0.016598377376794815,-0.0007246716995723546,0.01662297546863556,-0.004751729778945446
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.030901184305548668,0.17566724121570587,-0.024612821638584137,-0.004730565939098597,0.01658172532916069,-0.001106487587094307,0.016639016568660736,-0.00478785764425993
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.03218959644436836,0.17487137019634247,-0.021959267556667328,-0.004734950605779886,0.016564706340432167,-0.001498128054663539,0.016669562086462975,-0.004839805886149406
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.033404599875211716,0.17402102053165436,-0.018980886787176132,-0.004732045810669661,0.01655472442507744,-0.0019076188327744603,0.016724325716495514,-0.004901646636426449
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.03459065780043602,0.17302465438842773,-0.016358843073248863,-0.004724352620542049,0.016528870910406113,-0.0023271599784493446,0.016780704259872437,-0.004976185504347086
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.03587513789534569,0.17171424627304077,-0.014374861493706703,-0.004709940403699875,0.01649552397429943,-0.002750472631305456,0.016846468672156334,-0.005060885101556778
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.03719249367713928,0.17024101316928864,-0.012453369796276093,-0.004686360247433186,0.016456330195069313,-0.0031759797129780054,0.01692310906946659,-0.005153139587491751
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.03850775957107544,0.16863496601581573,-0.01037140004336834,-0.0046493858098983765,0.016406267881393433,-0.003602653509005904,0.01700562611222267,-0.005248744040727615
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.03982926160097122,0.16709868609905243,-0.008107366040349007,-0.004598985891789198,0.016339845955371857,-0.004033454693853855,0.01708994060754776,-0.005349081940948963
