"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.040006257593631744,0.7767232656478882,-0.0319657064974308,-0.0024571677204221487,0.00658980431035161,0.0003688052238430828,0.0066048139706254005,-0.0024721771478652954
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.039334192872047424,0.7768380045890808,-0.031945791095495224,-0.0024610303808003664,0.006574074737727642,0.0004215984954498708,0.006593705154955387,-0.002480660565197468
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03869252651929855,0.7768974900245667,-0.03198365494608879,-0.002444975543767214,0.00654895743355155,0.00046877021668478847,0.006573324091732502,-0.002469342201948166
6.970821380615234,31.362884521484375,0.0017000072402879596,0.0290266964584589,0.7820277810096741,-0.03384454548358917,-0.0011572283692657948,0.004381796345114708,0.0010526555124670267,0.004575100727379322,-0.0013505327515304089
7.226897239685059,31.366140365600586,0.0008764961967244744,0.028766542673110962,0.7822390198707581,-0.033980146050453186,-0.0010948426788672805,0.004280277527868748,0.0010741179576143622,0.0044869715347886086,-0.0013015370350331068
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.060432396829128265,0.7826926708221436,-0.028433211147785187,-0.0012948904186487198,0.0038662643637508154,-0.0008504193392582238,0.004002779722213745,-0.0014314058935269713
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.06006152555346489,0.7823188900947571,-0.028764933347702026,-0.0013716083485633135,0.00394723005592823,-0.0008495537331327796,0.0040796296671032906,-0.001504007843323052
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05971602723002434,0.7819831371307373,-0.029084743931889534,-0.001438739593140781,0.004039925988763571,-0.0008595408289693296,0.004171612672507763,-0.0015704266261309385
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05934528261423111,0.7816937565803528,-0.029361581429839134,-0.0014930490870028734,0.00414559431374073,-0.0008734334260225296,0.004277790896594524,-0.0016252457862719893
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.0590149350464344,0.7814170122146606,-0.029532240703701973,-0.0015437910333275795,0.004263583105057478,-0.0008912004414014518,0.0043972693383693695,-0.001677477266639471
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05863691493868828,0.7811756134033203,-0.029181713238358498,-0.0015919783618301153,0.004390340764075518,-0.0009100799215957522,0.004525725729763508,-0.0017273632111027837
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05812487751245499,0.7808886170387268,-0.028806524351239204,-0.0016347039490938187,0.004521392285823822,-0.0009265085100196302,0.004657811485230923,-0.0017711229156702757
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05759169161319733,0.7804874181747437,-0.029024848714470863,-0.0016776354750618339,0.004652324598282576,-0.0009387146565131843,0.004788599442690611,-0.001813910435885191
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.057217296212911606,0.7800465822219849,-0.029582669958472252,-0.0017234074184671044,0.00477627944201231,-0.0009471428347751498,0.004911485593765974,-0.0018586134538054466
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.056883130222558975,0.7796260118484497,-0.029907049611210823,-0.001774679752998054,0.004901195410639048,-0.0009570327238179743,0.005035683512687683,-0.0019091677386313677
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.05651778727769852,0.7792291641235352,-0.03025597147643566,-0.001824612496420741,0.005021900869905949,-0.0009644355741329491,0.0051551624201238155,-0.0019578742794692516
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.05605890601873398,0.7788575291633606,-0.03047696128487587,-0.0018707792041823268,0.005137200001627207,-0.0009660774376243353,0.00526793859899044,-0.002001517917960882
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.05549779161810875,0.7785000205039978,-0.030793573707342148,-0.001914517255499959,0.005246011074632406,-0.0009597655734978616,0.005372422281652689,-0.002040928229689598
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.055016860365867615,0.7782344222068787,-0.030767269432544708,-0.001954970182850957,0.005347329191863537,-0.0009457474807277322,0.005467827897518873,-0.0020754686556756496
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05448399484157562,0.7779824733734131,-0.030281662940979004,-0.0019955672323703766,0.005439293570816517,-0.0009248484275303781,0.005552611313760281,-0.002108885208144784
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.053941551595926285,0.7776978015899658,-0.02978505566716194,-0.0020431550219655037,0.0055216047912836075,-0.0008998697157949209,0.00562717579305172,-0.0021487262565642595
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.05335903912782669,0.7773822546005249,-0.029506584629416466,-0.002096879296004772,0.005596380215138197,-0.0008739781915210187,0.005694417282938957,-0.002194916596636176
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.052781034260988235,0.7770019173622131,-0.029826803132891655,-0.002147616585716605,0.005666328128427267,-0.0008457430521957576,0.005756819155067205,-0.0022381073795259
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.05228760093450546,0.776652991771698,-0.03034237213432789,-0.0021945841144770384,0.005734437610954046,-0.0008125589811243117,0.0058168512769043446,-0.002276997547596693
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.05182873457670212,0.7764269113540649,-0.030618833377957344,-0.0022432866971939802,0.005805235356092453,-0.000776911445427686,0.0058795432560145855,-0.0023175948299467564
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.05137483775615692,0.7762430310249329,-0.030358124524354935,-0.002298339270055294,0.005880916956812143,-0.0007426321972161531,0.005947797559201717,-0.0023652196396142244
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.05080375447869301,0.7761855125427246,-0.030025530606508255,-0.002354441210627556,0.005961169488728046,-0.0007092691375873983,0.0060212318785488605,-0.00241450360044837
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.0501856803894043,0.776099681854248,-0.030387679114937782,-0.002399908611550927,0.006046335678547621,-0.0006740368553437293,0.006099787540733814,-0.0024533607065677643
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.049554307013750076,0.775982677936554,-0.03114473633468151,-0.002431711880490184,0.0061349039897322655,-0.0006340732797980309,0.006181581877171993,-0.0024783900007605553
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.048892080783843994,0.7757083773612976,-0.031244928017258644,-0.002453879453241825,0.00622156634926796,-0.0005884222337044775,0.006261294707655907,-0.002493607811629772
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.048240505158901215,0.7754241824150085,-0.030984532088041306,-0.002474130829796195,0.00630233995616436,-0.0005384858814068139,0.006335255689918995,-0.0025070467963814735
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04752979800105095,0.7752541899681091,-0.03125195950269699,-0.0024880869314074516,0.006376353558152914,-0.0004848032840527594,0.006402788683772087,-0.0025145222898572683
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04683220013976097,0.7751092314720154,-0.03164288401603699,-0.0024869474582374096,0.00644294498488307,-0.0004275660903658718,0.006463370285928249,-0.002507372759282589
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04611193761229515,0.7749903798103333,-0.032052475959062576,-0.002472237916663289,0.006499228999018669,-0.00036508633638732135,0.0065140617080032825,-0.002487070392817259
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.045448604971170425,0.7749097943305969,-0.03177179768681526,-0.0024521315935999155,0.006542873103171587,-0.00029529258608818054,0.006552556529641151,-0.0024618152529001236
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04484480991959572,0.7748653292655945,-0.03153536468744278,-0.002436285372823477,0.006574622821062803,-0.00021669728448614478,0.006579830776900053,-0.0024414933286607265
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.044317081570625305,0.7748963832855225,-0.031210632994771004,-0.002428098814561963,0.006595011334866285,-0.00013262411812320352,0.006596960127353668,-0.0024300478398799896
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.043801456689834595,0.774893581867218,-0.031104810535907745,-0.00242638704366982,0.0066046216525137424,-4.965608604834415e-05,0.006604894530028105,-0.002426660154014826
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04312420263886452,0.7749338150024414,-0.031068680807948112,-0.002427085768431425,0.0066040861420333385,2.7885642339242622e-05,0.0066041722893714905,-0.002427171915769577
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.042477402836084366,0.7749711871147156,-0.03139225393533707,-0.0024303365498781204,0.0065985326655209064,0.00010255551751470193,0.006599697284400463,-0.0024315009359270334
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.041846632957458496,0.7749752402305603,-0.0317845419049263,-0.002439032541587949,0.006590205244719982,0.00017376567120663822,0.006593548227101564,-0.0024423752911388874
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.041194621473550797,0.7749578952789307,-0.03180314600467682,-0.0024520212318748236,0.006576439365744591,0.0002418419608147815,0.006582912988960743,-0.0024584950879216194
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.040507711470127106,0.774975597858429,-0.03167128190398216,-0.0024658178444951773,0.006557893473654985,0.00030408406746573746,0.0065681287087500095,-0.0024760528467595577
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.03983500227332115,0.7750816345214844,-0.03168850019574165,-0.0024754106998443604,0.006532783154398203,0.000361664715455845,0.00654727965593338,-0.0024899074342101812
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03919244185090065,0.7751795053482056,-0.03169970214366913,-0.002472971100360155,0.006502402480691671,0.0004164999118074775,0.006521688308566809,-0.0024922569282352924
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.03860742226243019,0.7752844095230103,-0.031784795224666595,-0.00245288060978055,0.006464592181146145,0.00046736604417674243,0.006489019840955734,-0.002477308502420783
1.869914174079895,31.045969009399414,-0.009031616151332855,0.03801077976822853,0.7754008173942566,-0.0318167582154274,-0.002420724369585514,0.006415249314159155,0.0005120446439832449,0.006444822996854782,-0.002450298285111785
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03736720234155655,0.7755839228630066,-0.031881436705589294,-0.002380752470344305,0.006349512375891209,0.0005523258587345481,0.006384316831827164,-0.0024155566934496164
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.036772795021533966,0.7757842540740967,-0.032002635300159454,-0.0023304803762584925,0.006268380209803581,0.0005933334468863904,0.006309127900749445,-0.0023712278343737125
2.633692502975464,31.05541229248047,-0.004521299619227648,0.0362517386674881,0.7758943438529968,-0.03210402652621269,-0.0022711348719894886,0.006171851418912411,0.0006369076436385512,0.00621962733566761,-0.0023189105559140444
2.888140916824341,31.058837890625,-0.001951333018951118,0.035663556307554245,0.7760998606681824,-0.03215991333127022,-0.0022090126294642687,0.006057767663151026,0.0006775755318813026,0.0061129359528422356,-0.002264181151986122
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.035031698644161224,0.7764322757720947,-0.03164895251393318,-0.0021466990001499653,0.005928617902100086,0.0007145698182284832,0.005991361103951931,-0.0022094424348324537
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.03444280847907066,0.7767899632453918,-0.031522952020168304,-0.002082760212942958,0.005787775386124849,0.0007548368303105235,0.00585951516404748,-0.0021544997580349445
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.03395076468586922,0.777100145816803,-0.03183364495635033,-0.0020236182026565075,0.0056436192244291306,0.0008009225130081177,0.005726390518248081,-0.0021063892636448145
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.033475227653980255,0.7773157954216003,-0.03231276199221611,-0.00197260407730937,0.005494949873536825,0.0008452642359770834,0.0055894311517477036,-0.002067085588350892
4.163820743560791,31.07530403137207,-0.001021800097078085,0.03304509446024895,0.7775440216064453,-0.03259067237377167,-0.0019277295796200633,0.005359100643545389,0.0008852972532622516,0.005465115420520306,-0.0020337447058409452
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.032616402953863144,0.7778478264808655,-0.03248707205057144,-0.0018853832734748721,0.005262543447315693,0.0009167433017864823,0.00537824584171176,-0.0020010857842862606
4.675534248352051,31.081937789916992,-0.00540492869913578,0.032168395817279816,0.7782306671142578,-0.03261922672390938,-0.001838065218180418,0.0051724836230278015,0.0009430189384147525,0.005297117400914431,-0.001962698996067047
4.93098783493042,31.085229873657227,-0.005501798819750547,0.031652580946683884,0.778594434261322,-0.032800305634737015,-0.001784870633855462,0.005083033815026283,0.0009664071258157492,0.005216429475694895,-0.0019182661781087518
5.186034679412842,31.08852195739746,-0.003611908294260502,0.03119422122836113,0.7789522409439087,-0.032928530126810074,-0.0017206910997629166,0.00500335032120347,0.0009865148458629847,0.005145098082721233,-0.0018624388612806797
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.030771799385547638,0.7792987823486328,-0.033041901886463165,-0.0016594750341027975,0.004921784624457359,0.0010103483218699694,0.0050733997486531734,-0.0018110900418832898
5.696048259735107,31.095195770263672,0.0011464630952104926,0.030303828418254852,0.7795951962471008,-0.032943639904260635,-0.0015979704912751913,0.00482621043920517,0.001028097583912313,0.004986731801182032,-0.001758491969667375
5.951304912567139,31.098541259765625,0.0027636634185910225,0.02988845482468605,0.7798843383789062,-0.0331130288541317,-0.001530898967757821,0.004729348700493574,0.0010412824340164661,0.004898004233837128,-0.0016995546175166965
6.206850051879883,31.10192108154297,0.003350275568664074,0.029474450275301933,0.7801225781440735,-0.03307834640145302,-0.0014600505819544196,0.004628757946193218,0.0010455758310854435,0.004803301766514778,-0.0016345945186913013
6.462663650512695,31.105361938476562,0.003002976533025503,0.02918381616473198,0.7803758978843689,-0.03302428871393204,-0.0013870768016204238,0.004525921307504177,0.0010429087560623884,0.004704473540186882,-0.001565628917887807
6.719015598297119,31.108745574951172,0.0005674650310538709,0.02892911434173584,0.7806400060653687,-0.032995060086250305,-0.0013161723036319017,0.004419997334480286,0.0010410413378849626,0.004603088833391666,-0.0014992636861279607
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.02864208072423935,0.7808908820152283,-0.03251781687140465,-0.0012548542581498623,0.004310487303882837,0.0010445746593177319,0.004500087350606918,-0.0014444540720432997
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.02831490896642208,0.7811290621757507,-0.03255567327141762,-0.0012020707363262773,0.004201745148748159,0.001057855668477714,0.00440145144239068,-0.0014017769135534763
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.06046653911471367,0.7816633582115173,-0.02910376712679863,-0.0012337014777585864,0.0038717356510460377,-0.0009082106989808381,0.004028485156595707,-0.0013904513325542212
