"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04780814051628113,0.7301855683326721,-0.030758345499634743,-0.0021891796495765448,0.005672364495694637,-0.000714493973646313,0.005736773367971182,-0.002253588754683733
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04733318090438843,0.7299831509590149,-0.031017163768410683,-0.002233689185231924,0.005762295797467232,-0.0006852094666101038,0.005820589140057564,-0.0022919827606528997
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04682416096329689,0.7297406792640686,-0.031709082424640656,-0.002263618865981698,0.0058621750213205814,-0.0006509509403258562,0.005913991946727037,-0.0023154360242187977
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04625841975212097,0.7295317053794861,-0.03199015185236931,-0.0022828381042927504,0.005963560193777084,-0.0006140187033452094,0.006009028758853674,-0.0023283069021999836
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.045561619102954865,0.729461669921875,-0.03203030675649643,-0.0022959886118769646,0.006061006803065538,-0.0005750132258981466,0.006100385449826717,-0.002335367491468787
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.044876471161842346,0.7293380498886108,-0.03181707113981247,-0.0022985413670539856,0.006152221001684666,-0.0005318986950442195,0.00618556747213006,-0.00233188783749938
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04419561102986336,0.7291614413261414,-0.03161013498902321,-0.0022849764209240675,0.006233611144125462,-0.00048428354784846306,0.006261054426431656,-0.0023124199360609055
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.043496981263160706,0.7290501594543457,-0.03165806829929352,-0.002260748064145446,0.006301672197878361,-0.0004294266691431403,0.006323155015707016,-0.0022822311148047447
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.04294320195913315,0.7290360331535339,-0.031623475253582,-0.002235966268926859,0.006353348959237337,-0.00036370253656059504,0.0063687218353152275,-0.0022513391450047493
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.04242468997836113,0.7290320992469788,-0.03193365037441254,-0.0022152108140289783,0.006388660985976458,-0.00028678870876319706,0.00639820983633399,-0.002224759664386511
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.041976768523454666,0.7289861440658569,-0.03192172944545746,-0.00219802581705153,0.0064054736867547035,-0.00020585260062944144,0.006410396192222834,-0.0022029480896890163
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.04150213673710823,0.7289311289787292,-0.03147544339299202,-0.0021867090836167336,0.006401254795491695,-0.00012993084965273738,0.006403219886124134,-0.002188674174249172
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.04098432883620262,0.7289480566978455,-0.03101845271885395,-0.00218292698264122,0.006378678139299154,-5.9146364947082475e-05,0.006379086524248123,-0.0021833356004208326
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.040434326976537704,0.7290129661560059,-0.031214680522680283,-0.002184733282774687,0.006345127709209919,1.0677647878765129e-05,0.006345140747725964,-0.002184746554121375
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03987377509474754,0.7289554476737976,-0.031782202422618866,-0.002189452527090907,0.0063079362735152245,7.797206490067765e-05,0.006308651529252529,-0.0021901680156588554
0.593891978263855,31.28000259399414,-0.014899392612278461,0.039310358464717865,0.7289090156555176,-0.03216887637972832,-0.00219909381121397,0.006266403943300247,0.00013937758922111243,0.006268698256462812,-0.0022013881243765354
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03870653733611107,0.728970468044281,-0.03218488767743111,-0.002215005224570632,0.006220541428774595,0.00019773567328229547,0.006225173827260733,-0.0022196373902261257
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03808731958270073,0.7291163206100464,-0.03208579868078232,-0.002229619538411498,0.006173513829708099,0.00025698909303173423,0.0061813658103346825,-0.002237471751868725
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.037446118891239166,0.7292024493217468,-0.03200596943497658,-0.0022310842759907246,0.006128642708063126,0.000314802658976987,0.006140479817986488,-0.002242921618744731
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03681134805083275,0.729236900806427,-0.031970854848623276,-0.0022146461997181177,0.006083269603550434,0.00036722037475556135,0.00609948905184865,-0.00223086541518569
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03626805171370506,0.7293077111244202,-0.031815167516469955,-0.002187508624047041,0.0060329376719892025,0.00041563741979189217,0.00605389941483736,-0.002208470366895199
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03576919436454773,0.7293915152549744,-0.031690437346696854,-0.002155015477910638,0.005978500470519066,0.00046579790068790317,0.0060050892643630505,-0.002181604038923979
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03526981174945831,0.7295137047767639,-0.03173273429274559,-0.0021120556630194187,0.005923010408878326,0.0005206245696172118,0.005956603214144707,-0.0021456482354551554
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.034753262996673584,0.7296550869941711,-0.03200026601552963,-0.0020545527804642916,0.0058676693588495255,0.0005791363073512912,0.005909781903028488,-0.0020966650918126106
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03422055020928383,0.7300047278404236,-0.032455336302518845,-0.0019884572830051184,0.00581402238458395,0.0006406807224266231,0.0058662802912294865,-0.0020407154224812984
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.033679161220788956,0.7303757071495056,-0.032282162457704544,-0.0019207465229555964,0.005773373879492283,0.0007102802046574652,0.005838393699377775,-0.0019857664592564106
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.033141717314720154,0.7305979132652283,-0.032094717025756836,-0.001853334833867848,0.0057201567105948925,0.0007799686281941831,0.005799648351967335,-0.001932826591655612
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0326569564640522,0.7307539582252502,-0.03203180804848671,-0.0017869641305878758,0.005669602658599615,0.0008503350545652211,0.005765344016253948,-0.0018827056046575308
3.905406951904297,31.32198715209961,-0.003556863171979785,0.03217599540948868,0.7309366464614868,-0.03206593915820122,-0.0017188903875648975,0.005617291200906038,0.0009143767529167235,0.005729541182518005,-0.001831140136346221
4.161161422729492,31.325429916381836,-0.00565365981310606,0.03175583854317665,0.7311996221542358,-0.032127492129802704,-0.0016466043889522552,0.005560033954679966,0.0009684742544777691,0.005687914788722992,-0.0017744849901646376
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.031428199261426926,0.7315466403961182,-0.03209877014160156,-0.001572498818859458,0.005494831595569849,0.001009525964036584,0.005636208225041628,-0.0017138752155005932
6.970821380615234,31.362884521484375,0.0017000072402879596,0.028029926121234894,0.7341092824935913,-0.033306147903203964,-0.0008052348275668919,0.003925177734345198,0.0010031047277152538,0.0041290996596217155,-0.0010091568110510707
7.226897239685059,31.366140365600586,0.0008764961967244744,0.027890563011169434,0.7343345880508423,-0.03379661962389946,-0.0007839516038075089,0.003827368840575218,0.0010883392533287406,0.004071326460689306,-0.0010279091075062752
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05731082707643509,0.7350454330444336,-0.02939446270465851,-0.0015603407518938184,0.003970572724938393,-0.0008698746678419411,0.004104156047105789,-0.001693923957645893
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05692942813038826,0.7346566319465637,-0.029574669897556305,-0.0015463839517906308,0.0040135979652404785,-0.0009236909681931138,0.004163036122918129,-0.0016958219930529594
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.056482695043087006,0.7343104481697083,-0.029738835990428925,-0.0015270188450813293,0.004076789133250713,-0.0009536271682009101,0.004234626889228821,-0.0016848566010594368
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05606497824192047,0.7339571118354797,-0.02991231344640255,-0.0015091941459104419,0.004162869416177273,-0.0009685438708402216,0.004323694854974747,-0.0016700197011232376
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05568118765950203,0.7335861325263977,-0.030162591487169266,-0.0015032443916425109,0.00427005672827363,-0.0009799366816878319,0.004431853070855141,-0.0016650406178086996
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.0553305447101593,0.73335200548172,-0.030009064823389053,-0.0015076162526383996,0.004391217138618231,-0.000988365150988102,0.004552415572106838,-0.0016688143368810415
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05490720272064209,0.7331098914146423,-0.029732538387179375,-0.0015187219250947237,0.004518633708357811,-0.0009900324512273073,0.00467683793976903,-0.0016769260400906205
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05444770306348801,0.7327503561973572,-0.029866062104701996,-0.001540905679576099,0.0046450733207166195,-0.000987245119176805,0.004798810929059982,-0.0016946434043347836
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05409631505608559,0.7323405742645264,-0.030233416706323624,-0.0015687013510614634,0.004760409239679575,-0.0009872313821688294,0.004910825286060572,-0.0017191175138577819
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05377047881484032,0.7320162057876587,-0.030322808772325516,-0.0016059811459854245,0.004873889964073896,-0.0009908629581332207,0.005022020544856787,-0.001754111610352993
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.053421150892972946,0.7316896319389343,-0.03038654290139675,-0.0016486055683344603,0.0049814884550869465,-0.000991472159512341,0.005126579198986292,-0.0017936964286491275
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.05300658196210861,0.7312499284744263,-0.03068949095904827,-0.0016978720668703318,0.005080243572592735,-0.0009857136756181717,0.005220681894570589,-0.0018383105052635074
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.05254101753234863,0.7308002710342407,-0.03128715604543686,-0.001754478202201426,0.005168917588889599,-0.0009727234719321132,0.005302987061440945,-0.00188854755833745
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.052100397646427155,0.7305592894554138,-0.03141557797789574,-0.0018114986596629024,0.005246329586952925,-0.0009548376547172666,0.005373225547373295,-0.001938394969329238
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.05161063373088837,0.7304035425186157,-0.03101257234811783,-0.0018618402536958456,0.005313361994922161,-0.0009338356903754175,0.005432907026261091,-0.001981385052204132
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05113665387034416,0.7301018238067627,-0.030761152505874634,-0.001909924205392599,0.00537260714918375,-0.000911340641323477,0.005484920926392078,-0.0020222377497702837
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.050634343177080154,0.7296959757804871,-0.030922893434762955,-0.001961558824405074,0.005427301395684481,-0.0008876647334545851,0.005532445386052132,-0.0020667025819420815
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05006788671016693,0.7293168306350708,-0.0315510556101799,-0.002010802738368511,0.005481478292495012,-0.0008577899425290525,0.005578432232141495,-0.00210775644518435
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.04954268038272858,0.7290598750114441,-0.03192153945565224,-0.002053484320640564,0.005538858938962221,-0.000819346692878753,0.005626274272799492,-0.0021408996544778347
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04899941757321358,0.7289255261421204,-0.03180602937936783,-0.002095248317345977,0.0056026955135166645,-0.0007788324146531522,0.00568070262670517,-0.0021732551977038383
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04849320650100708,0.7288432717323303,-0.031310755759477615,-0.00214550644159317,0.0056726704351603985,-0.0007432507118210196,0.005742701701819897,-0.002215537941083312
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04797728359699249,0.7288122177124023,-0.03098231926560402,-0.0021986865904182196,0.005748466122895479,-0.0007118803914636374,0.005811730399727821,-0.002261950634419918
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04752417281270027,0.7286530137062073,-0.03140614926815033,-0.002241810318082571,0.005831455811858177,-0.0006782545824535191,0.005888041108846664,-0.002298395847901702
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.047016460448503494,0.7284016013145447,-0.03219486027956009,-0.002272955607622862,0.005919388495385647,-0.0006390934577211738,0.005968945100903511,-0.0023225119803100824
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.0463932640850544,0.7280827760696411,-0.03226358816027641,-0.002296111546456814,0.006006171926856041,-0.0005965401069261134,0.006048815790563822,-0.0023387554101645947
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.045713458210229874,0.7278791069984436,-0.03208742290735245,-0.0023157368414103985,0.006087374873459339,-0.0005524104344658554,0.006123533472418785,-0.002351895673200488
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04507969692349434,0.7277379035949707,-0.03197981044650078,-0.002326628193259239,0.0061616310849785805,-0.0005058963433839381,0.006191676016896963,-0.002356673125177622
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04444627836346626,0.7276269793510437,-0.0318390391767025,-0.0023225669283419847,0.006227062549442053,-0.00045656156726181507,0.006251374259591103,-0.002346878871321678
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04371904954314232,0.7275217771530151,-0.0319797620177269,-0.0023080362007021904,0.00628126785159111,-0.0004015389713458717,0.006299998611211777,-0.002326766960322857
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.043052613735198975,0.7274239659309387,-0.03185650333762169,-0.0022922793868929148,0.006322127766907215,-0.0003375913656782359,0.006335337646305561,-0.002305489033460617
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.042495157569646835,0.7273544669151306,-0.03191075474023819,-0.0022791041992604733,0.006350078620016575,-0.00026430649450048804,0.006358166225254536,-0.0022871920373290777
