"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.07023251801729202,1.5438977479934692,-0.0182010717689991,-0.004480328876525164,0.011398685164749622,-0.001040369039401412,0.01146655809134245,-0.004548202268779278
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06911572813987732,1.5434751510620117,-0.018260829150676727,-0.004533388186246157,0.011469217017292976,-0.0009160739136859775,0.01152148749679327,-0.004585658200085163
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06789057701826096,1.543046236038208,-0.018142804503440857,-0.004581114277243614,0.011529175564646721,-0.0007949643768370152,0.011568307876586914,-0.004620246589183807
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06661038100719452,1.5427031517028809,-0.018256323412060738,-0.004617367405444384,0.011579134501516819,-0.0006803676369599998,0.01160766463726759,-0.0046458980068564415
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06538768112659454,1.5424658060073853,-0.01829603500664234,-0.004639155231416225,0.011621162295341492,-0.0005704811774194241,0.011641152203083038,-0.004659145604819059
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.0641864463686943,1.5422996282577515,-0.01834517903625965,-0.004651257302612066,0.011657435446977615,-0.00046349436161108315,0.011670597828924656,-0.004664420150220394
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06298715621232986,1.542185664176941,-0.018466772511601448,-0.00465823570266366,0.011686601676046848,-0.00035607226891443133,0.011694354936480522,-0.004665989428758621
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.061800744384527206,1.5421833992004395,-0.01865805871784687,-0.00465884804725647,0.011709552258253098,-0.00024642114294692874,0.011713261716067791,-0.004662557505071163
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.06058456003665924,1.5422402620315552,-0.018682431429624557,-0.004649309907108545,0.011726295575499535,-0.0001373288978356868,0.011727447621524334,-0.004650461487472057
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05937180668115616,1.5423275232315063,-0.018505463376641273,-0.00462319515645504,0.011730358935892582,-3.129360266029835e-05,0.011730419471859932,-0.004623256158083677
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05815133452415466,1.5423816442489624,-0.018457356840372086,-0.0045885625295341015,0.011718333698809147,7.471098069800064e-05,0.011718676425516605,-0.004588904790580273
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05703052505850792,1.542401671409607,-0.018852973356842995,-0.004557515494525433,0.01169133372604847,0.00018386481679044664,0.011693412438035011,-0.004559594672173262
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05594681575894356,1.542460560798645,-0.019553953781723976,-0.004530264064669609,0.011648813262581825,0.0002974222297780216,0.011654279194772243,-0.004535729996860027
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05479506403207779,1.542513132095337,-0.019868113100528717,-0.0044981082901358604,0.011589521542191505,0.0004144784761592746,0.01160019263625145,-0.004508778918534517
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.053586848080158234,1.542553186416626,-0.019672498106956482,-0.004458220675587654,0.011514602228999138,0.0005332254222594202,0.011532383039593697,-0.004476001486182213
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.05239002779126167,1.5427166223526,-0.01941327564418316,-0.004417351447045803,0.011427863501012325,0.0006536367582157254,0.011454781517386436,-0.004444269463419914
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.051369644701480865,1.54305100440979,-0.019789377227425575,-0.004375945311039686,0.011332942172884941,0.0007763357134535909,0.011371215805411339,-0.004414219409227371
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.05044029653072357,1.5434788465499878,-0.02010049670934677,-0.004329049028456211,0.011231889948248863,0.0009018729906529188,0.011283986270427704,-0.004381144884973764
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04929585009813309,1.5439904928207397,-0.01971469260752201,-0.004272605292499065,0.011126411147415638,0.0010268345940858126,0.011194580234587193,-0.00434077437967062
2.391960620880127,30.052734375,0.0021693562157452106,0.048087649047374725,1.5444998741149902,-0.01929805986583233,-0.004209069535136223,0.011013571172952652,0.001148525974713266,0.01109973806887865,-0.0042952364310622215
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.046895548701286316,1.5450222492218018,-0.01938535086810589,-0.0041419463232159615,0.010896248742938042,0.0012651034630835056,0.011001933366060257,-0.004247631411999464
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04586922004818916,1.5454782247543335,-0.020064828917384148,-0.004071463830769062,0.010780409909784794,0.0013772917445749044,0.01090705394744873,-0.004198107402771711
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.044843707233667374,1.5459972620010376,-0.020789196714758873,-0.003993152640759945,0.010661602951586246,0.001482107094489038,0.010809993371367455,-0.004141543060541153
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04376813769340515,1.5466244220733643,-0.020952900871634483,-0.003906899597495794,0.010533674620091915,0.0015792192425578833,0.010704359970986843,-0.00407758541405201
3.669327735900879,30.068500518798828,-0.006107834167778492,0.042786844074726105,1.54730224609375,-0.020817119628190994,-0.0038156977389007807,0.01039930246770382,0.0016719292616471648,0.010593302547931671,-0.004009697586297989
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04192470386624336,1.548041820526123,-0.020995814353227615,-0.0037083534989506006,0.010258383117616177,0.0017557969549670815,0.010475726798176765,-0.003925696946680546
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.0411447137594223,1.5487593412399292,-0.02144784666597843,-0.003583840560168028,0.01010460127145052,0.0018300422234460711,0.010345040820538998,-0.0038242798764258623
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04028525948524475,1.5494805574417114,-0.02196967601776123,-0.0034489212557673454,0.009937235154211521,0.0018943030154332519,0.010200138203799725,-0.003711824305355549
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03932548314332962,1.5501573085784912,-0.021916886791586876,-0.0033139418810606003,0.00975441187620163,0.001950976438820362,0.010039456188678741,-0.003598986193537712
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.038269221782684326,1.5508391857147217,-0.021762708202004433,-0.0031742772553116083,0.009559881873428822,0.001997599611058831,0.009865891188383102,-0.003480285871773958
5.199656009674072,30.087970733642578,0.0022439935710281134,0.037339162081480026,1.5516002178192139,-0.02162688784301281,-0.003033080603927374,0.009354419074952602,0.0020252997055649757,0.009677138179540634,-0.0033557999413460493
5.455117702484131,30.09117889404297,0.00261746090836823,0.036586910486221313,1.5523794889450073,-0.02240232191979885,-0.0029051792807877064,0.009118936024606228,0.002047382527962327,0.00945798959583044,-0.0032442330848425627
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03592317923903465,1.5532114505767822,-0.023075653240084648,-0.0027702858205884695,0.008883913978934288,0.0020582510624080896,0.009236739948391914,-0.003123112488538027
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.035273563116788864,1.5541338920593262,-0.023300200700759888,-0.0026511335745453835,0.0086447698995471,0.0020605879835784435,0.009008921682834625,-0.0030152848921716213
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03471383824944496,1.5549627542495728,-0.023252153769135475,-0.0025470517575740814,0.00840203557163477,0.0020551076158881187,0.00877506285905838,-0.0029200795106589794
6.476532936096191,30.104015350341797,0.00813223235309124,0.03421131521463394,1.555715799331665,-0.02303001470863819,-0.0024598995223641396,0.008151897229254246,0.0020414083264768124,0.008531058207154274,-0.002839060965925455
6.731281757354736,30.10740852355957,0.01263702753931284,0.03365510702133179,1.5565054416656494,-0.02309708669781685,-0.002402133774012327,0.007896951399743557,0.002015406498685479,0.008277296088635921,-0.002782478230074048
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03312111273407936,1.5571744441986084,-0.022399401292204857,-0.0023881669621914625,0.0076420786790549755,0.001973335398361087,0.008016344159841537,-0.002762432675808668
7.2414374351501465,30.113801956176758,0.019440799951553345,0.032220348715782166,1.558119773864746,-0.023463966324925423,-0.002419393975287676,0.007377434987574816,0.0019149871077388525,0.0077384538017213345,-0.0027804127894341946
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.09000314772129059,1.5587550401687622,-0.013854545541107655,-0.0016834497218951583,0.0073135606944561005,-0.002066302113234997,0.007765424437820911,-0.0021353133488446474
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08951156586408615,1.5578229427337646,-0.01410406082868576,-0.001870501320809126,0.007496401201933622,-0.0021058223210275173,0.007948044687509537,-0.0023221452720463276
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0889737531542778,1.5569502115249634,-0.014601615257561207,-0.002050309209153056,0.00767881004139781,-0.0021487600170075893,0.008132249116897583,-0.0025037480518221855
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08847202360630035,1.5560859441757202,-0.014864985831081867,-0.0022192872129380703,0.007866524159908295,-0.002190991071984172,0.008321922272443771,-0.0026746850926429033
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08792100101709366,1.5552184581756592,-0.015182183124125004,-0.0023753303103148937,0.008059377782046795,-0.0022252092603594065,0.008514090441167355,-0.0028300427366048098
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.0872749611735344,1.5542863607406616,-0.015607623383402824,-0.0025173728354275227,0.008259075693786144,-0.0022472585551440716,0.008708927780389786,-0.0029672246892005205
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.086482472717762,1.5533517599105835,-0.01592440716922283,-0.002654220210388303,0.008465684950351715,-0.002256130101159215,0.008905998431146145,-0.003094533458352089
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.0856848955154419,1.5523617267608643,-0.01590629667043686,-0.0027932035736739635,0.008674362674355507,-0.002257870975881815,0.009102905169129372,-0.0032217458356171846
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08492126315832138,1.5513890981674194,-0.01583605632185936,-0.0029280968010425568,0.008885840885341167,-0.0022533349692821503,0.009301039390265942,-0.003343295305967331
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08422902226448059,1.5504071712493896,-0.016133002936840057,-0.00305377971380949,0.009099595248699188,-0.002237599343061447,0.009498476050794125,-0.0034526605159044266
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08350820094347,1.549519419670105,-0.016630422323942184,-0.00318007729947567,0.009313610382378101,-0.002214298350736499,0.009694449603557587,-0.003560916054993868
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.08270276337862015,1.5487743616104126,-0.016903169453144073,-0.0033091020304709673,0.009527760557830334,-0.0021793439518660307,0.009887661784887314,-0.003669003490358591
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.08189793676137924,1.5479955673217773,-0.017112627625465393,-0.003437890438362956,0.009741056710481644,-0.0021308474242687225,0.010077020153403282,-0.003773853648453951
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.08103261888027191,1.547236442565918,-0.017156383022665977,-0.0035626112949103117,0.009952553547918797,-0.0020693745464086533,0.010262306779623032,-0.0038723647594451904
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07997679710388184,1.5465186834335327,-0.016881151124835014,-0.003683800809085369,0.010161014273762703,-0.00199874141253531,0.0104437917470932,-0.003966578282415867
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07892020791769028,1.5457327365875244,-0.016777707263827324,-0.0038073654286563396,0.01035954337567091,-0.0019218468805775046,0.010615627281367779,-0.004063448868691921
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.0779760405421257,1.5448576211929321,-0.016910061240196228,-0.003929725382477045,0.0105428546667099,-0.0018370735924690962,0.01077240239828825,-0.004159272648394108
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07708515226840973,1.5439730882644653,-0.017041563987731934,-0.00404652114957571,0.010711206123232841,-0.0017440813826397061,0.010914522223174572,-0.004249837249517441
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07594205439090729,1.5431753396987915,-0.017503976821899414,-0.00415591849014163,0.01086509507149458,-0.0016460245242342353,0.011043353006243706,-0.004334176890552044
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07473281025886536,1.5425441265106201,-0.017966629937291145,-0.004256573040038347,0.01100463978946209,-0.0015431410865858197,0.011159110814332962,-0.004411044530570507
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.07351468503475189,1.5421111583709717,-0.018272439017891884,-0.004347460810095072,0.01112730335444212,-0.0014355455059558153,0.011259347200393677,-0.004479505121707916
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.07247697561979294,1.5418251752853394,-0.01807601936161518,-0.004423362202942371,0.011235573329031467,-0.0013234935468062758,0.011346647515892982,-0.004534436389803886
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.0714811161160469,1.5415130853652954,-0.01806943118572235,-0.00448595080524683,0.011331307701766491,-0.001205593696795404,0.01142267044633627,-0.004577313549816608
-2.4371063709259033,29.74609375,-0.011459844186902046,0.07033944875001907,1.5411741733551025,-0.018304845318198204,-0.004541775211691856,0.01141690369695425,-0.0010815863497555256,0.011489873751997948,-0.0046147448010742664
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.0691266655921936,1.5407497882843018,-0.01878535747528076,-0.00459333648905158,0.011493382044136524,-0.0009543444029986858,0.011549800634384155,-0.004649754613637924
