"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.03713617101311684,-0.030300607904791832,-0.03415890783071518,1.9207738660043105e-05,0.00029197687399573624,0.00010046880197478458,0.00032498748623766005,-1.3802869943901896e-05
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.037045251578092575,-0.03011901117861271,-0.03157433867454529,1.9889452232746407e-05,0.00028796488186344504,8.836962661007419e-05,0.0003144740476273,-6.619709893129766e-06
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.037051089107990265,-0.029966533184051514,-0.029085159301757812,2.282214154547546e-05,0.00028473418205976486,7.875390292610973e-05,0.00030659063486382365,9.656796464696527e-07
0.971052348613739,-29.483154296875,0.014225367456674576,-0.037131089717149734,-0.029744325205683708,-0.02640553191304207,2.548763768572826e-05,0.0002825587580446154,6.893202953506261e-05,0.0002998759155161679,8.170492947101593e-06
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.03722290322184563,-0.02951231226325035,-0.02371109277009964,2.498572393960785e-05,0.00028158965869806707,5.610399239230901e-05,0.0002933200157713145,1.3255368685349822e-05
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.037183698266744614,-0.029183315113186836,-0.020838802680373192,2.3081494873622432e-05,0.00028146980912424624,4.0304894355358556e-05,0.00028761086286976933,1.694045204203576e-05
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.037099096924066544,-0.028934000059962273,-0.01816502772271633,2.23341030505253e-05,0.00028174876933917403,2.374530777160544e-05,0.00028390437364578247,2.0178500562906265e-05
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.03712990880012512,-0.028742965310811996,-0.015581944026052952,2.2219539459911175e-05,0.0002820475201588124,8.665268069307785e-06,0.00028233620105311275,2.1930885850451887e-05
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.03716960921883583,-0.028598114848136902,-0.012811270542442799,1.991600584005937e-05,0.0002815441694110632,-4.569379598251544e-06,0.0002816239430103451,1.9836239516735077e-05
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.0372164323925972,-0.02842688001692295,-0.009946822188794613,1.4045493117009755e-05,0.0002798607456497848,-1.5271431038854644e-05,0.0002807352284435183,1.3170996680855751e-05
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.03717374429106712,-0.028292039409279823,-0.007217463571578264,5.60996249987511e-06,0.00027713560848496854,-2.328326809220016e-05,0.0002791176666505635,3.6278943298384547e-06
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.03708507493138313,-0.028152568265795708,-0.004766511265188456,-5.2977802624809556e-06,0.00027375048375688493,-2.9331409677979536e-05,0.0002768002450466156,-8.347531547769904e-06
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.037009429186582565,-0.027944626286625862,-0.0021983932238072157,-1.702145345916506e-05,0.0002695563598535955,-3.42846178682521e-05,0.0002736009191721678,-2.106600732076913e-05
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.03698434308171272,-0.027807692065835,0.00032814228325150907,-2.8102534997742623e-05,0.00026397587498649955,-3.731359902303666e-05,0.000268667412456125,-3.279406519141048e-05
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.03696707636117935,-0.027657056227326393,0.0029418771155178547,-3.739877138286829e-05,0.000256934086792171,-3.6633402487495914e-05,0.00026142504066228867,-4.1889725252985954e-05
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.036982886493206024,-0.027459265664219856,0.005493160802870989,-4.526971679297276e-05,0.0002482597774360329,-3.450042277108878e-05,0.0002522603317629546,-4.927026020595804e-05
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.03709341585636139,-0.027219699695706367,0.008019212633371353,-5.3215557272778824e-05,0.00023747466912027448,-3.4147087717428803e-05,0.00024143201881088316,-5.71729033254087e-05
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.0372299924492836,-0.027018951252102852,0.01071847602725029,-6.0745780501747504e-05,0.00022431703109759837,-3.4590779250720516e-05,0.00022845438797958195,-6.488314102170989e-05
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.03728344291448593,-0.02683703973889351,0.013511789962649345,-6.449293141486123e-05,0.00020801649952773005,-3.344261131132953e-05,0.00021206059318501502,-6.853703234810382e-05
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.037293195724487305,-0.026609906926751137,0.016338683664798737,-6.026460323482752e-05,0.00018992031982634217,-3.29520225932356e-05,0.00019418765441514552,-6.453194509958848e-05
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.03726590424776077,-0.026331519708037376,0.01896604523062706,-5.019797754357569e-05,0.0001637177192606032,-3.603065124480054e-05,0.00016962345398496836,-5.610371590591967e-05
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.03719981014728546,-0.02605573646724224,0.02150430902838707,-3.525636202539317e-05,0.000130449901917018,-3.9158458093879744e-05,0.00013923751248512417,-4.4043976231478155e-05
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.03718220815062523,-0.025754844769835472,0.02423507161438465,-1.7306854715570807e-05,9.340698306914419e-05,-4.7413475840585306e-05,0.00011093645298387855,-3.483632463030517e-05
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.0372866690158844,-0.02549320086836815,0.027163734659552574,9.308892003900837e-06,4.8829671868588775e-05,-5.8112756960326806e-05,9.044978651218116e-05,-3.231121809221804e-05
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.037377215921878815,-0.0253369752317667,0.030023088678717613,4.207307210890576e-05,-3.6136232210992603e-06,-7.105430995579809e-05,9.386573219671845e-05,-5.540628626476973e-05
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.03747956454753876,-0.02521478570997715,0.03262060880661011,7.881913188612089e-05,-6.55076582916081e-05,-8.886285650078207e-05,0.00012112915283069015,-0.00010781768651213497
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.03742102161049843,-0.025214338675141335,0.03443465754389763,0.00012036364205414429,-0.00013823174231220037,-0.00011237429862376302,0.00016237233649007976,-0.00018024042947217822
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.03730882704257965,-0.025289829820394516,0.03532147407531738,0.00017439831572119147,-0.0002226122742285952,-0.0001401026383973658,0.00021886029571760446,-0.0002670742687769234
-5.9342474937438965,-29.65981674194336,0.029574556276202202,-0.036750972270965576,-0.03628290817141533,-0.10250558704137802,-9.518065780866891e-06,0.00010925914102699608,0.00018611665291246027,0.00024523280444554985,-0.00014549173647537827
-5.678400993347168,-29.66268539428711,0.026152003556489944,-0.03691664710640907,-0.03614301234483719,-0.09948333352804184,1.5804436088728835e-06,0.00013577543722931296,0.00020009925356134772,0.00027972718817181885,-0.00014237131108529866
-5.422516822814941,-29.665803909301758,0.022823290899395943,-0.03689571097493172,-0.03581501170992851,-0.09653140604496002,1.2742843864543829e-05,0.00015866168541833758,0.00020659553410951048,0.0003048022335860878,-0.0001333976979367435
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.03683043643832207,-0.03547339886426926,-0.09350085258483887,2.362210398132447e-05,0.0001798338780645281,0.0002080610574921593,0.0003239664656575769,-0.00012051047087879851
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.036766428500413895,-0.0351383276283741,-0.09060173481702805,3.1288640457205474e-05,0.00020033550390508026,0.0002066426823148504,0.0003390729252714664,-0.00010744878090918064
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.03679906949400902,-0.03493174538016319,-0.0877324715256691,3.60178601113148e-05,0.00022125939722172916,0.00020461999520193785,0.00035324483178555965,-9.59675817284733e-05
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.03686808422207832,-0.03486991301178932,-0.08517954498529434,3.521806502249092e-05,0.00024081493029370904,0.0002053794451057911,0.00036768632708117366,-9.16533317649737e-05
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.03689812123775482,-0.03474048152565956,-0.08276451379060745,3.370085687492974e-05,0.000262105226283893,0.00020846941333729774,0.00038560378015972674,-8.979768608696759e-05
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.03684432804584503,-0.03441824018955231,-0.07990603148937225,3.647736957645975e-05,0.00027652541757561266,0.00021257532353047282,0.00040062027983367443,-8.761750359553844e-05
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.036854688078165054,-0.034002289175987244,-0.07672290503978729,3.617977199610323e-05,0.0002904656867031008,0.00021799677051603794,0.0004156873910687864,-8.904194692149758e-05
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.03688409551978111,-0.033725373446941376,-0.07325644791126251,3.5120476240990683e-05,0.00030192427220754325,0.00022041912598069757,0.0004261668073013425,-8.91220843186602e-05
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.03687775880098343,-0.033501725643873215,-0.07003731280565262,2.8941314667463303e-05,0.00031198817305266857,0.0002236825239378959,0.00043515843572095037,-9.422894800081849e-05
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.0367882065474987,-0.03329169750213623,-0.06741007417440414,2.108571061398834e-05,0.00032230583019554615,0.00022565283870790154,0.0004429937689565122,-9.96022135950625e-05
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.03678775578737259,-0.0330875925719738,-0.06538800150156021,1.921176772157196e-05,0.00032983795972540975,0.00022671432816423476,0.00044933671597391367,-0.00010028698306996375
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.03685663640499115,-0.0328911654651165,-0.06353473663330078,2.2156200429890305e-05,0.0003337363596074283,0.00022468154202215374,0.00045135500840842724,-9.546247019898146e-05
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.03690692037343979,-0.03270946815609932,-0.06098482012748718,2.3455946575268172e-05,0.0003340649127494544,0.0002167441853089258,0.0004454016452655196,-8.788077684585005e-05
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.03693193197250366,-0.032379765063524246,-0.057608962059020996,2.0689793018391356e-05,0.00033188649103976786,0.00020570373453665525,0.00043421232840046287,-8.163602615240961e-05
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.036876380443573,-0.031983520835638046,-0.05407650023698807,1.9282204448245466e-05,0.00032854973687790334,0.00019517781038302928,0.0004229259502608329,-7.509402348659933e-05
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.03686985746026039,-0.03163178265094757,-0.050900064408779144,2.086519089061767e-05,0.0003239942016080022,0.00018345432181376964,0.0004103945684619248,-6.55352050671354e-05
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.03695071488618851,-0.03142290934920311,-0.04799574613571167,2.1073246898595244e-05,0.00031767605105414987,0.00016916115419007838,0.0003943386545870453,-5.5589363910257816e-05
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.03701958432793617,-0.031281478703022,-0.04535582661628723,2.1965934138279408e-05,0.00031022127950564027,0.0001545411068946123,0.0003774126525968313,-4.522543167695403e-05
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.03695620596408844,-0.03111591376364231,-0.04268487170338631,2.578830208221916e-05,0.000302549684420228,0.00014211815141607076,0.0003625292447395623,-3.41912527801469e-05
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.03689416125416756,-0.03091295436024666,-0.04036497697234154,3.12636184389703e-05,0.00029556863592006266,0.00013188672892283648,0.00035012015723623335,-2.328789560124278e-05
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.0368913859128952,-0.030688580125570297,-0.03782205656170845,3.498034493532032e-05,0.0002901139378082007,0.0001189708782476373,0.0003369815240148455,-1.1887255823239684e-05
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.03687964752316475,-0.03039606660604477,-0.03474866971373558,3.5332937841303647e-05,0.00028564842068590224,0.00010389336966909468,0.00032315071439370513,-2.169355866499245e-06
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.036878637969493866,-0.03012555092573166,-0.03145544230937958,3.606257087085396e-05,0.00028219635714776814,9.10864764591679e-05,0.00031223794212564826,6.021000444889069e-06
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.03695901483297348,-0.029949387535452843,-0.02847263589501381,3.932308391085826e-05,0.00027954549295827746,8.062623237492517e-05,0.0003040969604626298,1.4771620044484735e-05
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.037012599408626556,-0.02978774532675743,-0.025977518409490585,4.2828600271604955e-05,0.0002779406204354018,6.96858114679344e-05,0.0002970430359710008,2.3726170184090734e-05
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.03700270503759384,-0.029525624588131905,-0.023864636197686195,4.276848630979657e-05,0.0002774016174953431,5.563088780036196e-05,0.0002899233077187091,3.024679608643055e-05
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.03695519268512726,-0.02919234335422516,-0.021250469610095024,4.0024042391451076e-05,0.0002777096815407276,3.873992682201788e-05,0.00028386444319039583,3.386927710380405e-05
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.03690832480788231,-0.029013266786932945,-0.018586650490760803,3.810476846410893e-05,0.0002783606178127229,2.1340294551919214e-05,0.0002802414237521589,3.6223980714567006e-05
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.0369328148663044,-0.028884222730994225,-0.01587914116680622,3.6909641494276e-05,0.00027883652364835143,5.8706009440356866e-06,0.00027897889958694577,3.676727646961808e-05
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.036958832293748856,-0.028713200241327286,-0.013154256157577038,3.3412245102226734e-05,0.000278318184427917,-7.3997916842927225e-06,0.00027854155632667243,3.31888732034713e-05
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.037010859698057175,-0.028443563729524612,-0.010258965194225311,2.5893466954585165e-05,0.0002764544915407896,-1.817415250116028e-05,0.0002777658519335091,2.4582099285908043e-05
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.036968767642974854,-0.028173694387078285,-0.007497786544263363,1.54674726218218e-05,0.0002737560134846717,-2.6398829504614696e-05,0.00027642655186355114,1.2796939699910581e-05
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.03684588521718979,-0.027987681329250336,-0.004903500434011221,3.1611818940291414e-06,0.00027091079391539097,-3.267960710218176e-05,0.00027484173187986016,-7.697526598349214e-07
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.03677626699209213,-0.027826279401779175,-0.00222391658462584,-9.165791198029183e-06,0.0002679412718862295,-3.774281503865495e-05,0.00027298997156322,-1.4214485418051481e-05
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.0367550365626812,-0.027768565341830254,0.00022914631699677557,-2.0900452000205405e-05,0.0002641126629896462,-4.077924677403644e-05,0.000269832496996969,-2.662028418853879e-05
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.0367417149245739,-0.027694016695022583,0.002715129405260086,-3.13438504235819e-05,0.000258981337537989,-3.995542283519171e-05,0.00026437974884174764,-3.6742254451382905e-05
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.03674433380365372,-0.027519743889570236,0.0051283338107168674,-4.0197191992774606e-05,0.0002520990965422243,-3.738865416380577e-05,0.0002568058262113482,-4.4903921661898494e-05
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.03683242201805115,-0.027271416038274765,0.007544285152107477,-4.88933983433526e-05,0.00024272881273645908,-3.653357634902932e-05,0.00024723599199205637,-5.340056668501347e-05
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.03696173056960106,-0.027015192434191704,0.010241793468594551,-5.7573168305680156e-05,0.00023114780196920037,-3.671760350698605e-05,0.00023574412625748664,-6.216949259396642e-05
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.03701978176832199,-0.026806138455867767,0.01311388611793518,-6.262215902097523e-05,0.00021635554730892181,-3.505000495351851e-05,0.0002206917415605858,-6.695835327263921e-05
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.037041712552309036,-0.026595035567879677,0.016188833862543106,-5.9414833231130615e-05,0.00019877533486578614,-3.325126817799173e-05,0.00020298888557590544,-6.36283730273135e-05
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.0369778536260128,-0.026375921443104744,0.018908075988292694,-4.978483048034832e-05,0.00017263645713683218,-3.391950667719357e-05,0.00017769420810509473,-5.484257417265326e-05
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.036851976066827774,-0.026152554899454117,0.02142280526459217,-3.5916233173338696e-05,0.00013950657739769667,-3.4378139389446005e-05,0.00014600317808799446,-4.241283022565767e-05
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.03686775639653206,-0.02583015337586403,0.0240952018648386,-1.98599009308964e-05,0.0001027549005812034,-4.004661968792789e-05,0.00011467542935861275,-3.1780429708305746e-05
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.03700347617268562,-0.025544986128807068,0.026900406926870346,5.336629783414537e-06,5.9497840993572026e-05,-4.73274449177552e-05,8.694471762282774e-05,-2.2110245481599122e-05
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.037121642380952835,-0.025380738079547882,0.02963430993258953,3.69093831977807e-05,8.360816536878701e-06,-5.643982149194926e-05,8.085201261565089e-05,-3.558181197149679e-05
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.03711387515068054,-0.025356361642479897,0.031806830316782,7.260110578499734e-05,-5.086359306005761e-05,-6.933706754352897e-05,0.0001037047040881589,-8.196718408726156e-05
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.037095293402671814,-0.02519606426358223,0.03421150892972946,0.0001120891683967784,-0.00011856272612931207,-8.725410589249805e-05,0.000141377720865421,-0.00014785128587391227
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.03698309138417244,-0.025112340226769447,0.035858284682035446,0.00016217581287492067,-0.0001943707320606336,-0.0001090529840439558,0.0001928855781443417,-0.00022508049733005464
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.03693532943725586,-0.024808691814541817,0.03894895315170288,0.00023473695910070091,-0.0002783647214528173,-0.0001346870994893834,0.0002679428434930742,-0.00031157059129327536
-5.930706977844238,-29.91105079650879,0.029126793146133423,-0.03661225736141205,-0.0365140400826931,-0.10349053144454956,-3.307054430479184e-05,8.926731970859692e-05,0.0001801918406272307,0.00021838958491571248,-0.00016219279495999217
-5.675002098083496,-29.91410255432129,0.026451636105775833,-0.03672711178660393,-0.03626859560608864,-0.10017630457878113,-2.2600474039791152e-05,0.00012592568236868829,0.0001949186116689816,0.00026024895487353206,-0.00015692375018261373
-5.419124126434326,-29.917221069335938,0.023196229711174965,-0.036763131618499756,-0.03595786541700363,-0.09707435965538025,-1.0640053915267345e-05,0.0001560542732477188,0.0002025121939368546,0.00029170012567192316,-0.00014628589269705117
-5.163591384887695,-29.919950485229492,0.02179134637117386,-0.03674207255244255,-0.03555582836270332,-0.09379815310239792,1.9914516542485217e-06,0.00018252914014738053,0.00020493095507845283,0.0003161914646625519,-0.00013167085126042366
-4.907834529876709,-29.92282485961914,0.019568489864468575,-0.03662316873669624,-0.03525350242853165,-0.09082112461328506,1.3000130820728373e-05,0.0002065673761535436,0.00020442475215531886,0.0003359618713147938,-0.0001163943816209212
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.03657613322138786,-0.03504547104239464,-0.08802465349435806,2.0915045752190053e-05,0.00022942080977372825,0.00020307855447754264,0.0003534431161824614,-0.0001031072752084583
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.03663553670048714,-0.034944333136081696,-0.0855492651462555,2.289159419888165e-05,0.00024886589380912483,0.00020501887775026262,0.0003699702792800963,-9.82127821771428e-05
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.036709122359752655,-0.03481626883149147,-0.08314064890146255,2.449248859193176e-05,0.0002694939903449267,0.00020961940754204988,0.00038978271186351776,-9.579624747857451e-05
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.03673776611685753,-0.0344887375831604,-0.08022722601890564,3.038507747987751e-05,0.00028278937679715455,0.00021507985366042703,0.00040595908649265766,-9.278464131057262e-05
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.03679103031754494,-0.03408627212047577,-0.07721585035324097,3.3703279768815264e-05,0.00029501612880267203,0.00022128107957541943,0.0004213352221995592,-9.261579543817788e-05
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.0368155799806118,-0.03384079411625862,-0.0741744339466095,3.597137765609659e-05,0.00030425807926803827,0.0002241643815068528,0.00043135049054399133,-9.112102270592004e-05
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.03673842176795006,-0.03361887112259865,-0.07107031345367432,3.283542537246831e-05,0.00031172268791124225,0.00022722971334587783,0.0004388833767734468,-9.432526712771505e-05
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.03660910576581955,-0.03337571769952774,-0.06832656264305115,2.6901077944785357e-05,0.0003188087430316955,0.00022960580827202648,0.0004449235857464373,-9.921375021804124e-05
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.03667105361819267,-0.03309295326471329,-0.06597301363945007,2.6578720280667767e-05,0.0003238466160837561,0.0002315312303835526,0.00045034673530608416,-9.992140985559672e-05
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.036819446831941605,-0.03285979479551315,-0.06363093852996826,3.1597424822393805e-05,0.00032620609272271395,0.00023051549214869738,0.0004524633986875415,-9.465987386647612e-05
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.03681747987866402,-0.032661888748407364,-0.060895804315805435,3.43735700880643e-05,0.0003255381598137319,0.0002233839622931555,0.00044659158447757363,-8.667983638588339e-05
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.036751896142959595,-0.03233463317155838,-0.05750312656164169,3.1850970117375255e-05,0.0003222583036404103,0.00021242497314233333,0.0004343647160567343,-8.025544229894876e-05
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.03670110926032066,-0.03199504315853119,-0.054238833487033844,3.0514893296640366e-05,0.00031766280881129205,0.00020153989316895604,0.00042153947288170457,-7.336177804972976e-05
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.036727387458086014,-0.03175073862075806,-0.051350198686122894,3.2813724828884006e-05,0.0003123861679341644,0.00018966007337439805,0.0004082079394720495,-6.300806126091629e-05
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.03684393689036369,-0.03158321604132652,-0.04845321923494339,3.394857048988342e-05,0.0003061919705942273,0.00017525612202007324,0.0003919797600246966,-5.183923349250108e-05
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.03695720434188843,-0.031423743814229965,-0.0458490289747715,3.550301698851399e-05,0.00029962751432321966,0.00016020493058022112,0.00037518522003665566,-4.0054714190773666e-05
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.03695894032716751,-0.031213736161589622,-0.04296901822090149,3.965129508287646e-05,0.00029296407592482865,0.0001470648858230561,0.00036039508995600045,-2.7779722586274147e-05
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.03685072064399719,-0.03104645386338234,-0.040636446326971054,4.570303644868545e-05,0.0002870526222977787,0.00013577939535025507,0.0003480325685814023,-1.5276935300789773e-05
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.03675999119877815,-0.030833352357149124,-0.038227420300245285,5.0643655413296074e-05,0.0002827610296662897,0.00012188405526103452,0.0003350036859046668,-1.5989935491234064e-06
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.03671809658408165,-0.030473798513412476,-0.03513888269662857,5.1631890528369695e-05,0.00027940855943597853,0.00010608484444674104,0.00032116257352754474,9.877854608930647e-06
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.036751966923475266,-0.0301149170845747,-0.03153005614876747,5.249726018519141e-05,0.00027695109019987285,9.257832425646484e-05,0.00031020829919725657,1.9240062101744115e-05
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.03682229667901993,-0.02991725131869316,-0.028326112776994705,5.623746255878359e-05,0.00027528166538104415,8.131610957207158e-05,0.0003021684824489057,2.9350616387091577e-05
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.03682976961135864,-0.0297547634691,-0.025916004553437233,6.079181548557244e-05,0.00027438922552391887,6.940919411135837e-05,0.00029496243223547935,4.021862696390599e-05
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.0367593988776207,-0.029525581747293472,-0.02389596216380596,6.145628140075132e-05,0.0002741286007221788,5.4380696383304894e-05,0.00028722709976136684,4.8357782361563295e-05
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.03672498092055321,-0.029250817373394966,-0.02152297832071781,5.815749318571761e-05,0.00027448259061202407,3.657899287645705e-05,0.00028050041873939335,5.21396505064331e-05
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.03673559054732323,-0.029132509604096413,-0.018986083567142487,5.513158976100385e-05,0.00027512203087098897,1.8425878806738183e-05,0.000276654667686671,5.359896022127941e-05
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.036788810044527054,-0.029074694961309433,-0.01638093590736389,5.2798306569457054e-05,0.00027553795371204615,2.623852651595371e-06,0.0002755688619799912,5.276740557746962e-05
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.036815986037254333,-0.02893131598830223,-0.013711817562580109,4.8152724048122764e-05,0.0002748941187746823,-1.0672593816707376e-05,0.0002753953740466386,4.765147605212405e-05
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.03682362660765648,-0.0286196768283844,-0.010739774443209171,3.9045826270012185e-05,0.00027291805599816144,-2.158458846679423e-05,0.0002748934493865818,3.7070414691697806e-05
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.03678547218441963,-0.028225602582097054,-0.007797070778906345,2.6713209081208333e-05,0.0002703398058656603,-3.030546758964192e-05,0.0002740530180744827,2.300001506228e-05
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.036681368947029114,-0.027915291488170624,-0.005097960587590933,1.3154820408090018e-05,0.000268023693934083,-3.73396796931047e-05,0.0002733815344981849,7.796974387019873e-06
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.03660505264997482,-0.02777419425547123,-0.0025870937388390303,3.404616961688589e-07,0.0002660801401361823,-4.304038156988099e-05,0.00027287728153169155,-6.4566993387416005e-06
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.03660964593291283,-0.027819311246275902,-0.00029973647906444967,-1.20441363833379e-05,0.000263500347500667,-4.637844904209487e-05,0.000271097116637975,-1.964090915862471e-05
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.03663163259625435,-0.02781306393444538,0.002217962173745036,-2.3737911760690622e-05,0.00025959694175980985,-4.542378519545309e-05,0.0002667010703589767,-3.084204945480451e-05
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.03661983832716942,-0.027559731155633926,0.0049209678545594215,-3.3704171073623e-05,0.000253974023507908,-4.229506885167211e-05,0.00026006344705820084,-3.979358734795824e-05
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.03658948838710785,-0.027241703122854233,0.007443263661116362,-4.355648343334906e-05,0.00024590594694018364,-4.069355418323539e-05,0.0002515179803594947,-4.91685132146813e-05
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.03664102405309677,-0.026935050264000893,0.01004951260983944,-5.4043513955548406e-05,0.0002354335447307676,-4.004768925369717e-05,0.00024087178462650627,-5.948175385128707e-05
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.03671450912952423,-0.02673269808292389,0.01281326450407505,-6.103779014665633e-05,0.0002218112349510193,-3.706270581460558e-05,0.00022658705711364746,-6.58136050333269e-05
