"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.0377805195748806,0.1615249365568161,-0.022559992969036102,-0.00457132700830698,0.01524376031011343,-0.00018264797108713537,0.015245444141328335,-0.004573010839521885
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.0389178991317749,0.1618170440196991,-0.020129377022385597,-0.004530550446361303,0.015134084038436413,-0.00040685912244953215,0.015142498537898064,-0.004538964480161667
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.04008560627698898,0.16193443536758423,-0.017683137208223343,-0.004510276019573212,0.015052816830575466,-0.0006331369513645768,0.01507328636944294,-0.004530746024101973
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.04114437848329544,0.16162675619125366,-0.015542139299213886,-0.004513459280133247,0.014979338273406029,-0.0008646119385957718,0.015017613768577576,-0.004551734775304794
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.042226891964673996,0.1610264778137207,-0.013363839127123356,-0.004536790773272514,0.014931894838809967,-0.0011016593780368567,0.014994035474956036,-0.004598931409418583
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.043503209948539734,0.1604222059249878,-0.010793875902891159,-0.004573004320263863,0.014913705177605152,-0.0013416784349828959,0.015005648136138916,-0.004664946813136339
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.04481047764420509,0.15979962050914764,-0.007938758470118046,-0.004623272456228733,0.014927166514098644,-0.0015831654891371727,0.01505453884601593,-0.004750644788146019
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.046051543205976486,0.1589878797531128,-0.005288887768983841,-0.004684980493038893,0.014973440207540989,-0.0018264934187754989,0.015141702257096767,-0.004853242076933384
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04732257500290871,0.1580071598291397,-0.002565687522292137,-0.0047434247098863125,0.015052550472319126,-0.0020722071640193462,0.015267139300704002,-0.004958013072609901
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.048377227038145065,0.15683551132678986,-0.00010705312161007896,-0.004777995869517326,0.015164774842560291,-0.0023179580457508564,0.015430647879838943,-0.005043869372457266
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.02559923194348812,0.15662743151187897,-0.04871442914009094,-0.0055205379612743855,0.0167761892080307,0.001982766902074218,0.01695113629102707,-0.0056954845786094666
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.027080949395895004,0.1569347232580185,-0.045851320028305054,-0.005393703002482653,0.01654575765132904,0.0017618308775126934,0.016686338931322098,-0.005534283816814423
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.02841540426015854,0.157303586602211,-0.04303674027323723,-0.005264317151159048,0.016326196491718292,0.0015494985273107886,0.016436833888292313,-0.005374954082071781
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.029818477109074593,0.15759269893169403,-0.04026958718895912,-0.005132874008268118,0.01611497439444065,0.0013392160180956125,0.016199050471186638,-0.005216950550675392
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.031079627573490143,0.15786351263523102,-0.03756990283727646,-0.005000260192900896,0.01591232419013977,0.001129221636801958,0.01597312092781067,-0.005061057396233082
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.03224420174956322,0.15803126990795135,-0.03508124127984047,-0.0048721591010689735,0.015719272196292877,0.000918546982575208,0.015760164707899094,-0.004913052078336477
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.033253178000450134,0.1581394225358963,-0.0322624146938324,-0.0047526173293590546,0.015536651946604252,0.0007061231881380081,0.015561196953058243,-0.004777161870151758
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.034343138337135315,0.15815933048725128,-0.029537733644247055,-0.004646773915737867,0.01536762434989214,0.0004893900477327406,0.015379583463072777,-0.004658732563257217
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.035610590130090714,0.1579626202583313,-0.02734832838177681,-0.004560274537652731,0.015206861309707165,0.00027163897175341845,0.015210593119263649,-0.004564005881547928
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.03681432083249092,0.15773357450962067,-0.025320105254650116,-0.004491422325372696,0.015066077932715416,4.673691000789404e-05,0.01506618969142437,-0.00449153408408165
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.037961144000291824,0.15772540867328644,-0.023129450157284737,-0.004440439864993095,0.014948672614991665,-0.00018454177188687027,0.014950428158044815,-0.004442195873707533
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.03896600008010864,0.158008873462677,-0.02031538635492325,-0.004406752996146679,0.014856132678687572,-0.0004199132672511041,0.014865281991660595,-0.004415902309119701
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.039991337805986404,0.15806899964809418,-0.017801271751523018,-0.004390935879200697,0.014791545458137989,-0.0006583954091183841,0.01481411699205637,-0.00441350694745779
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.04105358570814133,0.15780258178710938,-0.015711195766925812,-0.004397598560899496,0.014735983684659004,-0.0009026100160554051,0.014778469689190388,-0.004440085031092167
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.042150113731622696,0.15725845098495483,-0.013546018861234188,-0.0044219582341611385,0.01470540463924408,-0.0011539050610736012,0.014774764887988567,-0.004491318948566914
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.04334459826350212,0.1566649079322815,-0.010850747115910053,-0.004456446971744299,0.014702331274747849,-0.0014098280807957053,0.014805519953370094,-0.004559636116027832
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.0446210615336895,0.15598982572555542,-0.007829924114048481,-0.0045018927194178104,0.014728555455803871,-0.0016685420414432883,0.014872253872454166,-0.004645590670406818
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.045849524438381195,0.15504245460033417,-0.005167031195014715,-0.004554597660899162,0.014784078113734722,-0.001930074766278267,0.014974825084209442,-0.004745344165712595
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.0470692403614521,0.1540175974369049,-0.0023591951467096806,-0.0046010189689695835,0.014867997728288174,-0.0021948956418782473,0.01511237770318985,-0.004845399409532547
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.04814464598894119,0.15269097685813904,-7.374030246865004e-05,-0.004624365828931332,0.014981101267039776,-0.0024602676276117563,0.015285123139619827,-0.004928387701511383
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.02609892003238201,0.15266560018062592,-0.04883388802409172,-0.005283641163259745,0.01644725538790226,0.002119973301887512,0.016652140766382217,-0.00548852514475584
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.0274654570966959,0.15304462611675262,-0.04560993239283562,-0.005165343638509512,0.01620224118232727,0.0018750348826870322,0.016365529969334602,-0.005328632891178131
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.028782643377780914,0.1534716784954071,-0.042799659073352814,-0.005044523626565933,0.015969933941960335,0.0016425650101155043,0.016097547486424446,-0.0051721371710300446
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.030103204771876335,0.1538214087486267,-0.040034469217061996,-0.004921689163893461,0.015749482437968254,0.0014155744574964046,0.015845971181988716,-0.005018178373575211
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.03134891018271446,0.15405526757240295,-0.03759482130408287,-0.004799692425876856,0.015542447566986084,0.0011912997579202056,0.015611976385116577,-0.004869220778346062
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.032497331500053406,0.1541559100151062,-0.0352800078690052,-0.004684176295995712,0.015350639820098877,0.0009684146498329937,0.01539734099060297,-0.0047308774664998055
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.03351179510354996,0.15427333116531372,-0.0326271615922451,-0.004577822517603636,0.01517477910965681,0.000745241588447243,0.015202856622636318,-0.004605899564921856
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.034560929983854294,0.15439602732658386,-0.030085870996117592,-0.0044852253049612045,0.015018097124993801,0.0005177242564968765,0.015031829476356506,-0.004498958121985197
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.03573920950293541,0.1545543074607849,-0.02775891125202179,-0.004410912282764912,0.014868855476379395,0.00029015837935730815,0.014873221516609192,-0.004415277857333422
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.03694533556699753,0.15460002422332764,-0.025500232353806496,-0.0043537854216992855,0.014744115062057972,5.5477987189078704e-05,0.01474427618086338,-0.004353946074843407
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.038025375455617905,0.15456262230873108,-0.022982588037848473,-0.0043130479753017426,0.014645605348050594,-0.00018595272558741271,0.014647429808974266,-0.004314871970564127
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.038940709084272385,0.15450352430343628,-0.020289529114961624,-0.004287382587790489,0.014573500491678715,-0.0004317400453146547,0.014583379030227661,-0.004297260660678148
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.03993808105587959,0.1542993038892746,-0.017896369099617004,-0.004277155268937349,0.014528521336615086,-0.0006811083294451237,0.014553157612681389,-0.00430179201066494
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.04103371500968933,0.15394443273544312,-0.01560492068529129,-0.00428824033588171,0.014493209309875965,-0.0009367155143991113,0.014539811760187149,-0.004334842786192894
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.042106617242097855,0.15349215269088745,-0.013418327085673809,-0.00431388895958662,0.014480464160442352,-0.0012004837626591325,0.01455683447420597,-0.004390259739011526
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.04320962727069855,0.15293003618717194,-0.010947407223284245,-0.004346275702118874,0.014491294510662556,-0.0014702456537634134,0.014605354517698288,-0.004460336174815893
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.044434502720832825,0.1521800011396408,-0.008048132061958313,-0.004386106505990028,0.014526428654789925,-0.0017436185153201222,0.01468583568930626,-0.004545513540506363
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.04565517604351044,0.15115754306316376,-0.005194420926272869,-0.00442916713654995,0.01458417996764183,-0.002019916893914342,0.014796401374042034,-0.004641388542950153
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.0468316413462162,0.15002427995204926,-0.0024075096007436514,-0.004463758785277605,0.014661797322332859,-0.0022994456812739372,0.014934373088181019,-0.004736335016787052
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.04793470352888107,0.14866460859775543,0.0001262156292796135,-0.004477810580283403,0.014758920297026634,-0.0025791116058826447,0.015098705887794495,-0.0048175957053899765
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.02650509960949421,0.14875145256519318,-0.049338653683662415,-0.0050436039455235004,0.016085010021924973,0.002250448102131486,0.016322050243616104,-0.005280643701553345
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.02777569741010666,0.14926140010356903,-0.04571695998311043,-0.004933009389787912,0.01583385095000267,0.0019846835639327765,0.01602182537317276,-0.005120983347296715
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.029061276465654373,0.1497405469417572,-0.042828358709812164,-0.004820989444851875,0.015595444478094578,0.0017337079625576735,0.01574162021279335,-0.00496716471388936
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.030356258153915405,0.1501896232366562,-0.03995191305875778,-0.004708168562501669,0.01537154521793127,0.0014908621087670326,0.015481634065508842,-0.0048182569444179535
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.03161570802330971,0.1504184603691101,-0.037836551666259766,-0.004598618485033512,0.015165062621235847,0.0012527346843853593,0.015244152396917343,-0.0046777077950537205
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.032767388969659805,0.1505032479763031,-0.03577786684036255,-0.004497446119785309,0.014978389255702496,0.0010178013471886516,0.015031436458230019,-0.004550492856651545
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.03376076743006706,0.1506260186433792,-0.03331299498677254,-0.004405907355248928,0.014812302775681019,0.000783981871791184,0.014844231307506561,-0.0044378358870744705
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.03473575413227081,0.15080399811267853,-0.03077421523630619,-0.004327976610511541,0.01467043161392212,0.0005459910607896745,0.014686109498143196,-0.004343654960393906
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.03582568094134331,0.15107949078083038,-0.028126856312155724,-0.004267061594873667,0.01453484408557415,0.0003088835219386965,0.01453991699963808,-0.00427213404327631
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.03693651035428047,0.1512986719608307,-0.025567399337887764,-0.004222393501549959,0.01442725956439972,6.486055644927546e-05,0.014427484944462776,-0.004222618415951729
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.03795964643359184,0.15131951868534088,-0.022854607552289963,-0.004192196764051914,0.014347860589623451,-0.00018611690029501915,0.01434972882270813,-0.00419406546279788
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.038968153297901154,0.1510571986436844,-0.02035265974700451,-0.004174789879471064,0.014295745640993118,-0.00044131226604804397,0.014306283555924892,-0.0041853273287415504
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.040036365389823914,0.1506473571062088,-0.017991892993450165,-0.004170364234596491,0.014269436709582806,-0.0006998843746259809,0.014295962639153004,-0.004196890629827976
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.041096579283475876,0.15023022890090942,-0.015395469963550568,-0.004185694735497236,0.014253124594688416,-0.0009646901744417846,0.014303457923233509,-0.004236028529703617
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.04214068129658699,0.14983245730400085,-0.013128514401614666,-0.004212221130728722,0.014256519265472889,-0.0012383986031636596,0.014339189976453781,-0.0042948913760483265
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.04318534582853317,0.14927348494529724,-0.010854676365852356,-0.004242132883518934,0.014278972521424294,-0.0015189633704721928,0.014402720145881176,-0.004365880973637104
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.04436841979622841,0.14846648275852203,-0.00820772722363472,-0.00427625747397542,0.014320174232125282,-0.0018032314255833626,0.014493413269519806,-0.004449496045708656
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.045512814074754715,0.1473907232284546,-0.0052021886222064495,-0.00431071175262332,0.014377336949110031,-0.002089516958221793,0.014608116820454597,-0.004541492089629173
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04665237292647362,0.1462695300579071,-0.0023974371142685413,-0.004335887264460325,0.014446505345404148,-0.0023776611778885126,0.014742818661034107,-0.004632200114428997
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.04772794991731644,0.14496439695358276,0.00039046231540851295,-0.004344324115663767,0.014525932259857655,-0.0026640903670340776,0.014894834719598293,-0.004713227041065693
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.026951787993311882,0.14468775689601898,-0.04963766410946846,-0.004795072600245476,0.015683097764849663,0.0023642948362976313,0.015952520072460175,-0.005064495839178562
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.028146108612418175,0.1453218013048172,-0.04590423032641411,-0.004697003867477179,0.015442986972630024,0.002082289895042777,0.01565602421760559,-0.0049100397154688835
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.02936042845249176,0.14585861563682556,-0.043153807520866394,-0.004597635008394718,0.015213253907859325,0.0018162616761401296,0.015378392301499844,-0.004762773402035236
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.030585728585720062,0.14645174145698547,-0.04019799456000328,-0.004498543683439493,0.01499821525067091,0.0015602707862854004,0.015122289769351482,-0.004622618667781353
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.03184673562645912,0.14682996273040771,-0.038044583052396774,-0.004404345992952585,0.014801685698330402,0.00131046783644706,0.01489068940281868,-0.00449335016310215
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.03301753103733063,0.14706651866436005,-0.035958029329776764,-0.004319250117987394,0.01462620496749878,0.001065035699866712,0.014685888774693012,-0.004378934390842915
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.03401535749435425,0.147278293967247,-0.03358711674809456,-0.004243742674589157,0.014472898095846176,0.000821405672468245,0.014508877880871296,-0.004279722459614277
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.03493832051753998,0.14743496477603912,-0.031094545498490334,-0.004180791787803173,0.014346128329634666,0.0005735738086514175,0.014363868162035942,-0.004198532085865736
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.03591613844037056,0.14762349426746368,-0.02835906483232975,-0.004133175127208233,0.0142233707010746,0.0003277889918535948,0.014229223132133484,-0.004139027092605829
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.036914657801389694,0.14777423441410065,-0.025583188980817795,-0.004100386518985033,0.014129971154034138,7.509919669246301e-05,0.01413028035312891,-0.004100696183741093
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.03791697695851326,0.1477431356906891,-0.022730330005288124,-0.004079802427440882,0.014064982533454895,-0.00018495046242605895,0.014066867530345917,-0.004081686958670616
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.03900768980383873,0.1474992334842682,-0.020234517753124237,-0.0040696910582482815,0.014026825316250324,-0.00044908959534950554,0.01403796300292015,-0.004080828279256821
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.04012477397918701,0.1470469981431961,-0.017953677102923393,-0.004070131573826075,0.014012756757438183,-0.0007161422399803996,0.014041074551641941,-0.00409844983369112
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.041167568415403366,0.1466311514377594,-0.015262328088283539,-0.004088162444531918,0.014008015394210815,-0.0009891367517411709,0.01406192034482956,-0.004142067860811949
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.04217929393053055,0.14623510837554932,-0.012759756296873093,-0.004113852512091398,0.014021022245287895,-0.0012709207367151976,0.014109657146036625,-0.004202487878501415
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.04318774864077568,0.14568838477134705,-0.010427393019199371,-0.004139986354857683,0.0140492869541049,-0.0015598699683323503,0.01418208796530962,-0.00427278783172369
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.04429536685347557,0.14489047229290009,-0.007863537408411503,-0.0041671437211334705,0.014092149212956429,-0.0018516246927902102,0.01427802536636591,-0.004353019408881664
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.0453784354031086,0.1438797116279602,-0.004991645459085703,-0.0041923183016479015,0.014146598055958748,-0.002143189078196883,0.014393732883036137,-0.004439453594386578
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.04650483280420303,0.1428203135728836,-0.002126301871612668,-0.004207764286547899,0.01420845277607441,-0.002433369169011712,0.014524552971124649,-0.0045238640159368515
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.04753449931740761,0.14159424602985382,0.000632176292128861,-0.004208645783364773,0.014274653047323227,-0.00271777855232358,0.014665989205241203,-0.0045999824069440365
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.027522141113877296,0.14065752923488617,-0.0490584596991539,-0.0045649828389286995,0.015263130888342857,0.002455130685120821,0.015562603250145912,-0.004864455666393042
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.02865222468972206,0.14136087894439697,-0.04571386054158211,-0.004480124916881323,0.015043013729155064,0.002161818090826273,0.015279528684914112,-0.004716639406979084
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.02979770489037037,0.14204911887645721,-0.04313249886035919,-0.0043944972567260265,0.014831703156232834,0.0018853285582736135,0.015014834702014923,-0.004577629268169403
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.03092876262962818,0.14275884628295898,-0.04037157818675041,-0.00431012362241745,0.014634226448833942,0.0016200519166886806,0.01477176882326603,-0.00444766553118825
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.03205088526010513,0.1432923823595047,-0.038035597652196884,-0.004231149330735207,0.014454505406320095,0.00136170897167176,0.014553217217326164,-0.0043298606760799885
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.033143144100904465,0.1437215358018875,-0.03571758046746254,-0.004160912241786718,0.014294814318418503,0.0011081417324021459,0.014361112378537655,-0.004227210767567158
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.034166835248470306,0.14403961598873138,-0.0333905890583992,-0.004099541809409857,0.014156414195895195,0.0008562360890209675,0.0141964852809906,-0.00413961336016655
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.035143159329891205,0.14420461654663086,-0.030844105407595634,-0.004049486480653286,0.01404469832777977,0.0005997778498567641,0.01406455785036087,-0.004069346468895674
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.03608259931206703,0.14426890015602112,-0.028262125328183174,-0.004013170022517443,0.013933629728853703,0.0003463324101176113,0.01394031010568142,-0.004019850865006447
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.03699198365211487,0.14424780011177063,-0.025431757792830467,-0.003989783581346273,0.013851556926965714,8.568622433813289e-05,0.013851968571543694,-0.003990195691585541
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.037976544350385666,0.1441357433795929,-0.022707201540470123,-0.003976357169449329,0.013796772807836533,-0.00018296555208507925,0.013798655942082405,-0.0039782398380339146
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.03906866908073425,0.14394640922546387,-0.020212573930621147,-0.003971346188336611,0.013767176307737827,-0.00045577017590403557,0.013778879307210445,-0.003983049653470516
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.04016314074397087,0.14362049102783203,-0.017897672951221466,-0.00397473992779851,0.013759498484432697,-0.0007311052177101374,0.013789587654173374,-0.004004829563200474
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.04120520502328873,0.14324726164340973,-0.015287538059055805,-0.003993404097855091,0.013759535737335682,-0.0010119477519765496,0.013817031867802143,-0.004050900228321552
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.04216890037059784,0.1427786946296692,-0.01275513507425785,-0.0040166378021240234,0.013776257634162903,-0.0013011412229388952,0.0138709032908082,-0.0041112834587693214
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.04312784597277641,0.14218643307685852,-0.010176227428019047,-0.004038178827613592,0.013805430382490158,-0.0015976234572008252,0.01394734438508749,-0.0041800932958722115
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.04419513791799545,0.1414685994386673,-0.007450544275343418,-0.004058073740452528,0.013846876099705696,-0.0018956874264404178,0.014045380987226963,-0.004256579093635082
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.0452660396695137,0.14050936698913574,-0.0047614118084311485,-0.00407444080337882,0.013897835277020931,-0.002191251376643777,0.014161143451929092,-0.004337748512625694
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.04632660001516342,0.13953347504138947,-0.0017160308780148625,-0.00408053258433938,0.013954597525298595,-0.0024825166910886765,0.014290072955191135,-0.0044160084798932076
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04732059687376022,0.13838286697864532,0.0009147844393737614,-0.00407215254381299,0.014013929292559624,-0.0027651588898152113,0.0144272455945611,-0.004485468380153179
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.028042912483215332,0.1368209570646286,-0.04805867373943329,-0.004353954456746578,0.014835533685982227,0.002544165588915348,0.015167112462222576,-0.004685533232986927
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.029131582006812096,0.13758021593093872,-0.04541004076600075,-0.004286757204681635,0.014641345478594303,0.00223969086073339,0.014902749098837376,-0.004548161290585995
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.030202914029359818,0.13844051957130432,-0.04284233599901199,-0.004217673093080521,0.014452739618718624,0.0019526962423697114,0.01465478166937828,-0.0044197156094014645
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.03125568851828575,0.13917948305606842,-0.04049164801836014,-0.004148745909333229,0.014275189489126205,0.0016776174306869507,0.014426701702177525,-0.004300258122384548
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.032234128564596176,0.13980931043624878,-0.03802645578980446,-0.004083678591996431,0.014113178476691246,0.0014100281987339258,0.014221789315342903,-0.004192288964986801
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.033218976110219955,0.14033597707748413,-0.03538471832871437,-0.004025852307677269,0.013969669118523598,0.001147450297139585,0.014042538590729237,-0.004098721779882908
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.034225575625896454,0.14066949486732483,-0.03303148224949837,-0.003975573927164078,0.013845539651811123,0.0008868020959198475,0.013889558613300323,-0.004019593354314566
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.03524266555905342,0.14090262353420258,-0.030567074194550514,-0.003934995736926794,0.013747469522058964,0.000621676619630307,0.01376929972320795,-0.0039568254724144936
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.036223992705345154,0.14103883504867554,-0.027914170175790787,-0.003906747326254845,0.013647003099322319,0.0003605815290939063,0.013654407113790512,-0.003914151340723038
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.03709491714835167,0.14102652668952942,-0.025148192420601845,-0.003889522049576044,0.01357476506382227,9.209632116835564e-05,0.013575250282883644,-0.003890007734298706
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.038007915019989014,0.1408422589302063,-0.022709989920258522,-0.0038802376948297024,0.013528350740671158,-0.0001846791710704565,0.013530310243368149,-0.0038821976631879807
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.039012420922517776,0.14060461521148682,-0.020332125946879387,-0.00387785118073225,0.013505393639206886,-0.0004653971118386835,0.013517843559384346,-0.0038903015665709972
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.04005772992968559,0.14036273956298828,-0.017898578196763992,-0.003882393706589937,0.013502179645001888,-0.0007480337517336011,0.013534307479858398,-0.003914522007107735
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.0411127470433712,0.14001554250717163,-0.01522853970527649,-0.003900042036548257,0.01350460760295391,-0.001035494264215231,0.013565998524427414,-0.003961432725191116
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.04207579791545868,0.13947425782680511,-0.012753398157656193,-0.003919833805412054,0.01352319959551096,-0.001331078470684588,0.013624189421534538,-0.004020823165774345
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.04304303973913193,0.1387598216533661,-0.010179714299738407,-0.00393599271774292,0.013550286181271076,-0.0016342165181413293,0.013701703399419785,-0.004087410401552916
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.0440513975918293,0.13803105056285858,-0.0073273745365440845,-0.0039485846646130085,0.013587662018835545,-0.0019378906581550837,0.013799261301755905,-0.004160184413194656
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04506920278072357,0.13710732758045197,-0.004626626614481211,-0.00395590765401721,0.013631357811391354,-0.0022376154083758593,0.013911583460867405,-0.004236132837831974
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04610345512628555,0.13612507283687592,-0.0016339190769940615,-0.003951224032789469,0.01367722824215889,-0.0025320316199213266,0.01403370313346386,-0.004307698458433151
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.047054871916770935,0.13501764833927155,0.0010123825632035732,-0.003929838538169861,0.013721484690904617,-0.0028181499801576138,0.014160501770675182,-0.004368855617940426
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.02831314504146576,0.13307078182697296,-0.04772350192070007,-0.004164350684732199,0.014419934712350368,0.002636344637721777,0.014786685816943645,-0.004531101323664188
