"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.728527545928955,30.35776710510254,0.008260650560259819,0.03511594235897064,1.4720802307128906,-0.026471218094229698,-0.0023051341995596886,0.007436818443238735,0.0018824983853846788,0.007787930779159069,-0.0026562465354800224
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03447030484676361,1.4728121757507324,-0.025149142369627953,-0.002284151269122958,0.007202326785773039,0.0018163128988817334,0.00753819290548563,-0.0026200171560049057
7.239599227905273,30.36411476135254,0.011129792779684067,0.033775266259908676,1.473296046257019,-0.02758488431572914,-0.0023145622108131647,0.00697333924472332,0.0017059431411325932,0.007276763673871756,-0.0026179864071309566
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08924509584903717,1.474457025527954,-0.019831517711281776,-0.0012798340758308768,0.006941695231944323,-0.0016246645245701075,0.007251102477312088,-0.001589241437613964
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08881698548793793,1.4740179777145386,-0.019409378990530968,-0.0015113138360902667,0.007121239323168993,-0.001743989298120141,0.007460254244506359,-0.0018503291066735983
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08842910081148148,1.473259687423706,-0.01935504376888275,-0.001732824370265007,0.007291774731129408,-0.0018442141590639949,0.007654100656509399,-0.002095150528475642
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08794689923524857,1.472432255744934,-0.019553987309336662,-0.0019305413588881493,0.007461011875420809,-0.0019284933805465698,0.007841592654585838,-0.0023111223708838224
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08745872974395752,1.4715206623077393,-0.01990283839404583,-0.0021081436425447464,0.007632879074662924,-0.0019952033180743456,0.008025704883038998,-0.002500969683751464
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08688879013061523,1.4706904888153076,-0.020243346691131592,-0.002268768846988678,0.007807317189872265,-0.0020422658417373896,0.008205516263842583,-0.002666967920958996
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08619479089975357,1.4698406457901,-0.02040308155119419,-0.002415174851194024,0.00798578280955553,-0.002069334266707301,0.00838236790150404,-0.0028117597103118896
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08542006462812424,1.4689762592315674,-0.02026497758924961,-0.002556568244472146,0.008167539723217487,-0.0020786148961633444,0.008556334301829338,-0.0029453630559146404
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08466720581054688,1.468133807182312,-0.020197149366140366,-0.0026961620897054672,0.008348098024725914,-0.0020830861758440733,0.00872793048620224,-0.0030759950168430805
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08400910347700119,1.467319130897522,-0.02041122317314148,-0.002835795981809497,0.008531736209988594,-0.002077952027320862,0.008899670094251633,-0.0032037305645644665
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08332230895757675,1.4665172100067139,-0.02076043002307415,-0.0029647783376276493,0.00871568825095892,-0.002055905992165208,0.009066987782716751,-0.0033160776365548372
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08252375572919846,1.465742588043213,-0.020947962999343872,-0.003087880788370967,0.008897040039300919,-0.0020229171495884657,0.009229275397956371,-0.0034201163798570633
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.08171314746141434,1.4650317430496216,-0.02092668227851391,-0.0032098169904202223,0.009076379239559174,-0.001979367807507515,0.009387392550706863,-0.0035208300687372684
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.08097060769796371,1.4643359184265137,-0.020778506994247437,-0.0033296779729425907,0.00925106555223465,-0.0019270440097898245,0.009539620019495487,-0.003618232673034072
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.08017032593488693,1.4637300968170166,-0.020987944677472115,-0.003446277230978012,0.009421966038644314,-0.0018677882617339492,0.00968758761882782,-0.003711898345500231
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.0791146382689476,1.4631390571594238,-0.021570861339569092,-0.003558230586349964,0.009591681882739067,-0.0018034980166703463,0.009834544733166695,-0.0038010934367775917
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07805399596691132,1.4623970985412598,-0.022197363898158073,-0.003668112913146615,0.009757769294083118,-0.0017373785376548767,0.009978951886296272,-0.003889294806867838
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07711523771286011,1.4615654945373535,-0.022275933995842934,-0.003772199619561434,0.009914392605423927,-0.0016671073390170932,0.01011452917009592,-0.003972336649894714
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07626355439424515,1.4607789516448975,-0.022013140842318535,-0.0038683395832777023,0.010060866363346577,-0.0015908043133094907,0.010240236297249794,-0.004047709982842207
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07526399940252304,1.4601068496704102,-0.022150814533233643,-0.003956586122512817,0.01020022388547659,-0.001507061766460538,0.010358879342675209,-0.0041152420453727245
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.0741439014673233,1.459596037864685,-0.022524181753396988,-0.004039889667183161,0.010334913618862629,-0.0014181621372699738,0.01047348789870739,-0.004178464412689209
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07296563684940338,1.45912504196167,-0.022821873426437378,-0.004116542637348175,0.010459261015057564,-0.0013260476989671588,0.01057891733944416,-0.004236198961734772
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.0719350129365921,1.45866858959198,-0.022721409797668457,-0.00417811144143343,0.010575993917882442,-0.0012283992255106568,0.01067756861448288,-0.004279686603695154
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.0709318071603775,1.4582633972167969,-0.022445205599069595,-0.004228135105222464,0.01068305503576994,-0.0011212819954380393,0.010766901075839996,-0.004311980679631233
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06993940472602844,1.4579092264175415,-0.02249683253467083,-0.004276218358427286,0.010783924721181393,-0.0010072027798742056,0.01085098646581173,-0.00434328056871891
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06888720393180847,1.4575400352478027,-0.022620998322963715,-0.004325512330979109,0.010877666063606739,-0.0008919498650357127,0.010929816402494907,-0.0043776631355285645
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06775447726249695,1.4571980237960815,-0.022782890126109123,-0.004368697293102741,0.010958830825984478,-0.000782109098508954,0.010998635552823544,-0.004408502019941807
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06660140305757523,1.4569838047027588,-0.022913401946425438,-0.0043977838940918446,0.01102681178599596,-0.0006778002716600895,0.011056539602577686,-0.004427511245012283
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06542259454727173,1.4567878246307373,-0.02305036410689354,-0.004410779103636742,0.011082252487540245,-0.0005752121796831489,0.01110357977449894,-0.004432105924934149
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06423558294773102,1.456600546836853,-0.023199135437607765,-0.004416191950440407,0.011125750839710236,-0.000471927342005074,0.011140067130327225,-0.004430508706718683
-0.914368748664856,30.01318359375,-0.016728496178984642,0.0630665197968483,1.4564976692199707,-0.022905459627509117,-0.00442093051970005,0.011155624873936176,-0.00036879247636534274,0.011164351366460323,-0.004429657012224197
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06192564219236374,1.4565328359603882,-0.022531336173415184,-0.004422931931912899,0.011173874139785767,-0.0002629917289596051,0.011178307235240936,-0.004427365493029356
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.06077364459633827,1.4565964937210083,-0.022416194900870323,-0.004417617805302143,0.011185540817677975,-0.00015536928549408913,0.011187087744474411,-0.004419164732098579
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05962954834103584,1.4566165208816528,-0.02244267798960209,-0.0043977294117212296,0.011186808347702026,-5.049504397902638e-05,0.011186972260475159,-0.004397893324494362
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05847739800810814,1.4565913677215576,-0.022601967677474022,-0.004369387403130531,0.011172236874699593,5.0524216931080446e-05,0.011172400787472725,-0.004369551781564951
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.057434629648923874,1.456566333770752,-0.023059740662574768,-0.004343030042946339,0.011141158640384674,0.000156070789671503,0.0111427316442132,-0.004344603046774864
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.056435175240039825,1.4566344022750854,-0.023795228451490402,-0.0043211341835558414,0.011099722236394882,0.00026833373703993857,0.011104390025138855,-0.004325801506638527
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05532541126012802,1.4567334651947021,-0.024138377979397774,-0.004300326574593782,0.01104691531509161,0.00038292838144116104,0.011056464165449142,-0.004309874959290028
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05414538085460663,1.4567980766296387,-0.023885780945420265,-0.004277375061064959,0.010984721593558788,0.0004963604151271284,0.011000847443938255,-0.004293501377105713
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.05296821519732475,1.4569642543792725,-0.02356969565153122,-0.004250752739608288,0.010912374593317509,0.0006109414389356971,0.010936950333416462,-0.004275328479707241
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05194900929927826,1.4572826623916626,-0.023744767531752586,-0.004216606728732586,0.01083013229072094,0.0007297911215573549,0.01086544618010521,-0.004251920152455568
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.051067642867565155,1.457629680633545,-0.0239325650036335,-0.004173189867287874,0.010741383768618107,0.0008505381410941482,0.01078973151743412,-0.0042215371504426
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.050031885504722595,1.4580292701721191,-0.023901451379060745,-0.004120199009776115,0.010645177215337753,0.0009684759424999356,0.010708428919315338,-0.0041834511794149876
2.391960620880127,30.052734375,0.0021693562157452106,0.048904258757829666,1.4585250616073608,-0.023950280621647835,-0.004059573635458946,0.010537790134549141,0.001080555492080748,0.010617343708872795,-0.0041391272097826
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04773640260100365,1.4590727090835571,-0.02406502328813076,-0.0039921775460243225,0.010417066514492035,0.0011860807426273823,0.010514045134186745,-0.004089155700057745
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04669566825032234,1.4595563411712646,-0.024281414225697517,-0.003917923662811518,0.010285310447216034,0.0012844500597566366,0.010400532744824886,-0.004033146426081657
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.0456322580575943,1.4601070880889893,-0.024593446403741837,-0.003834616392850876,0.010147240944206715,0.0013763474998995662,0.010281438007950783,-0.003968813456594944
3.41426420211792,30.06535530090332,-0.00670770974829793,0.0445941723883152,1.4607371091842651,-0.024753786623477936,-0.0037442531902343035,0.009999164380133152,0.0014608973870053887,0.01015273854136467,-0.0038978271186351776
3.669327735900879,30.068500518798828,-0.006107834167778492,0.043702322989702225,1.4613606929779053,-0.024534402415156364,-0.0036484936717897654,0.009844106622040272,0.0015430410858243704,0.010018322616815567,-0.003822709433734417
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04289938509464264,1.46202552318573,-0.024587886407971382,-0.003543250495567918,0.009682266972959042,0.0016219011740759015,0.009878262877464294,-0.0037392466329038143
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04215942323207855,1.4627047777175903,-0.024960124865174294,-0.0034259497188031673,0.009510218165814877,0.001692692982032895,0.009728038683533669,-0.0036437700036913157
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.04132985323667526,1.4633982181549072,-0.025420062243938446,-0.0033016172237694263,0.009327173233032227,0.0017563133733347058,0.009566877968609333,-0.003541321726515889
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.040400128811597824,1.4640154838562012,-0.025506993755698204,-0.0031780856661498547,0.009134101681411266,0.0018140653846785426,0.009395821020007133,-0.003439804771915078
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03938503935933113,1.46458101272583,-0.025513703003525734,-0.003055897308513522,0.0089359600096941,0.0018637744942680001,0.00921894982457161,-0.003338887356221676
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03850074112415314,1.4651989936828613,-0.025540336966514587,-0.0029348155949264765,0.00873677060008049,0.0018978314474225044,0.009037608280777931,-0.0032356535084545612
5.455117702484131,30.09117889404297,0.00261746090836823,0.03778757154941559,1.465919017791748,-0.026220090687274933,-0.002819646382704377,0.00851956196129322,0.0019277173560112715,0.008838322013616562,-0.003138406202197075
5.711154460906982,30.094377517700195,0.0007227364694699645,0.037129417061805725,1.4667460918426514,-0.026923542842268944,-0.002698278985917568,0.008298980072140694,0.0019545466639101505,0.008636031299829483,-0.003035330679267645
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.036498554050922394,1.467652678489685,-0.02729819342494011,-0.002583172870799899,0.00807502306997776,0.0019743305165320635,0.008428992703557014,-0.002937143202871084
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03593965992331505,1.468515396118164,-0.027350910007953644,-0.002475001150742173,0.007851880975067616,0.0019825068302452564,0.008219394832849503,-0.0028425143100321293
6.476532936096191,30.104015350341797,0.00813223235309124,0.03538232296705246,1.4693204164505005,-0.026912668719887733,-0.002379148965701461,0.0076279183849692345,0.001973863458260894,0.00800318457186222,-0.0027544149197638035
6.731281757354736,30.10740852355957,0.01263702753931284,0.03482675924897194,1.4701404571533203,-0.02675643190741539,-0.0023162877187132835,0.007401906885206699,0.0019399196607992053,0.00777483731508255,-0.002689218148589134
