"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04681054875254631,0.6929939985275269,-0.02953265979886055,-0.002021631458774209,0.005267294589430094,-0.0007340616430155933,0.00534048629924655,-0.0020948234014213085
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.04621279984712601,0.6928935050964355,-0.029331011697649956,-0.002061226172372699,0.005360553506761789,-0.0007021993515081704,0.005426406394690275,-0.0021270792931318283
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.04569238796830177,0.6928666234016418,-0.028785400092601776,-0.002097300486639142,0.005461316555738449,-0.000673307164106518,0.005520824808627367,-0.0021568089723587036
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04520968720316887,0.6927412748336792,-0.02888793684542179,-0.002121020806953311,0.0055680484510958195,-0.0006403466104529798,0.005621011834591627,-0.002173983957618475
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04472622647881508,0.6925323009490967,-0.029543794691562653,-0.002131945453584194,0.0056756227277219296,-0.0006022647139616311,0.0057218074798583984,-0.0021781299728900194
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.044204529374837875,0.6923379302024841,-0.029850343242287636,-0.0021366116125136614,0.005776507779955864,-0.0005594424437731504,0.005815863609313965,-0.0021759672090411186
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0435447059571743,0.6922487020492554,-0.0298958420753479,-0.0021402898710221052,0.00586667750030756,-0.0005098973051644862,0.00589901814237237,-0.0021726307459175587
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04287875071167946,0.6921044588088989,-0.029780549928545952,-0.002136547351256013,0.005945997778326273,-0.0004532169841695577,0.0059713320806622505,-0.002161881886422634
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.04231634363532066,0.6919144988059998,-0.02962329424917698,-0.0021224040538072586,0.006013676058501005,-0.0003924467018805444,0.006032561883330345,-0.0021412901114672422
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.04176300764083862,0.6917712688446045,-0.029673639684915543,-0.0021087697241455317,0.006067607551813126,-0.0003268974251113832,0.006080656312406063,-0.0021218182519078255
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.04128826782107353,0.6917803883552551,-0.02965371496975422,-0.0021033426746726036,0.006106062792241573,-0.00025407070643268526,0.006113918498158455,-0.002111198380589485
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.040776681154966354,0.6918190717697144,-0.0300446804612875,-0.002102110767737031,0.006131034344434738,-0.00017410297004971653,0.006134714465588331,-0.0021057906560599804
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.040308911353349686,0.6917777061462402,-0.030016889795660973,-0.0021002949215471745,0.006142605561763048,-9.303392289439216e-05,0.006143655627965927,-0.0021013449877500534
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0398048460483551,0.6917402744293213,-0.029573580250144005,-0.002098111202940345,0.0061399792321026325,-1.8782115148496814e-05,0.006140022072941065,-0.0020981538109481335
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03925476595759392,0.6917891502380371,-0.02928573451936245,-0.002098971977829933,0.0061245206743478775,4.705226092482917e-05,0.006124789826571941,-0.002099241130053997
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03873162344098091,0.6918556094169617,-0.02953931875526905,-0.0021070761140435934,0.006100616883486509,0.00010717739496612921,0.006102016195654869,-0.0021084751933813095
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.038203272968530655,0.6918289065361023,-0.030030682682991028,-0.0021189532708376646,0.006072657648473978,0.00016087394033093005,0.006075815763324499,-0.002122111152857542
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03764189034700394,0.6918143630027771,-0.03029215894639492,-0.0021267139818519354,0.006038627587258816,0.00020516257791314274,0.006043779198080301,-0.0021318658255040646
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.037036847323179245,0.6918665766716003,-0.03020506352186203,-0.0021294611506164074,0.005998513195663691,0.0002429287851555273,0.0060057672671973705,-0.0021367152221500874
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03647672384977341,0.6920085549354553,-0.029960766434669495,-0.002129895845428109,0.005953746847808361,0.0002813297905959189,0.005963525734841824,-0.002139674499630928
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03593858331441879,0.6920974850654602,-0.029875824227929115,-0.0021229356061667204,0.0059050945565104485,0.0003227150591555983,0.005918045993894339,-0.002135887276381254
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.035401009023189545,0.6921539902687073,-0.03019963763654232,-0.002102515660226345,0.005850185174494982,0.0003657385241240263,0.005866969935595989,-0.002119300654157996
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.034861885011196136,0.6921901106834412,-0.030456582084298134,-0.002075331285595894,0.005787653848528862,0.0004115724877920002,0.005809138063341379,-0.002096815500408411
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.034317679703235626,0.6922876238822937,-0.03045492246747017,-0.0020461573731154203,0.005719450768083334,0.0004632280906662345,0.005746985320001841,-0.0020736916922032833
2.376317024230957,31.302248001098633,-0.010245135985314846,0.033783309161663055,0.6924322843551636,-0.030522238463163376,-0.002007588976994157,0.005649607162922621,0.0005204736953601241,0.0056848227977752686,-0.0020428048446774483
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03333365544676781,0.6926021575927734,-0.03071378357708454,-0.001958817709237337,0.005582613870501518,0.0005819600191898644,0.0056272586807608604,-0.0020034625194966793
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.032862428575754166,0.6928690075874329,-0.030785873532295227,-0.0019098452758044004,0.0055186511017382145,0.0006431149668060243,0.005573916714638472,-0.001965111121535301
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.032318051904439926,0.6931480765342712,-0.03006002865731716,-0.001867071376182139,0.005456128157675266,0.0006999900215305388,0.005522436462342739,-0.00193337956443429
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03177361190319061,0.6933743953704834,-0.02964622899889946,-0.0018288011197000742,0.005392465274780989,0.0007511120056733489,0.005469764117151499,-0.0019060998456552625
3.650524854660034,31.31865119934082,-0.005061882082372904,0.03131851181387901,0.6936137080192566,-0.029766960069537163,-0.00178698287345469,0.005328890401870012,0.00080206518759951,0.005418174900114536,-0.0018762674881145358
3.905406951904297,31.32198715209961,-0.003556863171979785,0.030886584892868996,0.6938817501068115,-0.030162600800395012,-0.0017460482195019722,0.005263151600956917,0.0008417359786108136,0.005362818483263254,-0.0018457151018083096
4.161161422729492,31.325429916381836,-0.00565365981310606,0.030478211119771004,0.6941628456115723,-0.03041965886950493,-0.001705206697806716,0.005196610931307077,0.000868258299306035,0.005304162856191397,-0.001812758739106357
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.030115487053990364,0.6944420337677002,-0.030452502891421318,-0.0016688794130459428,0.005124545656144619,0.0008799349889159203,0.005236670840531588,-0.0017810044810175896
4.672636032104492,31.33225440979004,-0.009018141776323318,0.02976958639919758,0.6947317719459534,-0.030620699748396873,-0.0016354535473510623,0.005042097996920347,0.0008809446007944643,0.005156362429261208,-0.0017497180961072445
4.927894592285156,31.33558464050293,-0.008278409950435162,0.0293585192412138,0.6949612498283386,-0.0304690171033144,-0.0016010305844247341,0.0049459380097687244,0.0008776350878179073,0.00506154540926218,-0.00171663798391819
5.182934284210205,31.338905334472656,-0.006371376104652882,0.028866248205304146,0.6951565146446228,-0.030275268480181694,-0.0015438643749803305,0.004826609510928392,0.0008702670456841588,0.00494335638359189,-0.0016606113640591502
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02844504453241825,0.6953815817832947,-0.03047613427042961,-0.0014720676699653268,0.004693950526416302,0.0008673043921589851,0.004813621751964092,-0.0015917387790977955
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.028035039082169533,0.6955568790435791,-0.030582357197999954,-0.0014006011188030243,0.004555839113891125,0.0008622701861895621,0.004678152035921812,-0.0015229140408337116
6.970821380615234,31.362884521484375,0.0017000072402879596,0.026743119582533836,0.6968555450439453,-0.03166257217526436,-0.0008574635139666498,0.0037333578802645206,0.0009332334739156067,0.00391581654548645,-0.0010399220045655966
7.226897239685059,31.366140365600586,0.0008764961967244744,0.026637781411409378,0.697033166885376,-0.03178966045379639,-0.000749720202293247,0.0035993941128253937,0.0009752139449119568,0.0038080576341599226,-0.0009583837818354368
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05495935305953026,0.6973199844360352,-0.027856949716806412,-0.0014943997375667095,0.0037251817993819714,-0.0007241315906867385,0.0038237806875258684,-0.0015929986257106066
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05461803078651428,0.6969782710075378,-0.027809876948595047,-0.001498622470535338,0.0038036108016967773,-0.000780958216637373,0.003916244022548199,-0.001611255807802081
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.054215800017118454,0.6966661810874939,-0.02768673375248909,-0.001494689960964024,0.0038871928118169308,-0.0008220302406698465,0.00400994997471571,-0.0016174470074474812
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05381234362721443,0.6963808536529541,-0.027757639065384865,-0.0014905756106600165,0.003980014007538557,-0.0008518460672348738,0.004109589383006096,-0.0016201508697122335
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05341126024723053,0.6960808038711548,-0.027900123968720436,-0.001491814968176186,0.004082169383764267,-0.0008811238221824169,0.004218138754367828,-0.0016277842223644257
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05300750955939293,0.695883572101593,-0.0279233381152153,-0.0014975564554333687,0.004188736900687218,-0.0009085359633900225,0.004330371506512165,-0.0016391912940889597
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05261695757508278,0.6956488490104675,-0.02768230438232422,-0.001505741965956986,0.004294766578823328,-0.0009284269763156772,0.004439746495336294,-0.0016507217660546303
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.0522126778960228,0.6952812075614929,-0.027707869186997414,-0.001522396574728191,0.004396493546664715,-0.0009408958139829338,0.004542463459074497,-0.0016683663707226515
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.05190121755003929,0.6949154734611511,-0.028119252994656563,-0.0015453110681846738,0.00448804534971714,-0.0009511150419712067,0.0046344297006726265,-0.001691695535555482
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05155523493885994,0.6946679949760437,-0.02861444465816021,-0.0015763100236654282,0.004579395055770874,-0.000960284611210227,0.004725720267742872,-0.0017226352356374264
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.051154714077711105,0.6943772435188293,-0.028862737119197845,-0.0016114147147163749,0.004666483495384455,-0.0009641306241974235,0.004811213351786137,-0.0017561449203640223
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.050763651728630066,0.6939460039138794,-0.02883596159517765,-0.0016548589337617159,0.0047460016794502735,-0.0009613786241970956,0.004887278191745281,-0.0017961353296414018
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.050324697047472,0.6935130953788757,-0.029108306393027306,-0.001706405309960246,0.004818167071789503,-0.0009501326712779701,0.0049537126906216145,-0.0018419510452076793
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04993441700935364,0.6933040618896484,-0.029153935611248016,-0.001760049955919385,0.0048858714289963245,-0.0009311042376793921,0.00501385610550642,-0.0018880345160141587
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.049456942826509476,0.6931598782539368,-0.02885928750038147,-0.0018108772346749902,0.00495366845279932,-0.0009052276145666838,0.005072710569947958,-0.0019299192354083061
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04896131902933121,0.6929118633270264,-0.028639979660511017,-0.0018602637574076653,0.005023046862334013,-0.0008765903185121715,0.005132926627993584,-0.001970143523067236
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.048412520438432693,0.6925474405288696,-0.028862467035651207,-0.0019093707669526339,0.005093810148537159,-0.0008492037304677069,0.005195313133299351,-0.002010873518884182
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.04789837449789047,0.6921672224998474,-0.029420694336295128,-0.001954363426193595,0.005166652146726847,-0.0008188634528778493,0.00525960186496377,-0.002047313377261162
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.0474407933652401,0.6918740272521973,-0.029772773385047913,-0.001995425671339035,0.0052435388788580894,-0.0007816989673301578,0.0053269886411726475,-0.002078875433653593
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.04693028703331947,0.6916751861572266,-0.029835861176252365,-0.002032579155638814,0.005326759070158005,-0.0007428494864143431,0.005400992929935455,-0.002106813248246908
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04641227424144745,0.6915512681007385,-0.029485365375876427,-0.002069964772090316,0.005414670333266258,-0.0007090606377460063,0.005481251515448093,-0.0021365457214415073
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.045907050371170044,0.6914845705032349,-0.029051119461655617,-0.0021056048572063446,0.005505651235580444,-0.000677416508551687,0.005565472412854433,-0.0021654260344803333
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04543348774313927,0.6913758516311646,-0.02929985150694847,-0.0021306213457137346,0.005598603747785091,-0.0006413637893274426,0.0056514618918299675,-0.002183479256927967
