"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.29464441537857056,16.576766967773438,0.010424231179058552,0.038794200867414474,0.6684244871139526,-0.037076883018016815,-0.0036182512994855642,0.012806529179215431,0.0004459778720047325,0.01281862985342741,-0.003630352206528187
0.5491129159927368,16.578596115112305,0.012517080642282963,0.03785084933042526,0.6684149503707886,-0.0368812121450901,-0.0036469935439527035,0.012876440770924091,0.0006332483608275652,0.012900673784315586,-0.003671226091682911
0.8037732243537903,16.580421447753906,0.013958573341369629,0.036889199167490005,0.6685071587562561,-0.03684999793767929,-0.0036891226191073656,0.012963048182427883,0.0008158226846717298,0.01300292182713747,-0.003728996030986309
1.0582324266433716,16.582304000854492,0.016514852643013,0.035904478281736374,0.6686246395111084,-0.036740899085998535,-0.0037421740125864744,0.013066211715340614,0.0009967591613531113,0.013125114142894745,-0.0038010762073099613
1.312296748161316,16.584144592285156,0.02104882523417473,0.034904979169368744,0.6689211130142212,-0.03655964136123657,-0.0038023043889552355,0.013186813332140446,0.0011771670542657375,0.013267990201711655,-0.0038834810256958008
1.566427230834961,16.585988998413086,0.02548736147582531,0.03390488773584366,0.6693152189254761,-0.036255739629268646,-0.0038615847006440163,0.013324237428605556,0.0013534927275031805,0.01343018002808094,-0.0039675273001194
1.8207558393478394,16.58778953552246,0.029243260622024536,0.03291754424571991,0.6697912216186523,-0.03606656938791275,-0.003907370381057262,0.013474563136696815,0.001518658478744328,0.013606250286102295,-0.0040390570648014545
2.0755083560943604,16.589672088623047,0.03131299093365669,0.03195316344499588,0.6702179908752441,-0.03560784086585045,-0.003929148428142071,0.013633067719638348,0.0016662019770592451,0.013789749704301357,-0.00408583041280508
-2.756355047225952,16.30776023864746,0.006570093799382448,0.05001065507531166,0.6701827645301819,-0.041738416999578476,-0.004226116929203272,0.01347495336085558,-0.0018585448851808906,0.01366798859089613,-0.004419152624905109
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.04894796386361122,0.6694688200950623,-0.04143082723021507,-0.004160099662840366,0.013330446556210518,-0.001691825338639319,0.013492591679096222,-0.004322244320064783
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.04790785163640976,0.6687353253364563,-0.04137447848916054,-0.004094012547284365,0.013213790953159332,-0.001504277577623725,0.013343559578061104,-0.004223780706524849
-1.993259072303772,16.312990188598633,0.007130274083465338,0.04683472961187363,0.6681020259857178,-0.041144464164972305,-0.0040225982666015625,0.013120054267346859,-0.0013072057627141476,0.013219162821769714,-0.004121706355363131
-1.739091396331787,16.314668655395508,0.008672591298818588,0.04580371454358101,0.6674486994743347,-0.040807582437992096,-0.00394767289981246,0.013044909574091434,-0.0011073487112298608,0.013116767629981041,-0.004019530490040779
-1.4844970703125,16.31616973876953,0.008481699973344803,0.044837672263383865,0.6667878031730652,-0.04032902047038078,-0.003875456750392914,0.01298702321946621,-0.0009078043513000011,0.013035754673182964,-0.003924188204109669
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.043825265020132065,0.6662763953208923,-0.04016048088669777,-0.0038114700000733137,0.01294646319001913,-0.0007096132030710578,0.012976458296179771,-0.003841465339064598
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.042705293744802475,0.6659777164459229,-0.04007836803793907,-0.0037588870618492365,0.012922795489430428,-0.0005126781761646271,0.012938536703586578,-0.0037746280431747437
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.04172524809837341,0.665866494178772,-0.039356742054224014,-0.003718095598742366,0.012905418872833252,-0.0003191878495272249,0.012911545112729073,-0.003724221605807543
-0.465743750333786,16.322799682617188,0.008223550394177437,0.040925346314907074,0.6659063696861267,-0.03818662464618683,-0.003693637903779745,0.012908400036394596,-0.00012552496627904475,0.01290934905409813,-0.003694586455821991
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.04024152085185051,0.6658075451850891,-0.03744855523109436,-0.003684165421873331,0.01293144840747118,6.683594983769581e-05,0.012931717559695244,-0.0036844350397586823
0.04393105208873749,16.325998306274414,0.008076677098870277,0.039477162063121796,0.6655507683753967,-0.03706114739179611,-0.003689536591991782,0.012973994947969913,0.0002548758056946099,0.01297789253294468,-0.0036934339441359043
0.2983322739601135,16.327877044677734,0.010297155939042568,0.03854794055223465,0.6652827858924866,-0.036917638033628464,-0.003711109282448888,0.013036761432886124,0.0004372415423858911,0.013048170134425163,-0.0037225172854959965
0.5531546473503113,16.329578399658203,0.010835669003427029,0.03750794753432274,0.6651312112808228,-0.036924805492162704,-0.003745146794244647,0.01310597825795412,0.0006184964440762997,0.013128649443387985,-0.0037678182125091553
0.8080703020095825,16.33129119873047,0.011172041296958923,0.03648598864674568,0.6651766300201416,-0.03675511106848717,-0.0037944160867482424,0.013190223835408688,0.0007948222919367254,0.013227337971329689,-0.0038315299898386
1.062349796295166,16.3330135345459,0.014580724760890007,0.03552976995706558,0.665354311466217,-0.03645739331841469,-0.003857087343931198,0.013289802707731724,0.0009689449798315763,0.013344382867217064,-0.003911667037755251
1.3160400390625,16.334875106811523,0.0208300594240427,0.034539539366960526,0.6656824350357056,-0.0362984724342823,-0.003929080441594124,0.013406363315880299,0.001141770975664258,0.013481240719556808,-0.004003958310931921
1.5698314905166626,16.33675193786621,0.0268192607909441,0.03352732211351395,0.6660805940628052,-0.03608428314328194,-0.004002295900136232,0.013540653511881828,0.0013105326797813177,0.01363801583647728,-0.004099657759070396
1.8239623308181763,16.338542938232422,0.03149133920669556,0.03252822160720825,0.6665219664573669,-0.035720858722925186,-0.00406581349670887,0.013691037893295288,0.001469259150326252,0.013811788521707058,-0.00418656412512064
2.078517198562622,16.340457916259766,0.03447149321436882,0.031509555876255035,0.6669535636901855,-0.035165850073099136,-0.0041122036054730415,0.01385452039539814,0.001611009705811739,0.01399783045053482,-0.0042555141262710094
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.05003529414534569,0.6667512059211731,-0.0422532856464386,-0.004345699679106474,0.01363997720181942,-0.001751417526975274,0.013808940537273884,-0.004514663480222225
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.04900670796632767,0.6660544872283936,-0.04210909083485603,-0.004278124310076237,0.013492744415998459,-0.0015988069353625178,0.013635439798235893,-0.004420819226652384
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.04794575273990631,0.6653655171394348,-0.04180573672056198,-0.0042066145688295364,0.013375315815210342,-0.0014271681429818273,0.013490408658981323,-0.004321707412600517
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.04692668840289116,0.6647444367408752,-0.04159751161932945,-0.004129001870751381,0.013284263201057911,-0.0012449738569557667,0.013372823596000671,-0.004217562731355429
-1.735507845878601,16.065811157226562,0.008722159080207348,0.04592727869749069,0.664150595664978,-0.04091304913163185,-0.004048849456012249,0.013215141370892525,-0.0010580196976661682,0.013279739767313004,-0.0041134473867714405
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.04488658905029297,0.6635435819625854,-0.04015617072582245,-0.003972694743424654,0.013165156356990337,-0.0008697315352037549,0.013209180906414986,-0.00401671975851059
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.04376835376024246,0.6630419492721558,-0.03989109769463539,-0.003906009253114462,0.01313319057226181,-0.0006813188083469868,0.013160389848053455,-0.003933208994567394
-0.971455454826355,16.07077407836914,0.007692443672567606,0.04261988028883934,0.66278475522995,-0.039840519428253174,-0.0038516747299581766,0.01311817392706871,-0.0004925052635371685,0.013132455758750439,-0.0038659563288092613
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.04160792753100395,0.6626938581466675,-0.03922591730952263,-0.0038089067675173283,0.013107988983392715,-0.000306265166727826,0.013113532215356827,-0.0038144495338201523
-0.461803674697876,16.073902130126953,0.00683940714225173,0.040750689804553986,0.6627174019813538,-0.03825100138783455,-0.0037841417361050844,0.013117817230522633,-0.00011929376341868192,0.013118659146130085,-0.003784983418881893
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.039958544075489044,0.6626097559928894,-0.03756512328982353,-0.0037760636769235134,0.013146896846592426,6.699958612443879e-05,0.013147162273526192,-0.0037763286381959915
0.047907378524541855,16.077268600463867,0.006604005116969347,0.03909097611904144,0.6623265743255615,-0.03708985075354576,-0.0037852078676223755,0.013194483704864979,0.0002493237261660397,0.013198144733905792,-0.0037888684310019016
0.3018839657306671,16.079233169555664,0.010779344476759434,0.038111116737127304,0.6619359850883484,-0.03683290258049965,-0.003813436022028327,0.013261438347399235,0.00042613851837813854,0.013272065669298172,-0.003824064042419195
0.5562946200370789,16.080963134765625,0.013207947835326195,0.03708512708544731,0.6616664528846741,-0.03661710396409035,-0.003853828413411975,0.013333308510482311,0.0006021744920872152,0.013354380615055561,-0.0038749007508158684
0.8111326098442078,16.082592010498047,0.013927483931183815,0.03607803210616112,0.6616852283477783,-0.036536481231451035,-0.003911503124982119,0.013418901711702347,0.0007727715419605374,0.013453291729092598,-0.0039458926767110825
1.0655124187469482,16.08416748046875,0.016920624300837517,0.03513546660542488,0.6619580984115601,-0.036245621740818024,-0.0039851851761341095,0.013518786057829857,0.0009400477283634245,0.013569125905632973,-0.004035525023937225
1.3192323446273804,16.085920333862305,0.0230716560035944,0.034164972603321075,0.662326991558075,-0.03586655482649803,-0.004070731345564127,0.013634856790304184,0.0011043648701161146,0.013703474774956703,-0.004139348864555359
1.5731877088546753,16.087724685668945,0.028362257406115532,0.03313622623682022,0.6627172827720642,-0.03543844819068909,-0.004160741809755564,0.013769310899078846,0.0012633821461349726,0.013857893645763397,-0.004249325022101402
1.8271393775939941,16.089458465576172,0.03386785089969635,0.032119788229465485,0.6631467342376709,-0.03498564660549164,-0.004246721044182777,0.01392326783388853,0.001412337995134294,0.014032391831278801,-0.00435584457591176
2.0817580223083496,16.091358184814453,0.036596234887838364,0.03104926459491253,0.6635423302650452,-0.03438066318631172,-0.004323560278862715,0.014095849357545376,0.0015445525059476495,0.014224468730390072,-0.0044521791860461235
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.049776315689086914,0.6635013222694397,-0.042704951018095016,-0.0044891019351780415,0.013767741620540619,-0.0016394376289099455,0.013913792558014393,-0.004635152406990528
-2.496474266052246,15.812589645385742,0.01401648111641407,0.04877126216888428,0.6627578735351562,-0.042675383388996124,-0.004410932771861553,0.01362318079918623,-0.001503365463577211,0.013747645542025566,-0.00453539751470089
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.04773324355483055,0.662075936794281,-0.04226721078157425,-0.004328074865043163,0.013508318923413754,-0.0013498221524059772,0.013609891757369041,-0.004429647698998451
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.04679553210735321,0.6613481640815735,-0.04193101450800896,-0.004241327289491892,0.013421845622360706,-0.001184772583656013,0.013500961475074291,-0.004320443607866764
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.045834917575120926,0.6606992483139038,-0.041008222848176956,-0.004154860507696867,0.013359715230762959,-0.0010126223787665367,0.013418066315352917,-0.004213211126625538
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.04473256319761276,0.6601418852806091,-0.04029550030827522,-0.004074576776474714,0.013318082317709923,-0.000836901948787272,0.013358259573578835,-0.004114754498004913
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.043598853051662445,0.6597346067428589,-0.040019530802965164,-0.004005406983196735,0.013294894248247147,-0.0006591373239643872,0.013319971039891243,-0.0040304833091795444
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.042526815086603165,0.6594768762588501,-0.03980673849582672,-0.003949410747736692,0.013288700953125954,-0.0004790037637576461,0.013302001170814037,-0.003962711431086063
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.04157751426100731,0.6592925786972046,-0.03917289525270462,-0.0039050530176609755,0.013286720030009747,-0.000300545827485621,0.013291972689330578,-0.00391030590981245
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.040682125836610794,0.6591930389404297,-0.038356442004442215,-0.0038807832170277834,0.013304777443408966,-0.00012054233957314864,0.013305623084306717,-0.003881629090756178
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.03968324512243271,0.6590812802314758,-0.037896186113357544,-0.0038748790975660086,0.013341477140784264,5.944549047853798e-05,0.013341682031750679,-0.0038750842213630676
0.05196457356214523,15.828530311584473,0.004766236990690231,0.03865442052483559,0.6588223576545715,-0.037468452006578445,-0.0038883984088897705,0.013396242633461952,0.00023568083997815847,0.013399455696344376,-0.003891611471772194
0.3053349256515503,15.830482482910156,0.011719494126737118,0.03764783963561058,0.6585235595703125,-0.037062015384435654,-0.003923857118934393,0.013469843193888664,0.0004061570798512548,0.0134793221950531,-0.003933336585760117
0.5594761967658997,15.832188606262207,0.01539729256182909,0.03666846454143524,0.6583284139633179,-0.03672374412417412,-0.003971285652369261,0.013547582551836967,0.0005761252832598984,0.013566508889198303,-0.003990212455391884
0.8141350150108337,15.833794593811035,0.01695556752383709,0.03570860996842384,0.6583526134490967,-0.036628108471632004,-0.004038172774016857,0.013638301752507687,0.0007397108129225671,0.013669203035533428,-0.004069074057042599
1.0686811208724976,15.835344314575195,0.01923399418592453,0.034746285527944565,0.6586392521858215,-0.0364026203751564,-0.004123505670577288,0.013742607086896896,0.0008984109736047685,0.013787670992314816,-0.0041685691103339195
