"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04197409749031067,1.415589451789856,-0.024089563637971878,-0.003425497794523835,0.009332137182354927,0.0015337144723162055,0.00951392948627472,-0.0036072893999516964
4.174864292144775,30.324810028076172,-0.000479120179079473,0.0412626676261425,1.4162087440490723,-0.024415159597992897,-0.003307388396933675,0.00918652769178152,0.0016003464115783572,0.009388258680701256,-0.003509119153022766
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.040485672652721405,1.4168909788131714,-0.024535024538636208,-0.0031850067898631096,0.009030389599502087,0.00166133523453027,0.009252305142581463,-0.003406922332942486
4.685746669769287,30.331212997436523,-0.001119685941375792,0.039659854024648666,1.4175338745117188,-0.024626433849334717,-0.003066638484597206,0.0088677778840065,0.0017209200887009501,0.00911097601056099,-0.003309836145490408
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.038703493773937225,1.4181333780288696,-0.024797139689326286,-0.0029533379711210728,0.008699437603354454,0.001777749857865274,0.008964616805315018,-0.0032185169402509928
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03785324469208717,1.418773889541626,-0.025073925033211708,-0.0028457294683903456,0.00853227823972702,0.0018172679701820016,0.008815478533506393,-0.0031289304606616497
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03715597093105316,1.4194754362106323,-0.0255525391548872,-0.0027436818927526474,0.008342800661921501,0.0018430945929139853,0.008641179651021957,-0.0030420604161918163
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03652675822377205,1.42017662525177,-0.025891248136758804,-0.002637577475979924,0.00814794097095728,0.001864083344116807,0.008461026474833488,-0.0029506622813642025
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03594536706805229,1.4208760261535645,-0.025952855125069618,-0.0025383085012435913,0.007950800471007824,0.001875665970146656,0.008276117965579033,-0.0028636259958148003
6.218867778778076,30.351062774658203,0.00017221254529431462,0.035437680780887604,1.4216296672821045,-0.0259788129478693,-0.0024488919880241156,0.007754920981824398,0.001873383647762239,0.008087994530797005,-0.002781966235488653
6.473559379577637,30.354331970214844,0.004709984641522169,0.034789588302373886,1.4224002361297607,-0.02578502520918846,-0.002369325142353773,0.007558730896562338,0.0018514242256060243,0.007892753928899765,-0.0027033481746912003
6.728527545928955,30.35776710510254,0.008260650560259819,0.034230154007673264,1.4232323169708252,-0.02593407966196537,-0.0023109603207558393,0.007366660516709089,0.0018051865044981241,0.007692419923841953,-0.0026367194950580597
6.9835991859436035,30.361045837402344,0.011576317250728607,0.033491212874650955,1.4240238666534424,-0.025136016309261322,-0.0022899480536580086,0.007183414418250322,0.0017304326174780726,0.007489603944122791,-0.002596137812361121
7.239599227905273,30.36411476135254,0.011129792779684067,0.03284456580877304,1.4243754148483276,-0.026565484702587128,-0.002304539317265153,0.0070150126703083515,0.001618784386664629,0.007288184482604265,-0.0025777113623917103
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.0871843621134758,1.4256256818771362,-0.019375333562493324,-0.0014474698109552264,0.006587184965610504,-0.0017398794880136847,0.006947767920792103,-0.001808052882552147
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.0866105929017067,1.425053358078003,-0.019387099891901016,-0.0016501318896189332,0.006769556552171707,-0.0018018991686403751,0.007138973101973534,-0.0020195485558360815
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.0861673578619957,1.4242106676101685,-0.019699783995747566,-0.0018282561795786023,0.006943526677787304,-0.0018647615797817707,0.007323490921407938,-0.0022082203067839146
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.0856778547167778,1.4233862161636353,-0.020002959296107292,-0.001983718480914831,0.007115956861525774,-0.0019193172920495272,0.007504216395318508,-0.0023719780147075653
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08516085147857666,1.4226579666137695,-0.02032735012471676,-0.002126441104337573,0.007291148882359266,-0.0019646279979497194,0.007684560492634773,-0.0025198524817824364
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.0846262276172638,1.421900749206543,-0.020595457404851913,-0.002261265181005001,0.007469111122190952,-0.0019983805250376463,0.007863540202379227,-0.0026556947268545628
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08396262675523758,1.4210317134857178,-0.020625846460461617,-0.002387560438364744,0.007650324143469334,-0.0020196472760289907,0.00804144237190485,-0.002778678433969617
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08329375088214874,1.4201258420944214,-0.02035871520638466,-0.0025104908272624016,0.00783422589302063,-0.002028901595622301,0.008217921480536461,-0.0028941859491169453
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.0825667604804039,1.4192843437194824,-0.020145803689956665,-0.0026336428709328175,0.00801487360149622,-0.002033089753240347,0.008389841765165329,-0.003008610801771283
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08188491314649582,1.41855788230896,-0.02034277282655239,-0.0027629348915070295,0.008197342976927757,-0.0020292249973863363,0.008560976013541222,-0.003126568626612425
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08122318983078003,1.4178229570388794,-0.020823808386921883,-0.00288463500328362,0.008383202366530895,-0.002012331271544099,0.008731801062822342,-0.003233233466744423
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.0804879292845726,1.4170297384262085,-0.021253028884530067,-0.0030004645232111216,0.00857118796557188,-0.0019899383187294006,0.008903829380869865,-0.0033331052400171757
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07970134168863297,1.4163384437561035,-0.021403495222330093,-0.003116621170192957,0.008762320503592491,-0.001959288027137518,0.00907713733613491,-0.00343143823556602
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07892534136772156,1.415654182434082,-0.021177522838115692,-0.0032357291784137487,0.008952436968684196,-0.0019179764203727245,0.009247131645679474,-0.00353042408823967
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07817993313074112,1.4149898290634155,-0.02130112610757351,-0.0033541424199938774,0.009142992086708546,-0.0018646394601091743,0.009415274485945702,-0.003626424353569746
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07723412662744522,1.4143328666687012,-0.021682264283299446,-0.003468539798632264,0.009335385635495186,-0.0018033396918326616,0.009584525600075722,-0.003717679064720869
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07621283829212189,1.4135961532592773,-0.02201971970498562,-0.003579031676054001,0.009524963796138763,-0.001737917773425579,0.009751537814736366,-0.0038056056946516037
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07526896893978119,1.4128479957580566,-0.022131001576781273,-0.0036824701819568872,0.009705801494419575,-0.0016650917241349816,0.009909780696034431,-0.003886448685079813
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.0744323655962944,1.412123441696167,-0.022112607955932617,-0.003776469035074115,0.009876017458736897,-0.0015816804952919483,0.010056864470243454,-0.003957315813750029
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.0734836608171463,1.4114279747009277,-0.022322429344058037,-0.0038600654806941748,0.010034640319645405,-0.001489562215283513,0.01019253209233284,-0.004017957951873541
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07237207144498825,1.4108549356460571,-0.0226212739944458,-0.003936071414500475,0.010182121768593788,-0.001391298370435834,0.010317922569811344,-0.004071872681379318
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.071198970079422,1.4103591442108154,-0.022792093455791473,-0.004009081516414881,0.010316441766917706,-0.0012889925856143236,0.010431500151753426,-0.0041241394355893135
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07017853856086731,1.4099327325820923,-0.022530216723680496,-0.00407269736751914,0.01043903548270464,-0.001185392728075385,0.010535226203501225,-0.004168888553977013
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06920593231916428,1.4095553159713745,-0.02251647226512432,-0.0041228546760976315,0.010550306178629398,-0.0010806425707414746,0.01062946580350399,-0.004202013835310936
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06820233166217804,1.409299612045288,-0.023213086649775505,-0.004163812845945358,0.010651130229234695,-0.0009714914485812187,0.010714564472436905,-0.004227247089147568
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06713901460170746,1.4090560674667358,-0.023573018610477448,-0.0042061652056872845,0.010742122307419777,-0.0008594660903327167,0.010791376233100891,-0.004255418665707111
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06602317094802856,1.40873384475708,-0.02339061163365841,-0.0042510079219937325,0.010820507071912289,-0.0007518248166888952,0.010857918299734592,-0.004288419149816036
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06492123752832413,1.4084326028823853,-0.023031476885080338,-0.004287233110517263,0.010885835625231266,-0.0006503116455860436,0.01091365609318018,-0.004315054044127464
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06382440030574799,1.4082013368606567,-0.022977499291300774,-0.004307221621274948,0.010941280983388424,-0.0005515737575478852,0.010961206629872322,-0.004327147267758846
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06267371028661728,1.4080172777175903,-0.023191479966044426,-0.004320506472140551,0.010985509492456913,-0.00045472648344002664,0.010999007150530815,-0.00433400459587574
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06153133884072304,1.4078072309494019,-0.02312380261719227,-0.004334195517003536,0.011016003787517548,-0.00035740347811952233,0.011024320498108864,-0.0043425122275948524
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.0604311041533947,1.4076882600784302,-0.022694192826747894,-0.004342297557741404,0.011035232804715633,-0.00025700408150441945,0.011039527133107185,-0.004346591420471668
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05931822583079338,1.4077292680740356,-0.022350113838911057,-0.004337509628385305,0.011045677587389946,-0.00015350965259131044,0.011047209613025188,-0.0043390411883592606
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05817905440926552,1.4078402519226074,-0.022354787215590477,-0.004315700847655535,0.01104076486080885,-4.839386747335084e-05,0.011040917597711086,-0.004315853118896484
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05700452998280525,1.4078772068023682,-0.022767523303627968,-0.0042855581268668175,0.011017072945833206,5.6572422181488946e-05,0.01101728156208992,-0.004285767208784819
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05595020204782486,1.4078848361968994,-0.023291507735848427,-0.004256411921232939,0.010974106378853321,0.00016459111066069454,0.010975885204970837,-0.004258190281689167
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.054962389171123505,1.4079513549804688,-0.02376001514494419,-0.00422702357172966,0.010915790684521198,0.0002786513068713248,0.010920915752649307,-0.004232149105519056
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05392012745141983,1.4080013036727905,-0.02397714927792549,-0.004197924863547087,0.01084225345402956,0.0003974373103119433,0.010852748528122902,-0.004208419471979141
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.0527692474424839,1.4080595970153809,-0.023643208667635918,-0.004171025939285755,0.010754370130598545,0.0005141381407156587,0.010772059671580791,-0.0041887154802680016
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.051616307348012924,1.4082492589950562,-0.023115653544664383,-0.004143255762755871,0.010655305348336697,0.0006257838103920221,0.010681720450520515,-0.00416967086493969
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05061948671936989,1.4086329936981201,-0.022974757477641106,-0.004107630345970392,0.010548240505158901,0.000736531219445169,0.010585161857306957,-0.0041445521637797356
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04979489743709564,1.4090338945388794,-0.022965824231505394,-0.004064742010086775,0.010439216159284115,0.0008495235815644264,0.010488804429769516,-0.004114330746233463
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.048773497343063354,1.4094640016555786,-0.022885184735059738,-0.0040181465446949005,0.010327647440135479,0.0009612803114578128,0.010391773656010628,-0.004082273226231337
2.391960620880127,30.052734375,0.0021693562157452106,0.04762357100844383,1.4099271297454834,-0.02295048162341118,-0.003965786192566156,0.010209398344159126,0.001067604054696858,0.01028935331851244,-0.004045741632580757
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04647869989275932,1.4104394912719727,-0.023498162627220154,-0.003904301207512617,0.010084813460707664,0.0011671788524836302,0.010181528516113758,-0.004001015797257423
2.902097463607788,30.05904197692871,0.0017580975545570254,0.045421302318573,1.4109222888946533,-0.0241511482745409,-0.0038339518941938877,0.00995628535747528,0.001262298203073442,0.010070878081023693,-0.003948545083403587
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04440751299262047,1.4113937616348267,-0.024659909307956696,-0.0037550556007772684,0.0098218759521842,0.0013530601281672716,0.009955407120287418,-0.003888586536049843
3.41426420211792,30.06535530090332,-0.00670770974829793,0.043413449078798294,1.4119402170181274,-0.024669205769896507,-0.003667088458314538,0.009682945907115936,0.001438354840502143,0.009836157783865929,-0.003820300567895174
3.669327735900879,30.068500518798828,-0.006107834167778492,0.0425543338060379,1.4125670194625854,-0.024381123483181,-0.0035716306883841753,0.009542947635054588,0.0015189019031822681,0.009716564789414406,-0.0037452480755746365
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.041742030531167984,1.4132784605026245,-0.024424849078059196,-0.0034640487283468246,0.009399612434208393,0.0015958768781274557,0.009594641625881195,-0.0036590774543583393
